1518,3,19,3005,425,ellop,425,42.882614,-78.872444,1596193287,2020-07-31 07:01:27
1518,3,19,3005,425,ellop,425,42.882641,-78.872406,1596193345,2020-07-31 07:02:25
1518,3,19,3005,425,ellop,425,42.882614,-78.872444,1596193405,2020-07-31 07:03:25
1518,3,19,3005,425,ellop,425,42.882614,-78.872406,1596193480,2020-07-31 07:04:40
1518,3,19,3005,425,ellop,425,42.882614,-78.872444,1596193524,2020-07-31 07:05:24
1518,3,19,3005,426,ellop,425,42.882614,-78.872444,1596193583,2020-07-31 07:06:23
1518,3,19,3005,427,ellop,425,42.882614,-78.872406,1596193642,2020-07-31 07:07:22
1518,3,19,3005,428,ellop,425,42.882969,-78.872704,1596193701,2020-07-31 07:08:21
1518,3,19,3005,482,sklmt,480,42.96151,-78.905388,1596196610,2020-07-31 07:56:50
1518,3,19,3005,482,sklmt,480,42.963654,-78.901886,1596196669,2020-07-31 07:57:49
1518,3,19,3005,481,sklmt,480,42.960629,-78.89772,1596196729,2020-07-31 07:58:49
1518,3,19,3005,481,sklmt,480,42.959229,-78.895149,1596196788,2020-07-31 07:59:48
1518,3,19,3005,481,sklmt,480,42.957138,-78.89109,1596196848,2020-07-31 08:00:48
1518,3,19,3005,500,frgrt,498,42.955238,-78.889679,1596196931,2020-07-31 08:02:11
1518,3,19,3005,498,frgrt,498,42.950264,-78.890648,1596196967,2020-07-31 08:02:47
1518,3,19,3005,498,frgrt,498,42.946331,-78.891281,1596197026,2020-07-31 08:03:46
1518,3,19,3005,498,frgrt,498,42.945919,-78.891319,1596197086,2020-07-31 08:04:46
1518,3,19,3005,498,frgrt,498,42.941792,-78.891953,1596197145,2020-07-31 08:05:45
1518,3,19,3005,498,frgrt,498,42.940636,-78.891579,1596197204,2020-07-31 08:06:44
1518,3,19,3005,498,frgrt,498,42.938492,-78.890129,1596197264,2020-07-31 08:07:44
1518,3,19,3005,498,frgrt,498,42.936016,-78.888527,1596197323,2020-07-31 08:08:43
1518,3,19,3005,496,frgrt,498,42.926064,-78.889679,1596197442,2020-07-31 08:10:42
1518,3,19,3005,497,frgrt,498,42.925732,-78.889717,1596197501,2020-07-31 08:11:41
1518,3,19,3005,497,frgrt,498,42.922184,-78.890198,1596197620,2020-07-31 08:13:40
1518,3,19,3005,497,frgrt,498,42.920315,-78.890465,1596197678,2020-07-31 08:14:38
1518,3,19,3005,498,frgrt,498,42.91861,-78.890686,1596197797,2020-07-31 08:16:37
1518,3,19,3005,498,frgrt,498,42.916492,-78.89061,1596197856,2020-07-31 08:17:36
1518,3,19,3005,511,trcem,510,42.914238,-78.89035,1596197950,2020-07-31 08:19:10
1518,3,19,3005,510,trcem,510,42.913193,-78.891693,1596197975,2020-07-31 08:19:35
1518,3,19,3005,510,trcem,510,42.910717,-78.892586,1596198035,2020-07-31 08:20:35
1518,3,19,3005,510,trcem,510,42.908821,-78.890793,1596198095,2020-07-31 08:21:35
1518,3,19,3005,510,trcem,510,42.905907,-78.888077,1596198154,2020-07-31 08:22:34
1518,3,19,3005,510,trcem,510,42.903816,-78.887222,1596198213,2020-07-31 08:23:33
1518,3,19,3005,510,trcem,510,42.903126,-78.888565,1596198271,2020-07-31 08:24:31
1518,3,19,3005,510,trcem,510,42.897655,-78.883614,1596198388,2020-07-31 08:26:28
1518,3,19,3005,509,trcem,510,42.895069,-78.881195,1596198447,2020-07-31 08:27:27
1518,3,19,3005,519,ellop,520,42.891991,-78.878067,1596198531,2020-07-31 08:28:51
1518,3,19,3005,518,ellop,520,42.889431,-78.877548,1596198624,2020-07-31 08:30:24
1518,3,19,3005,519,ellop,520,42.889351,-78.877434,1596198683,2020-07-31 08:31:23
1518,3,19,3005,518,ellop,520,42.886078,-78.875534,1596198800,2020-07-31 08:33:20
1518,3,19,3005,517,ellop,520,42.883327,-78.876282,1596198860,2020-07-31 08:34:20
1518,3,19,3005,517,ellop,521,42.881374,-78.87207,1596198978,2020-07-31 08:36:18
1518,3,19,3005,517,ellop,521,42.878323,-78.874229,1596199038,2020-07-31 08:37:18
1518,3,19,3005,517,ellop,521,42.885857,-78.885323,1596199097,2020-07-31 08:38:17
1518,3,19,3005,517,ellop,521,42.896664,-78.896042,1596199156,2020-07-31 08:39:16
1518,3,19,3005,517,ellop,521,42.908215,-78.901253,1596199216,2020-07-31 08:40:16
1518,3,19,3005,517,ellop,521,42.921635,-78.899506,1596199276,2020-07-31 08:41:16
1518,3,19,3005,517,ellop,521,42.93335,-78.902519,1596199335,2020-07-31 08:42:15
1518,3,19,3005,517,ellop,521,42.935909,-78.897942,1596199395,2020-07-31 08:43:15
1518,3,19,3005,517,ellop,521,42.93819,-78.892731,1596199454,2020-07-31 08:44:14
1518,3,19,3005,517,ellop,521,42.940857,-78.892059,1596199513,2020-07-31 08:45:13
1518,3,19,3005,517,ellop,521,42.943634,-78.891541,1596199572,2020-07-31 08:46:12
1518,3,19,3005,517,ellop,521,42.951279,-78.890388,1596199631,2020-07-31 08:47:11
1518,3,19,3005,517,ellop,521,42.956367,-78.889603,1596199690,2020-07-31 08:48:10
1518,3,20,3005,437,trcem,435,42.883163,-78.874939,1596193760,2020-07-31 07:09:20
1518,3,20,3005,437,trcem,435,42.883465,-78.87706,1596193819,2020-07-31 07:10:19
1518,3,20,3005,436,trcem,435,42.886326,-78.877251,1596193878,2020-07-31 07:11:18
1518,3,20,3005,436,trcem,435,42.887589,-78.879181,1596193938,2020-07-31 07:12:18
1518,3,20,3005,447,frgrt,447,42.893669,-78.879478,1596194069,2020-07-31 07:14:29
1518,3,20,3005,446,frgrt,447,42.895153,-78.881195,1596194117,2020-07-31 07:15:17
1518,3,20,3005,446,frgrt,447,42.900379,-78.884506,1596194235,2020-07-31 07:17:15
1518,3,20,3005,445,frgrt,447,42.902744,-78.886742,1596194293,2020-07-31 07:18:13
1518,3,20,3005,445,frgrt,447,42.908051,-78.891724,1596194410,2020-07-31 07:20:10
1518,3,20,3005,444,frgrt,447,42.910717,-78.894218,1596194469,2020-07-31 07:21:09
1518,3,20,3005,444,frgrt,447,42.912174,-78.893547,1596194528,2020-07-31 07:22:08
1518,3,20,3005,445,frgrt,447,42.912174,-78.893547,1596194587,2020-07-31 07:23:07
1518,3,20,3005,445,frgrt,447,42.913658,-78.890686,1596194646,2020-07-31 07:24:06
1518,3,20,3005,446,frgrt,447,42.914513,-78.890312,1596194705,2020-07-31 07:25:05
1518,3,20,3005,447,frgrt,447,42.915146,-78.89035,1596194765,2020-07-31 07:26:05
1518,3,20,3005,463,sklmt,463,42.917866,-78.890648,1596194825,2020-07-31 07:27:05
1518,3,20,3005,462,sklmt,463,42.921856,-78.890129,1596194884,2020-07-31 07:28:04
1518,3,20,3005,461,sklmt,463,42.926174,-78.889565,1596194943,2020-07-31 07:29:03
1518,3,20,3005,461,sklmt,463,42.929501,-78.889122,1596195003,2020-07-31 07:30:03
1518,3,20,3005,461,sklmt,463,42.932056,-78.888786,1596195062,2020-07-31 07:31:02
1518,3,20,3005,461,sklmt,463,42.934422,-78.888489,1596195122,2020-07-31 07:32:02
1518,3,20,3005,461,sklmt,463,42.939564,-78.890762,1596195240,2020-07-31 07:34:00
1518,3,20,3005,462,sklmt,463,42.940666,-78.891502,1596195299,2020-07-31 07:34:59
1518,3,20,3005,462,sklmt,463,42.946026,-78.89109,1596195419,2020-07-31 07:36:59
1518,3,20,3005,461,sklmt,463,42.950977,-78.890388,1596195479,2020-07-31 07:37:59
1518,3,20,3005,464,tonvl,468,42.959118,-78.894814,1596195598,2020-07-31 07:39:58
1518,3,20,3005,465,tonvl,468,42.959339,-78.895264,1596195658,2020-07-31 07:40:58
1518,3,20,3005,465,tonvl,468,42.962418,-78.900101,1596195717,2020-07-31 07:41:57
1518,3,20,3005,469,tonvl,473,42.960106,-78.907433,1596195805,2020-07-31 07:43:25
1518,3,20,3005,469,tonvl,473,42.959888,-78.907959,1596195821,2020-07-31 07:43:41
1518,3,20,3005,470,tonvl,473,42.959888,-78.907959,1596195893,2020-07-31 07:44:53
1518,3,20,3005,471,tonvl,473,42.959888,-78.907959,1596195953,2020-07-31 07:45:53
1518,3,20,3005,472,tonvl,473,42.959888,-78.907959,1596196013,2020-07-31 07:46:53
1518,3,20,3005,473,tonvl,473,42.959888,-78.907959,1596196073,2020-07-31 07:47:53
1518,3,20,3005,473,tonvl,473,42.959888,-78.907921,1596196132,2020-07-31 07:48:52
1518,3,20,3005,473,tonvl,473,42.959915,-78.907959,1596196192,2020-07-31 07:49:52
1518,3,20,3005,473,tonvl,473,42.959888,-78.907959,1596196370,2020-07-31 07:52:50
1518,3,20,3005,474,tonvl,473,42.959888,-78.907959,1596196490,2020-07-31 07:54:50
1518,35,19,35004,674,flint,673,42.998966,-78.782219,1596208273,2020-07-31 11:11:13
1518,35,19,35004,673,flint,673,42.998085,-78.786499,1596208331,2020-07-31 11:12:11
1518,35,19,35004,684,nfbsh,684,42.997013,-78.790443,1596208448,2020-07-31 11:14:08
1518,35,19,35004,684,nfbsh,684,42.994701,-78.790932,1596208507,2020-07-31 11:15:07
1518,35,19,35004,683,nfbsh,684,42.990826,-78.80619,1596208625,2020-07-31 11:17:05
1518,35,19,35004,683,nfbsh,684,42.990906,-78.81308,1596208685,2020-07-31 11:18:05
1518,35,19,35004,683,nfbsh,684,42.990879,-78.815796,1596208745,2020-07-31 11:19:05
1518,35,19,35004,684,nfbsh,684,42.989479,-78.817322,1596208804,2020-07-31 11:20:04
1518,35,19,35004,684,nfbsh,684,42.986977,-78.81736,1596208863,2020-07-31 11:21:03
1518,35,19,35004,684,nfbsh,684,42.982216,-78.817581,1596208922,2020-07-31 11:22:02
1518,35,19,35004,692,dlwsh,693,42.980869,-78.822083,1596208986,2020-07-31 11:23:06
1518,35,19,35004,693,dlwsh,693,42.980896,-78.824432,1596209039,2020-07-31 11:23:59
1518,35,19,35004,693,dlwsh,693,42.980869,-78.827187,1596209099,2020-07-31 11:24:59
1518,35,19,35004,693,dlwsh,693,42.980843,-78.833061,1596209158,2020-07-31 11:25:58
1518,35,19,35004,693,dlwsh,693,42.980869,-78.840134,1596209217,2020-07-31 11:26:57
1518,35,19,35004,693,dlwsh,693,42.980896,-78.846092,1596209277,2020-07-31 11:27:57
1518,35,19,35004,693,dlwsh,693,42.980953,-78.851898,1596209335,2020-07-31 11:28:55
1518,35,19,35004,692,dlwsh,693,42.981007,-78.866043,1596209453,2020-07-31 11:30:53
1518,35,19,35004,700,ens,701,42.981033,-78.870956,1596209511,2020-07-31 11:31:51
1518,35,19,35004,700,ens,701,42.981064,-78.878441,1596209629,2020-07-31 11:33:49
1518,35,19,35004,700,ens,701,42.98098,-78.886032,1596209688,2020-07-31 11:34:48
1518,35,19,35004,700,ens,701,42.982025,-78.892731,1596209805,2020-07-31 11:36:45
1518,35,19,35004,700,ens,701,42.985931,-78.893921,1596209864,2020-07-31 11:37:44
1518,35,19,35004,700,ens,701,42.987827,-78.893997,1596209923,2020-07-31 11:38:43
1518,35,19,35004,714,wtrgt,715,42.987827,-78.899841,1596209984,2020-07-31 11:39:44
1518,35,19,35004,714,wtrgt,715,42.987827,-78.905724,1596210041,2020-07-31 11:40:41
1518,35,19,35004,714,wtrgt,715,42.984417,-78.909149,1596210100,2020-07-31 11:41:40
1518,35,19,35004,714,wtrgt,715,42.980759,-78.908661,1596210160,2020-07-31 11:42:40
1518,35,19,35004,715,wtrgt,715,42.980541,-78.903709,1596210219,2020-07-31 11:43:39
1518,35,19,35004,715,wtrgt,715,42.977322,-78.906876,1596210277,2020-07-31 11:44:37
1518,35,19,35004,715,wtrgt,715,42.975094,-78.910004,1596210335,2020-07-31 11:45:35
1518,35,19,35004,714,wtrgt,715,42.970036,-78.916924,1596210394,2020-07-31 11:46:34
1518,35,19,35004,714,wtrgt,715,42.966267,-78.922134,1596210454,2020-07-31 11:47:34
1518,35,19,35004,714,wtrgt,715,42.962059,-78.919083,1596210513,2020-07-31 11:48:33
1518,35,19,35004,714,wtrgt,715,42.956806,-78.912422,1596210572,2020-07-31 11:49:32
1518,35,19,35004,714,wtrgt,715,42.951832,-78.908997,1596210631,2020-07-31 11:50:31
1518,35,19,35004,714,wtrgt,715,42.946274,-78.907768,1596210690,2020-07-31 11:51:30
1518,35,19,35004,715,wtrgt,715,42.941738,-78.906021,1596210807,2020-07-31 11:53:27
1518,35,19,35004,715,wtrgt,715,42.940556,-78.907433,1596210867,2020-07-31 11:54:27
1518,35,19,35004,717,brrtc,717,42.941875,-78.908623,1596210902,2020-07-31 11:55:02
1518,35,19,35004,717,brrtc,717,42.940693,-78.905724,1596210986,2020-07-31 11:56:26
1518,35,19,35004,718,brrtc,717,42.942013,-78.906097,1596211045,2020-07-31 11:57:25
1518,35,19,35004,730,brrtc,730,42.945313,-78.907135,1596211104,2020-07-31 11:58:24
1518,35,19,35004,730,brrtc,730,42.945339,-78.907135,1596211223,2020-07-31 12:00:23
1518,35,19,35004,730,brrtc,730,42.945313,-78.907135,1596211282,2020-07-31 12:01:22
1518,35,19,35004,730,brrtc,730,42.945339,-78.907135,1596211518,2020-07-31 12:05:18
1518,35,19,35004,730,brrtc,730,42.945396,-78.90699,1596211812,2020-07-31 12:10:12
1518,35,19,35004,731,brrtc,730,42.945614,-78.907356,1596211870,2020-07-31 12:11:10
1518,35,19,35004,793,flint,793,42.998085,-78.786163,1596215537,2020-07-31 13:12:17
1518,35,19,35004,793,flint,793,43.000175,-78.789108,1596215596,2020-07-31 13:13:16
1518,35,19,35004,804,nfbsh,804,42.99165,-78.792305,1596215715,2020-07-31 13:15:15
1518,35,19,35004,804,nfbsh,804,42.991184,-78.796028,1596215774,2020-07-31 13:16:14
1518,35,19,35004,803,nfbsh,804,42.990906,-78.814308,1596215892,2020-07-31 13:18:12
1518,35,19,35004,804,nfbsh,804,42.990906,-78.814308,1596215950,2020-07-31 13:19:10
1518,35,19,35004,804,nfbsh,804,42.990879,-78.81691,1596216009,2020-07-31 13:20:09
1518,35,19,35004,804,nfbsh,804,42.988926,-78.817284,1596216069,2020-07-31 13:21:09
1518,35,19,35004,804,nfbsh,804,42.985764,-78.817429,1596216128,2020-07-31 13:22:08
1518,35,19,35004,804,nfbsh,804,42.983013,-78.817543,1596216187,2020-07-31 13:23:07
1518,35,19,35004,804,nfbsh,804,42.980652,-78.817619,1596216246,2020-07-31 13:24:06
1518,35,19,35004,813,dlwsh,813,42.980896,-78.822342,1596216305,2020-07-31 13:25:05
1518,35,19,35004,813,dlwsh,813,42.980896,-78.822304,1596216364,2020-07-31 13:26:04
1518,35,19,35004,815,dlwsh,813,42.980927,-78.824318,1596216423,2020-07-31 13:27:03
1518,35,19,35004,814,dlwsh,813,42.980927,-78.846054,1596216599,2020-07-31 13:29:59
1518,35,19,35004,813,dlwsh,813,42.981033,-78.858223,1596216716,2020-07-31 13:31:56
1518,35,19,35004,813,dlwsh,813,42.981033,-78.868317,1596216775,2020-07-31 13:32:55
1518,35,19,35004,821,ens,821,42.981007,-78.870697,1596216808,2020-07-31 13:33:28
1518,35,19,35004,822,ens,821,42.981007,-78.872108,1596216892,2020-07-31 13:34:52
1518,35,19,35004,822,ens,821,42.981007,-78.873001,1596216950,2020-07-31 13:35:50
1518,35,19,35004,822,ens,821,42.981007,-78.885323,1596217069,2020-07-31 13:37:49
1518,35,19,35004,821,ens,821,42.981339,-78.892693,1596217127,2020-07-31 13:38:47
1518,35,19,35004,821,ens,821,42.987827,-78.893997,1596217243,2020-07-31 13:40:43
1518,35,19,35004,835,wtrgt,835,42.987827,-78.900291,1596217303,2020-07-31 13:41:43
1518,35,19,35004,835,wtrgt,835,42.987801,-78.907692,1596217359,2020-07-31 13:42:39
1518,35,19,35004,835,wtrgt,835,42.98439,-78.909149,1596217418,2020-07-31 13:43:38
1518,35,19,35004,835,wtrgt,835,42.980759,-78.908661,1596217477,2020-07-31 13:44:37
1518,35,19,35004,835,wtrgt,835,42.980511,-78.902748,1596217535,2020-07-31 13:45:35
1518,35,19,35004,835,wtrgt,835,42.975094,-78.910004,1596217594,2020-07-31 13:46:34
1518,35,19,35004,835,wtrgt,835,42.972813,-78.91317,1596217652,2020-07-31 13:47:32
1518,35,19,35004,835,wtrgt,835,42.966816,-78.921394,1596217710,2020-07-31 13:48:30
1518,35,19,35004,835,wtrgt,835,42.96162,-78.918747,1596217769,2020-07-31 13:49:29
1518,35,19,35004,835,wtrgt,835,42.956753,-78.912308,1596217827,2020-07-31 13:50:27
1518,35,19,35004,835,wtrgt,835,42.952271,-78.909111,1596217886,2020-07-31 13:51:26
1518,35,19,35004,835,wtrgt,835,42.945946,-78.90773,1596217945,2020-07-31 13:52:25
1518,35,19,35004,835,wtrgt,835,42.94545,-78.907661,1596218004,2020-07-31 13:53:24
1518,35,19,35004,835,wtrgt,835,42.942013,-78.906204,1596218063,2020-07-31 13:54:23
1518,35,19,35004,835,wtrgt,835,42.940556,-78.906204,1596218122,2020-07-31 13:55:22
1518,35,19,35004,839,brrtc,837,42.941296,-78.90799,1596218241,2020-07-31 13:57:21
1518,35,19,35004,839,brrtc,837,42.940857,-78.905533,1596218300,2020-07-31 13:58:20
1518,35,19,35004,890,brrtc,890,42.945313,-78.907173,1596218418,2020-07-31 14:00:18
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596218477,2020-07-31 14:01:17
1518,35,19,35004,890,brrtc,890,42.945313,-78.907173,1596218596,2020-07-31 14:03:16
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596218656,2020-07-31 14:04:16
1518,35,19,35004,890,brrtc,890,42.945313,-78.907173,1596219188,2020-07-31 14:13:08
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596219248,2020-07-31 14:14:08
1518,35,19,35004,890,brrtc,890,42.945339,-78.907173,1596219901,2020-07-31 14:25:01
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596219961,2020-07-31 14:26:01
1518,35,19,35004,890,brrtc,890,42.945339,-78.907135,1596220021,2020-07-31 14:27:01
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596220081,2020-07-31 14:28:01
1518,35,19,35004,890,brrtc,890,42.945339,-78.907173,1596220201,2020-07-31 14:30:01
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596220261,2020-07-31 14:31:01
1518,35,19,35004,890,brrtc,890,42.945339,-78.907135,1596220321,2020-07-31 14:32:01
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596220382,2020-07-31 14:33:02
1518,35,19,35004,890,brrtc,890,42.945339,-78.907135,1596220854,2020-07-31 14:40:54
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596220972,2020-07-31 14:42:52
1518,35,19,35004,890,brrtc,890,42.945339,-78.907135,1596221149,2020-07-31 14:45:49
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596221266,2020-07-31 14:47:46
1518,35,19,35004,890,brrtc,890,42.945339,-78.907135,1596221384,2020-07-31 14:49:44
1518,35,19,35004,890,brrtc,890,42.945313,-78.907135,1596221443,2020-07-31 14:50:43
1518,35,19,35004,891,brrtc,890,42.945614,-78.907356,1596221503,2020-07-31 14:51:43
1518,35,19,35004,967,flint,966,42.998085,-78.7817,1596225941,2020-07-31 16:05:41
1518,35,19,35004,967,flint,966,42.998085,-78.789032,1596226000,2020-07-31 16:06:40
1518,35,19,35004,980,nfbsh,979,42.998306,-78.789368,1596226061,2020-07-31 16:07:41
1518,35,19,35004,979,nfbsh,979,42.991264,-78.793159,1596226177,2020-07-31 16:09:37
1518,35,19,35004,979,nfbsh,979,42.990768,-78.802727,1596226236,2020-07-31 16:10:36
1518,35,19,35004,979,nfbsh,979,42.990906,-78.811325,1596226356,2020-07-31 16:12:36
1518,35,19,35004,979,nfbsh,979,42.990936,-78.813896,1596226415,2020-07-31 16:13:35
1518,35,19,35004,979,nfbsh,979,42.988075,-78.81736,1596226533,2020-07-31 16:15:33
1518,35,19,35004,979,nfbsh,979,42.983097,-78.817543,1596226591,2020-07-31 16:16:31
1518,35,19,35004,979,nfbsh,979,42.980621,-78.818253,1596226708,2020-07-31 16:18:28
1518,35,19,35004,988,dlwsh,988,42.980843,-78.821899,1596226777,2020-07-31 16:19:37
1518,35,19,35004,989,dlwsh,988,42.980927,-78.824501,1596226883,2020-07-31 16:21:23
1518,35,19,35004,990,dlwsh,988,42.980896,-78.826698,1596226943,2020-07-31 16:22:23
1518,35,19,35004,990,dlwsh,988,42.980843,-78.832657,1596227002,2020-07-31 16:23:22
1518,35,19,35004,990,dlwsh,988,42.980843,-78.837379,1596227061,2020-07-31 16:24:21
1518,35,19,35004,990,dlwsh,988,42.980927,-78.848732,1596227178,2020-07-31 16:26:18
1518,35,19,35004,988,dlwsh,988,42.981007,-78.866043,1596227296,2020-07-31 16:28:16
1518,35,19,35004,998,ens,998,42.981007,-78.872337,1596227355,2020-07-31 16:29:15
1518,35,19,35004,998,ens,998,42.981033,-78.875725,1596227415,2020-07-31 16:30:15
1518,35,19,35004,998,ens,998,42.981064,-78.879074,1596227474,2020-07-31 16:31:14
1518,35,19,35004,997,ens,998,42.980843,-78.8899,1596227533,2020-07-31 16:32:13
1518,35,19,35004,997,ens,998,42.980927,-78.892693,1596227593,2020-07-31 16:33:13
1518,35,19,35004,997,ens,998,42.983398,-78.89344,1596227652,2020-07-31 16:34:12
1518,35,19,35004,997,ens,998,42.987881,-78.897568,1596227770,2020-07-31 16:36:10
1518,35,19,35004,1012,wtrgt,1013,42.987827,-78.900139,1596227795,2020-07-31 16:36:35
1518,35,19,35004,1012,wtrgt,1013,42.985794,-78.909187,1596227888,2020-07-31 16:38:08
1518,35,19,35004,1012,wtrgt,1013,42.977268,-78.90699,1596228066,2020-07-31 16:41:06
1518,35,19,35004,1012,wtrgt,1013,42.97438,-78.911011,1596228125,2020-07-31 16:42:05
1518,35,19,35004,1011,wtrgt,1013,42.968082,-78.919716,1596228184,2020-07-31 16:43:04
1518,35,19,35004,1011,wtrgt,1013,42.965004,-78.921692,1596228243,2020-07-31 16:44:03
1518,35,19,35004,1010,wtrgt,1013,42.958706,-78.915329,1596228302,2020-07-31 16:45:02
1518,35,19,35004,1011,wtrgt,1013,42.956394,-78.911827,1596228360,2020-07-31 16:46:00
1518,35,19,35004,1010,wtrgt,1013,42.946163,-78.90773,1596228477,2020-07-31 16:47:57
1518,35,19,35004,1011,wtrgt,1013,42.945919,-78.90773,1596228537,2020-07-31 16:48:57
1518,35,19,35004,1012,wtrgt,1013,42.943909,-78.907211,1596228595,2020-07-31 16:49:55
1518,35,19,35004,1012,wtrgt,1013,42.94083,-78.905647,1596228654,2020-07-31 16:50:54
1518,35,19,35004,1012,wtrgt,1013,42.941681,-78.907959,1596228713,2020-07-31 16:51:53
1518,35,19,35004,1015,brrtc,1016,42.94017,-78.907249,1596228772,2020-07-31 16:52:52
1518,35,19,35004,1024,brrtc,1025,42.945038,-78.907394,1596228892,2020-07-31 16:54:52
1518,35,19,35004,1025,brrtc,1025,42.945313,-78.907173,1596228949,2020-07-31 16:55:49
1518,35,19,35004,1025,brrtc,1025,42.945313,-78.907135,1596229067,2020-07-31 16:57:47
1518,35,19,35004,1025,brrtc,1025,42.945614,-78.907173,1596229544,2020-07-31 17:05:44
1518,35,19,35004,1026,brrtc,1025,42.945587,-78.907356,1596229604,2020-07-31 17:06:44
1518,35,20,35004,616,wtrgt,613,42.941242,-78.9058,1596204900,2020-07-31 10:15:00
1518,35,20,35004,630,ens,627,42.941875,-78.908623,1596204976,2020-07-31 10:16:16
1518,35,20,35004,631,ens,627,42.940666,-78.905724,1596205079,2020-07-31 10:17:59
1518,35,20,35004,632,ens,627,42.940746,-78.905609,1596205139,2020-07-31 10:18:59
1518,35,20,35004,632,ens,627,42.944874,-78.907356,1596205198,2020-07-31 10:19:58
1518,35,20,35004,633,ens,627,42.94545,-78.907433,1596205257,2020-07-31 10:20:57
1518,35,20,35004,633,ens,627,42.949795,-78.908623,1596205315,2020-07-31 10:21:55
1518,35,20,35004,632,ens,627,42.956451,-78.911713,1596205373,2020-07-31 10:22:53
1518,35,20,35004,632,ens,627,42.960739,-78.917892,1596205432,2020-07-31 10:23:52
