1060,47,19,47004,1411,mnun,1411,42.949631,-78.747787,1596252432,2020-07-31 23:27:12
1060,47,19,47004,1411,mnun,1411,42.949657,-78.75412,1596252491,2020-07-31 23:28:11
1060,47,19,47004,1411,mnun,1411,42.951775,-78.754784,1596252550,2020-07-31 23:29:10
1060,47,19,47004,1417,mnegt,1417,42.960934,-78.755493,1596252626,2020-07-31 23:30:26
1060,47,19,47004,1417,mnegt,1417,42.959446,-78.765656,1596252730,2020-07-31 23:32:10
1060,47,19,47004,1417,mnegt,1417,42.959778,-78.771683,1596252790,2020-07-31 23:33:10
1060,47,19,47004,1417,mnegt,1417,42.963104,-78.782738,1596252849,2020-07-31 23:34:09
1060,47,19,47004,1417,mnegt,1417,42.963654,-78.786682,1596252909,2020-07-31 23:35:09
1060,47,19,47004,1417,mnegt,1417,42.964561,-78.800308,1596253027,2020-07-31 23:37:07
1060,47,19,47004,1421,socam,1421,42.960548,-78.811325,1596253086,2020-07-31 23:38:06
1060,47,19,47004,1422,socam,1422,42.954636,-78.820709,1596253205,2020-07-31 23:40:05
1060,47,20,47004,1263,mnun,1261,42.963959,-78.802284,1596243412,2020-07-31 20:56:52
1060,47,20,47004,1263,mnun,1261,42.964424,-78.80098,1596243425,2020-07-31 20:57:05
1060,47,20,47004,1263,mnun,1261,42.963959,-78.793159,1596243485,2020-07-31 20:58:05
1060,47,20,47004,1263,mnun,1261,42.963352,-78.784195,1596243545,2020-07-31 20:59:05
1060,47,20,47004,1262,mnun,1261,42.960491,-78.774887,1596243604,2020-07-31 21:00:04
1060,47,20,47004,1262,mnun,1261,42.959446,-78.764542,1596243664,2020-07-31 21:01:04
1060,47,20,47004,1270,eccn,1269,42.959694,-78.755119,1596243733,2020-07-31 21:02:13
1060,47,20,47004,1270,eccn,1269,42.955708,-78.754898,1596243783,2020-07-31 21:03:03
1060,47,20,47004,1269,eccn,1269,42.94952,-78.754341,1596243843,2020-07-31 21:04:03
1060,47,20,47004,1269,eccn,1269,42.949547,-78.744995,1596243903,2020-07-31 21:05:03
1060,47,20,47004,1269,eccn,1269,42.950649,-78.737366,1596243962,2020-07-31 21:06:02
1060,47,20,47004,1269,eccn,1269,42.956615,-78.728546,1596244082,2020-07-31 21:08:02
1060,47,20,47004,1270,eccn,1269,42.956615,-78.725494,1596244142,2020-07-31 21:09:02
1060,47,20,47004,1283,airpt,1283,42.95425,-78.714844,1596244263,2020-07-31 21:11:03
1060,47,20,47004,1283,airpt,1283,42.952709,-78.718719,1596244322,2020-07-31 21:12:02
1060,47,20,47004,1283,airpt,1283,42.952435,-78.724785,1596244442,2020-07-31 21:14:02
1060,47,20,47004,1283,airpt,1283,42.945698,-78.724785,1596244501,2020-07-31 21:15:01
1060,47,20,47004,1283,airpt,1283,42.937641,-78.717598,1596244620,2020-07-31 21:17:00
1060,47,20,47004,1284,airpt,1283,42.934422,-78.717636,1596244679,2020-07-31 21:17:59
1060,47,20,47004,1283,airpt,1283,42.932552,-78.727165,1596244739,2020-07-31 21:18:59
1060,47,20,47004,1283,airpt,1283,42.930847,-78.737442,1596244798,2020-07-31 21:19:58
1060,47,20,47004,1283,airpt,1283,42.93214,-78.729813,1596244858,2020-07-31 21:20:58
1060,47,20,47004,1290,airpt,1290,42.934093,-78.729553,1596244952,2020-07-31 21:22:32
1060,47,20,47004,1290,airpt,1290,42.934147,-78.73037,1596244977,2020-07-31 21:22:57
1060,47,20,47004,1290,airpt,1290,42.934174,-78.73037,1596245033,2020-07-31 21:23:53
1060,47,20,47004,1290,airpt,1290,42.934147,-78.73037,1596245096,2020-07-31 21:24:56
1060,47,20,47004,1290,airpt,1290,42.934174,-78.73037,1596245215,2020-07-31 21:26:55
1060,47,20,47004,1290,airpt,1290,42.934174,-78.730331,1596245334,2020-07-31 21:28:54
1060,47,20,47004,1290,airpt,1290,42.934147,-78.730331,1596245453,2020-07-31 21:30:53
1060,47,20,47004,1291,airpt,1290,42.934147,-78.730331,1596245513,2020-07-31 21:31:53
1060,47,20,47004,1293,airpt,1290,42.934147,-78.730331,1596245632,2020-07-31 21:33:52
1060,47,20,47004,1352,mnun,1351,42.963985,-78.80217,1596248715,2020-07-31 22:25:15
1060,47,20,47004,1351,mnun,1351,42.963875,-78.792198,1596248792,2020-07-31 22:26:32
1060,47,20,47004,1351,mnun,1351,42.963104,-78.783188,1596248852,2020-07-31 22:27:32
1060,47,20,47004,1351,mnun,1351,42.960491,-78.774925,1596248912,2020-07-31 22:28:32
1060,47,20,47004,1351,mnun,1351,42.95953,-78.764053,1596248972,2020-07-31 22:29:32
1060,47,20,47004,1351,mnun,1351,42.96096,-78.755714,1596249031,2020-07-31 22:30:31
1060,47,20,47004,1359,eccn,1359,42.959805,-78.755157,1596249060,2020-07-31 22:31:00
1060,47,20,47004,1359,eccn,1359,42.949768,-78.754715,1596249150,2020-07-31 22:32:30
1060,47,20,47004,1359,eccn,1359,42.949574,-78.747414,1596249209,2020-07-31 22:33:29
1060,47,20,47004,1359,eccn,1359,42.955982,-78.737961,1596249328,2020-07-31 22:35:28
1060,47,20,47004,1358,eccn,1359,42.956642,-78.729324,1596249388,2020-07-31 22:36:28
1060,47,20,47004,1359,eccn,1359,42.956615,-78.728394,1596249447,2020-07-31 22:37:27
1060,47,20,47004,1360,eccn,1359,42.956589,-78.724335,1596249567,2020-07-31 22:39:27
1060,47,20,47004,1373,airpt,1373,42.956505,-78.715073,1596249627,2020-07-31 22:40:27
1060,47,20,47004,1373,airpt,1373,42.954498,-78.714737,1596249686,2020-07-31 22:41:26
1060,47,20,47004,1373,airpt,1373,42.952682,-78.717041,1596249745,2020-07-31 22:42:25
1060,47,20,47004,1373,airpt,1373,42.953041,-78.722961,1596249805,2020-07-31 22:43:25
1060,47,20,47004,1374,airpt,1373,42.95216,-78.724785,1596249864,2020-07-31 22:44:24
1060,47,20,47004,1373,airpt,1373,42.945396,-78.725082,1596249925,2020-07-31 22:45:25
1060,47,20,47004,1374,airpt,1373,42.945229,-78.724487,1596249985,2020-07-31 22:46:25
1060,47,20,47004,1373,airpt,1373,42.934944,-78.717636,1596250045,2020-07-31 22:47:25
1060,47,20,47004,1373,airpt,1373,42.931782,-78.730888,1596250165,2020-07-31 22:49:25
1060,47,20,47004,1373,airpt,1373,42.931011,-78.735657,1596250225,2020-07-31 22:50:25
1060,47,20,47004,1385,airpt,1385,42.934093,-78.729584,1596250350,2020-07-31 22:52:30
1060,47,20,47004,1385,airpt,1385,42.934174,-78.730331,1596250369,2020-07-31 22:52:49
1060,47,20,47004,1385,airpt,1385,42.934174,-78.730293,1596250941,2020-07-31 23:02:21
1060,47,20,47004,1386,airpt,1385,42.934147,-78.730293,1596251180,2020-07-31 23:06:20
1060,47,20,47004,1387,airpt,1385,42.934174,-78.730293,1596251239,2020-07-31 23:07:19
1060,49,19,47004,1010,mpltr,1006,42.993107,-78.729362,1596228230,2020-07-31 16:43:50
1060,49,19,47004,1010,mpltr,1006,42.992336,-78.729584,1596228246,2020-07-31 16:44:06
1060,49,19,47004,1010,mpltr,1006,42.991291,-78.729553,1596228305,2020-07-31 16:45:05
1060,49,19,47004,1010,mpltr,1006,42.991047,-78.725601,1596228364,2020-07-31 16:46:04
1060,49,19,47004,1010,mpltr,1006,42.990139,-78.711273,1596228481,2020-07-31 16:48:01
1060,49,19,47004,1009,mpltr,1006,42.989231,-78.701035,1596228540,2020-07-31 16:49:00
1060,49,19,47004,1018,shhop,1014,42.985626,-78.69709,1596228658,2020-07-31 16:50:58
1060,49,19,47004,1018,shhop,1014,42.978752,-78.698875,1596228776,2020-07-31 16:52:56
1060,49,19,47004,1018,shhop,1014,42.977844,-78.71656,1596228894,2020-07-31 16:54:54
1060,49,19,47004,1018,shhop,1014,42.977901,-78.724304,1596228952,2020-07-31 16:55:52
1060,49,19,47004,1017,shhop,1014,42.978615,-78.739304,1596229070,2020-07-31 16:57:50
1060,49,19,47004,1028,mlpsh,1024,42.978615,-78.741982,1596229147,2020-07-31 16:59:07
1060,49,19,47004,1028,mlpsh,1024,42.978699,-78.75222,1596229249,2020-07-31 17:00:49
1060,49,19,47004,1027,mlpsh,1024,42.978146,-78.767105,1596229309,2020-07-31 17:01:49
1060,49,19,47004,1028,mlpsh,1024,42.978146,-78.767479,1596229368,2020-07-31 17:02:48
1060,49,19,47004,1027,mlpsh,1024,42.978287,-78.776337,1596229428,2020-07-31 17:03:48
1060,49,19,47004,1026,mlpsh,1024,42.979137,-78.791672,1596229548,2020-07-31 17:05:48
1060,49,19,47004,1026,mlpsh,1024,42.979496,-78.798225,1596229607,2020-07-31 17:06:47
1060,49,19,47004,1027,mlpsh,1024,42.979496,-78.79837,1596229667,2020-07-31 17:07:47
1060,49,19,47004,1038,socam,1035,42.979988,-78.806824,1596229727,2020-07-31 17:08:47
1060,49,19,47004,1038,socam,1035,42.979988,-78.807304,1596229786,2020-07-31 17:09:46
1060,49,19,47004,1039,socam,1035,42.980236,-78.811996,1596229905,2020-07-31 17:11:45
1060,49,19,47004,1040,socam,1035,42.980236,-78.813263,1596229963,2020-07-31 17:12:43
1060,49,19,47004,1040,socam,1035,42.973061,-78.813896,1596230077,2020-07-31 17:14:37
1060,49,19,47004,1040,socam,1035,42.968494,-78.813896,1596230134,2020-07-31 17:15:34
1060,49,19,47004,1039,socam,1035,42.958786,-78.815834,1596230247,2020-07-31 17:17:27
1060,49,19,47004,1039,socam,1035,42.957825,-78.818321,1596230305,2020-07-31 17:18:25
1060,49,19,47004,1065,socam,1065,42.955132,-78.820778,1596230421,2020-07-31 17:20:21
1060,49,19,47004,1065,socam,1065,42.954498,-78.821114,1596230469,2020-07-31 17:21:09
1060,49,19,47004,1065,socam,1065,42.954304,-78.820778,1596231389,2020-07-31 17:36:29
1060,49,19,47004,1065,socam,1065,42.954689,-78.81955,1596232067,2020-07-31 17:47:47
1060,49,19,47004,1065,socam,1065,42.955101,-78.820595,1596232125,2020-07-31 17:48:45
1060,49,19,47004,1065,socam,1065,42.955212,-78.82119,1596232184,2020-07-31 17:49:44
1060,49,19,47004,1065,socam,1065,42.957878,-78.817764,1596232242,2020-07-31 17:50:42
1060,49,19,47004,1065,socam,1065,42.958569,-78.814117,1596232300,2020-07-31 17:51:40
1060,49,19,47004,1065,socam,1065,42.95425,-78.813934,1596232359,2020-07-31 17:52:39
1060,49,19,47004,1065,socam,1065,42.948586,-78.813782,1596232417,2020-07-31 17:53:37
1060,49,20,47004,963,mlpsh,962,42.954662,-78.821045,1596225175,2020-07-31 15:52:55
1060,49,20,47004,965,mlpsh,962,42.955101,-78.820854,1596225235,2020-07-31 15:53:55
1060,49,20,47004,965,mlpsh,962,42.958595,-78.814339,1596225355,2020-07-31 15:55:55
1060,49,20,47004,966,mlpsh,962,42.959034,-78.813858,1596225415,2020-07-31 15:56:55
1060,49,20,47004,966,mlpsh,962,42.9669,-78.81382,1596225533,2020-07-31 15:58:53
1060,49,20,47004,965,mlpsh,962,42.972813,-78.813782,1596225592,2020-07-31 15:59:52
1060,49,20,47004,964,mlpsh,962,42.979607,-78.813858,1596225650,2020-07-31 16:00:50
1060,49,20,47004,964,mlpsh,962,42.979988,-78.810692,1596225709,2020-07-31 16:01:49
1060,49,20,47004,963,mlpsh,962,42.979439,-78.800644,1596225768,2020-07-31 16:02:48
1060,49,20,47004,970,shhop,970,42.978973,-78.792564,1596225827,2020-07-31 16:03:47
1060,49,20,47004,971,shhop,970,42.978668,-78.786652,1596225886,2020-07-31 16:04:46
