1065,8,19,8005,9999,wtfrt,897,42.894604,-78.87278,1596221143,2020-07-31 14:45:43
1065,8,19,8005,9999,wtfrt,897,42.888111,-78.874863,1596221218,2020-07-31 14:46:58
1065,8,19,8005,9999,wtfrt,897,42.886051,-78.875572,1596221260,2020-07-31 14:47:40
1065,8,19,8005,9999,wtfrt,897,42.884701,-78.876022,1596221320,2020-07-31 14:48:40
1065,8,19,8005,9999,wtfrt,897,42.881954,-78.876915,1596221379,2020-07-31 14:49:39
1065,8,19,8005,9999,wtfrt,897,42.878185,-78.878738,1596221437,2020-07-31 14:50:37
1065,8,19,8005,9999,wtfrt,897,42.878735,-78.881935,1596221497,2020-07-31 14:51:37
1065,8,19,8005,9999,wtfrt,897,42.881485,-78.88179,1596221556,2020-07-31 14:52:36
1065,8,19,8005,917,wtfrt,920,42.880138,-78.882828,1596221616,2020-07-31 14:53:36
1065,8,19,8005,918,wtfrt,920,42.880138,-78.882828,1596221675,2020-07-31 14:54:35
1065,8,19,8005,920,wtfrt,920,42.880138,-78.882828,1596221792,2020-07-31 14:56:32
1065,8,19,8005,920,wtfrt,920,42.880165,-78.882828,1596222029,2020-07-31 15:00:29
1065,8,19,8005,920,wtfrt,920,42.880138,-78.882828,1596222088,2020-07-31 15:01:28
1065,8,19,8005,920,wtfrt,920,42.880165,-78.882828,1596222325,2020-07-31 15:05:25
1065,8,19,8005,920,wtfrt,920,42.880138,-78.882828,1596222442,2020-07-31 15:07:22
1065,8,19,8005,920,wtfrt,920,42.880138,-78.88279,1596222857,2020-07-31 15:14:17
1065,8,19,8005,920,wtfrt,920,42.880138,-78.882828,1596222916,2020-07-31 15:15:16
1065,8,19,8005,920,wtfrt,920,42.880138,-78.882828,1596223151,2020-07-31 15:19:11
1065,8,19,8005,922,wtfrt,920,42.880138,-78.882828,1596223327,2020-07-31 15:22:07
1065,8,19,8005,987,amsta,984,42.9515,-78.825691,1596226878,2020-07-31 16:21:18
1065,8,19,8005,988,amsta,984,42.949959,-78.827408,1596226937,2020-07-31 16:22:17
1065,8,19,8005,987,amsta,984,42.947842,-78.829826,1596226996,2020-07-31 16:23:16
1065,8,19,8005,987,amsta,984,42.946247,-78.831535,1596227055,2020-07-31 16:24:15
1065,8,19,8005,987,amsta,984,42.944241,-78.833733,1596227113,2020-07-31 16:25:13
1065,8,19,8005,986,amsta,984,42.940418,-78.838013,1596227171,2020-07-31 16:26:11
1065,8,19,8005,996,dlvst,993,42.939178,-78.839317,1596227247,2020-07-31 16:27:27
1065,8,19,8005,996,dlvst,993,42.938274,-78.840248,1596227290,2020-07-31 16:28:10
1065,8,19,8005,995,dlvst,993,42.935001,-78.843857,1596227349,2020-07-31 16:29:09
1065,8,19,8005,995,dlvst,993,42.93214,-78.846909,1596227408,2020-07-31 16:30:08
1065,8,19,8005,994,dlvst,993,42.929665,-78.849556,1596227468,2020-07-31 16:31:08
1065,8,19,8005,995,dlvst,993,42.927986,-78.851379,1596227527,2020-07-31 16:32:07
1065,8,19,8005,995,dlvst,993,42.926834,-78.85257,1596227587,2020-07-31 16:33:07
1065,8,19,8005,995,dlvst,993,42.924,-78.855583,1596227646,2020-07-31 16:34:06
1065,8,19,8005,995,dlvst,993,42.922352,-78.85733,1596227705,2020-07-31 16:35:05
1065,8,19,8005,996,mnmgn,995,42.919544,-78.860275,1596227764,2020-07-31 16:36:04
1065,8,19,8005,998,utica,997,42.916767,-78.863106,1596227803,2020-07-31 16:36:43
1065,8,19,8005,998,utica,997,42.911404,-78.866043,1596227882,2020-07-31 16:38:02
1065,8,19,8005,1000,bstmn,1000,42.908958,-78.866898,1596227941,2020-07-31 16:39:01
1065,8,19,8005,1002,mnaln,1002,42.902302,-78.869095,1596228060,2020-07-31 16:41:00
1065,8,19,8005,1002,mnaln,1002,42.900597,-78.869614,1596228119,2020-07-31 16:41:59
1065,8,19,8005,1015,wtfrt,1015,42.89584,-78.871178,1596228237,2020-07-31 16:43:57
1065,8,19,8005,1015,wtfrt,1015,42.894493,-78.872818,1596228295,2020-07-31 16:44:55
1065,8,19,8005,1015,wtfrt,1015,42.891029,-78.873932,1596228354,2020-07-31 16:45:54
1065,8,19,8005,1015,wtfrt,1015,42.889652,-78.874382,1596228413,2020-07-31 16:46:53
1065,8,19,8005,1015,wtfrt,1015,42.886131,-78.875534,1596228471,2020-07-31 16:47:51
1065,8,19,8005,1015,wtfrt,1015,42.884071,-78.876205,1596228530,2020-07-31 16:48:50
1065,8,19,8005,1015,wtfrt,1015,42.883438,-78.876389,1596228589,2020-07-31 16:49:49
1065,8,19,8005,1015,wtfrt,1015,42.882198,-78.876801,1596228648,2020-07-31 16:50:48
1065,8,19,8005,1015,wtfrt,1015,42.879009,-78.878212,1596228707,2020-07-31 16:51:47
1065,8,19,8005,1015,wtfrt,1015,42.877964,-78.879814,1596228766,2020-07-31 16:52:46
1065,8,19,8005,1015,wtfrt,1015,42.879341,-78.881973,1596228825,2020-07-31 16:53:45
1065,8,19,8005,1020,wtfrt,1020,42.87978,-78.882195,1596228900,2020-07-31 16:55:00
1065,8,19,8005,1020,wtfrt,1020,42.880493,-78.881233,1596228943,2020-07-31 16:55:43
1065,8,20,8005,937,mnaln,935,42.879753,-78.882126,1596223373,2020-07-31 15:22:53
1065,8,20,8005,937,mnaln,935,42.879173,-78.882195,1596223386,2020-07-31 15:23:06
1065,8,20,8005,937,mnaln,935,42.877277,-78.877693,1596223505,2020-07-31 15:25:05
1065,8,20,8005,937,mnaln,935,42.878624,-78.875496,1596223564,2020-07-31 15:26:04
1065,8,20,8005,936,mnaln,935,42.882092,-78.87442,1596223623,2020-07-31 15:27:03
1065,8,20,8005,936,mnaln,935,42.882721,-78.872932,1596223682,2020-07-31 15:28:02
1065,8,20,8005,937,mnaln,935,42.882858,-78.872856,1596223742,2020-07-31 15:29:02
1065,8,20,8005,938,mnaln,935,42.886242,-78.871849,1596223862,2020-07-31 15:31:02
1065,8,20,8005,937,mnaln,935,42.889187,-78.87088,1596223922,2020-07-31 15:32:02
1065,8,20,8005,938,mnaln,935,42.890587,-78.870438,1596223981,2020-07-31 15:33:01
1065,8,20,8005,938,mnaln,935,42.892731,-78.869652,1596224041,2020-07-31 15:34:01
1065,8,20,8005,938,mnaln,935,42.896088,-78.868614,1596224160,2020-07-31 15:36:00
1065,8,20,8005,941,bstmn,938,42.900211,-78.869614,1596224339,2020-07-31 15:38:59
1065,8,20,8005,941,bstmn,938,42.902027,-78.86895,1596224397,2020-07-31 15:39:57
1065,8,20,8005,9999,utica,941,42.907749,-78.867088,1596224515,2020-07-31 15:41:55
1065,8,20,8005,9999,utica,941,42.90992,-78.866341,1596224573,2020-07-31 15:42:53
1065,8,20,8005,9999,utica,941,42.911514,-78.865746,1596224629,2020-07-31 15:43:49
1065,8,20,8005,9999,utica,941,42.914238,-78.864853,1596224690,2020-07-31 15:44:50
1065,8,20,8005,9999,utica,941,42.916164,-78.86351,1596224750,2020-07-31 15:45:50
1065,8,20,8005,9999,utica,941,42.920891,-78.858597,1596224810,2020-07-31 15:46:50
1065,8,20,8005,9999,utica,941,42.923229,-78.856102,1596224869,2020-07-31 15:47:49
1065,8,20,8005,9999,utica,941,42.924908,-78.854355,1596224928,2020-07-31 15:48:48
1065,8,20,8005,9999,utica,941,42.927219,-78.85186,1596224987,2020-07-31 15:49:47
1065,8,20,8005,9999,utica,941,42.928429,-78.850555,1596225047,2020-07-31 15:50:47
1065,8,20,8005,9999,utica,941,42.934258,-78.844383,1596225166,2020-07-31 15:52:46
1065,8,20,8005,941,utica,941,42.934669,-78.843933,1596225200,2020-07-31 15:53:20
1065,8,20,8005,941,utica,941,42.940117,-78.839058,1596225345,2020-07-31 15:55:45
1065,8,20,8005,942,utica,941,42.940197,-78.838425,1596225405,2020-07-31 15:56:45
1065,8,20,8005,964,socam,963,42.940472,-78.837646,1596225420,2020-07-31 15:57:00
1065,8,20,8005,963,socam,963,42.946358,-78.831131,1596225524,2020-07-31 15:58:44
1065,8,20,8005,963,socam,963,42.947155,-78.830307,1596225582,2020-07-31 15:59:42
1065,8,20,8005,965,socam,963,42.950539,-78.826553,1596225700,2020-07-31 16:01:40
1065,8,20,8005,966,socam,963,42.951252,-78.825661,1596225758,2020-07-31 16:02:38
1065,8,20,8005,9999,socam,963,42.95293,-78.82383,1596225817,2020-07-31 16:03:37
1065,8,20,8005,963,socam,963,42.954609,-78.820778,1596225890,2020-07-31 16:04:50
1065,8,20,8005,975,socam,975,42.954994,-78.821304,1596225942,2020-07-31 16:05:42
1065,8,20,8005,975,socam,975,42.954552,-78.819847,1596225994,2020-07-31 16:06:34
1065,8,20,8005,975,socam,975,42.954525,-78.819847,1596226350,2020-07-31 16:12:30
1065,8,20,8005,975,socam,975,42.954552,-78.819847,1596226409,2020-07-31 16:13:29
1065,8,20,8005,975,socam,975,42.954746,-78.819702,1596226526,2020-07-31 16:15:26
1065,8,20,8005,975,socam,975,42.955132,-78.820671,1596226585,2020-07-31 16:16:25
1065,8,20,8005,975,socam,975,42.954277,-78.822601,1596226702,2020-07-31 16:18:22
1065,8,20,8005,975,socam,975,42.952736,-78.82428,1596226796,2020-07-31 16:19:56
1065,13,19,8005,770,winsp,767,42.956589,-78.81974,1596213848,2020-07-31 12:44:08
1065,13,19,8005,770,winsp,767,42.957466,-78.818695,1596213872,2020-07-31 12:44:32
1065,13,19,8005,771,winsp,767,42.957878,-78.817764,1596213931,2020-07-31 12:45:31
1065,13,19,8005,768,winsp,767,42.952271,-78.813858,1596214048,2020-07-31 12:47:28
1065,13,19,8005,768,winsp,767,42.949051,-78.81382,1596214107,2020-07-31 12:48:27
1065,13,19,8005,782,dlvgr,781,42.946136,-78.813782,1596214166,2020-07-31 12:49:26
1065,13,19,8005,782,dlvgr,781,42.944378,-78.813782,1596214226,2020-07-31 12:50:26
1065,13,19,8005,783,dlvgr,781,42.943417,-78.813744,1596214286,2020-07-31 12:51:26
1065,13,19,8005,782,dlvgr,781,42.940117,-78.813744,1596214345,2020-07-31 12:52:25
1065,13,19,8005,783,dlvgr,781,42.937916,-78.813972,1596214405,2020-07-31 12:53:25
1065,13,19,8005,783,dlvgr,781,42.935909,-78.818886,1596214522,2020-07-31 12:55:22
1065,13,19,8005,782,dlvgr,781,42.934311,-78.822906,1596214581,2020-07-31 12:56:21
1065,13,19,8005,782,dlvgr,781,42.931839,-78.828934,1596214699,2020-07-31 12:58:19
1065,13,19,8005,783,dlvgr,781,42.930737,-78.829308,1596214758,2020-07-31 12:59:18
1065,13,19,8005,783,dlvgr,781,42.927685,-78.830383,1596214877,2020-07-31 13:01:17
1065,13,19,8005,784,dlvgr,781,42.927658,-78.830383,1596214935,2020-07-31 13:02:15
1065,13,19,8005,784,dlvgr,781,42.92543,-78.830421,1596214995,2020-07-31 13:03:15
1065,13,19,8005,785,dlvgr,781,42.925377,-78.830421,1596215054,2020-07-31 13:04:14
1065,13,19,8005,785,dlvgr,781,42.923698,-78.829193,1596215114,2020-07-31 13:05:14
1065,13,19,8005,793,flfry,788,42.920753,-78.829193,1596215208,2020-07-31 13:06:48
1065,13,19,8005,9999,flfry,788,42.918995,-78.829231,1596215234,2020-07-31 13:07:14
1065,13,19,8005,791,flfry,788,42.914734,-78.829193,1596215293,2020-07-31 13:08:13
1065,13,19,8005,791,flfry,788,42.914597,-78.832283,1596215352,2020-07-31 13:09:12
1065,13,19,8005,790,flfry,788,42.91465,-78.838203,1596215411,2020-07-31 13:10:11
1065,13,19,8005,790,flfry,788,42.91465,-78.840027,1596215470,2020-07-31 13:11:10
1065,13,19,8005,798,utica,795,42.914734,-78.843224,1596215530,2020-07-31 13:12:10
1065,13,19,8005,798,utica,795,42.914761,-78.847733,1596215589,2020-07-31 13:13:09
1065,13,19,8005,798,utica,795,42.914898,-78.853615,1596215708,2020-07-31 13:15:08
1065,13,19,8005,799,utica,795,42.915199,-78.854691,1596215767,2020-07-31 13:16:07
1065,13,19,8005,799,utica,795,42.915363,-78.864105,1596215884,2020-07-31 13:18:04
1065,13,19,8005,805,utica,805,42.911297,-78.865967,1596215943,2020-07-31 13:19:03
1065,13,19,8005,805,utica,805,42.911652,-78.865227,1596216002,2020-07-31 13:20:02
1065,13,19,8005,805,utica,805,42.911488,-78.865227,1596216121,2020-07-31 13:22:01
1065,13,19,8005,805,utica,805,42.911461,-78.865227,1596216179,2020-07-31 13:22:59
1065,13,19,8005,806,utica,805,42.911461,-78.865227,1596216416,2020-07-31 13:26:56
1065,13,19,8005,807,utica,805,42.911297,-78.865562,1596216475,2020-07-31 13:27:55
1065,13,20,8005,724,flfry,723,42.913715,-78.865036,1596210991,2020-07-31 11:56:31
1065,13,20,8005,723,flfry,723,42.915283,-78.862541,1596211037,2020-07-31 11:57:17
1065,13,20,8005,723,flfry,723,42.914951,-78.85421,1596211156,2020-07-31 11:59:16
1065,13,20,8005,723,flfry,723,42.914677,-78.848289,1596211215,2020-07-31 12:00:15
1065,13,20,8005,723,flfry,723,42.914623,-78.842743,1596211334,2020-07-31 12:02:14
1065,13,20,8005,723,flfry,723,42.914566,-78.839355,1596211394,2020-07-31 12:03:14
1065,13,20,8005,730,dlvgr,730,42.914513,-78.833656,1596211452,2020-07-31 12:04:12
1065,13,20,8005,729,dlvgr,730,42.914513,-78.829269,1596211511,2020-07-31 12:05:11
1065,13,20,8005,729,dlvgr,730,42.916355,-78.829048,1596211569,2020-07-31 12:06:09
1065,13,20,8005,730,dlvgr,730,42.916328,-78.829048,1596211628,2020-07-31 12:07:08
1065,13,20,8005,730,dlvgr,730,42.916355,-78.829048,1596211687,2020-07-31 12:08:07
1065,13,20,8005,730,dlvgr,730,42.918884,-78.829079,1596211745,2020-07-31 12:09:05
1065,13,20,8005,730,dlvgr,730,42.921799,-78.829079,1596211804,2020-07-31 12:10:04
1065,13,20,8005,731,dlvgr,730,42.92202,-78.829079,1596211863,2020-07-31 12:11:03
1065,13,20,8005,748,winsp,747,42.923313,-78.829117,1596211895,2020-07-31 12:11:35
1065,13,20,8005,748,winsp,747,42.927109,-78.829117,1596211979,2020-07-31 12:12:59
1065,13,20,8005,749,winsp,747,42.927078,-78.829117,1596212038,2020-07-31 12:13:58
1065,13,20,8005,750,winsp,747,42.928677,-78.829193,1596212157,2020-07-31 12:15:57
1065,13,20,8005,750,winsp,747,42.926861,-78.830383,1596212217,2020-07-31 12:16:57
1065,13,20,8005,750,winsp,747,42.924164,-78.829117,1596212335,2020-07-31 12:18:55
1065,13,20,8005,750,winsp,747,42.927849,-78.829155,1596212395,2020-07-31 12:19:55
1065,13,20,8005,749,winsp,747,42.933544,-78.824356,1596212514,2020-07-31 12:21:54
1065,13,20,8005,748,winsp,747,42.935799,-78.818886,1596212573,2020-07-31 12:22:53
1065,13,20,8005,748,winsp,747,42.937805,-78.813972,1596212632,2020-07-31 12:23:52
1065,13,20,8005,748,winsp,747,42.939152,-78.813637,1596212691,2020-07-31 12:24:51
1065,13,20,8005,748,winsp,747,42.943333,-78.813599,1596212761,2020-07-31 12:26:01
1065,13,20,8005,749,winsp,747,42.943333,-78.813599,1596212840,2020-07-31 12:27:20
1065,13,20,8005,749,winsp,747,42.943745,-78.813637,1596212867,2020-07-31 12:27:47
1065,13,20,8005,749,winsp,747,42.947266,-78.813637,1596212926,2020-07-31 12:28:46
1065,13,20,8005,750,winsp,747,42.947292,-78.813637,1596212985,2020-07-31 12:29:45
1065,13,20,8005,750,winsp,747,42.948807,-78.813637,1596213044,2020-07-31 12:30:44
1065,13,20,8005,9999,socam,754,42.95084,-78.813675,1596213103,2020-07-31 12:31:43
1065,13,20,8005,9999,socam,754,42.953178,-78.813705,1596213162,2020-07-31 12:32:42
1065,13,20,8005,9999,socam,754,42.959393,-78.813934,1596213221,2020-07-31 12:33:41
1065,13,20,8005,9999,socam,754,42.958897,-78.815643,1596213238,2020-07-31 12:33:58
1065,13,20,8005,9999,socam,754,42.957825,-78.818359,1596213340,2020-07-31 12:35:40
1065,13,20,8005,9999,socam,754,42.955048,-78.821228,1596213399,2020-07-31 12:36:39
1065,13,20,8005,9999,socam,754,42.95425,-78.820709,1596213517,2020-07-31 12:38:37
1065,13,20,8005,9999,socam,754,42.954277,-78.820709,1596213577,2020-07-31 12:39:37
1065,13,20,8005,755,socam,754,42.954636,-78.820892,1596213695,2020-07-31 12:41:35
1065,13,20,8005,756,socam,754,42.955048,-78.820518,1596213754,2020-07-31 12:42:34
1065,13,20,8005,817,flfry,813,42.913906,-78.864967,1596216550,2020-07-31 13:29:10
1065,13,20,8005,816,flfry,813,42.91531,-78.864105,1596216593,2020-07-31 13:29:53
1065,13,20,8005,816,flfry,813,42.915257,-78.860794,1596216651,2020-07-31 13:30:51
1065,13,20,8005,816,flfry,813,42.915226,-78.857857,1596216709,2020-07-31 13:31:49
1065,13,20,8005,817,flfry,813,42.915226,-78.856926,1596216768,2020-07-31 13:32:48
1065,13,20,8005,818,flfry,813,42.914982,-78.85424,1596216885,2020-07-31 13:34:45
1065,13,20,8005,818,flfry,813,42.914703,-78.851639,1596216943,2020-07-31 13:35:43
1065,13,20,8005,818,flfry,813,42.914623,-78.842781,1596217061,2020-07-31 13:37:41
1065,13,20,8005,818,flfry,813,42.914566,-78.839317,1596217120,2020-07-31 13:38:40
1065,13,20,8005,825,dlvgr,820,42.914513,-78.832619,1596217236,2020-07-31 13:40:36
1065,13,20,8005,824,dlvgr,820,42.91465,-78.829079,1596217294,2020-07-31 13:41:34
1065,13,20,8005,840,winsp,838,42.924854,-78.829117,1596217411,2020-07-31 13:43:31
1065,13,20,8005,839,winsp,838,42.928593,-78.829193,1596217470,2020-07-31 13:44:30
1065,13,20,8005,839,winsp,838,42.927738,-78.830421,1596217528,2020-07-31 13:45:28
1065,13,20,8005,840,winsp,838,42.926117,-78.830421,1596217587,2020-07-31 13:46:27
1065,13,20,8005,840,winsp,838,42.924438,-78.830421,1596217645,2020-07-31 13:47:25
1065,13,20,8005,840,winsp,838,42.924385,-78.829155,1596217703,2020-07-31 13:48:23
1065,13,20,8005,840,winsp,838,42.927795,-78.829155,1596217762,2020-07-31 13:49:22
1065,13,20,8005,840,winsp,838,42.929829,-78.829079,1596217820,2020-07-31 13:50:20
1065,13,20,8005,840,winsp,838,42.931507,-78.829117,1596217879,2020-07-31 13:51:19
1065,13,20,8005,840,winsp,838,42.932964,-78.825882,1596217938,2020-07-31 13:52:18
1065,13,20,8005,840,winsp,838,42.93401,-78.823235,1596217997,2020-07-31 13:53:17
1065,13,20,8005,840,winsp,838,42.935524,-78.819588,1596218057,2020-07-31 13:54:17
1065,13,20,8005,840,winsp,838,42.936813,-78.816391,1596218116,2020-07-31 13:55:16
1065,13,20,8005,840,winsp,838,42.938381,-78.813599,1596218175,2020-07-31 13:56:15
1065,13,20,8005,841,winsp,838,42.939262,-78.813637,1596218234,2020-07-31 13:57:14
1065,13,20,8005,841,winsp,838,42.941818,-78.813599,1596218293,2020-07-31 13:58:13
1065,13,20,8005,841,winsp,838,42.945724,-78.813637,1596218412,2020-07-31 14:00:12
1065,13,20,8005,841,winsp,838,42.948559,-78.813637,1596218471,2020-07-31 14:01:11
1065,13,20,8005,9999,socam,845,42.956669,-78.81382,1596218590,2020-07-31 14:03:10
1065,13,20,8005,9999,socam,845,42.958263,-78.817245,1596218670,2020-07-31 14:04:30
1065,13,20,8005,9999,socam,845,42.956669,-78.819847,1596218709,2020-07-31 14:05:09
1065,13,20,8005,9999,socam,845,42.9548,-78.82048,1596218769,2020-07-31 14:06:09
1065,13,20,8005,9999,socam,845,42.954414,-78.819847,1596218828,2020-07-31 14:07:08
1065,13,20,8005,9999,socam,845,42.955074,-78.820145,1596218887,2020-07-31 14:08:07
1065,13,20,8005,9999,socam,845,42.955074,-78.820114,1596219005,2020-07-31 14:10:05
1065,13,20,8005,9999,socam,845,42.955074,-78.820145,1596219123,2020-07-31 14:12:03
1065,13,20,8005,9999,socam,845,42.955048,-78.820145,1596219241,2020-07-31 14:14:01
1065,13,20,8005,9999,socam,845,42.955074,-78.820145,1596219300,2020-07-31 14:15:00
1065,13,20,8005,856,socam,855,42.955158,-78.820747,1596219418,2020-07-31 14:16:58
1065,13,20,8005,857,socam,855,42.955158,-78.820747,1596219476,2020-07-31 14:17:56
1065,24,19,24001,9999,genfl,365,42.908764,-78.82357,1596189664,2020-07-31 06:01:04
1065,24,19,24001,9999,genfl,365,42.90728,-78.827293,1596189725,2020-07-31 06:02:05
1065,24,19,24001,9999,genfl,365,42.904778,-78.833511,1596189845,2020-07-31 06:04:05
1065,24,19,24001,9999,genfl,365,42.902798,-78.838387,1596189905,2020-07-31 06:05:05
1065,24,19,24001,9999,genfl,365,42.898701,-78.848099,1596190024,2020-07-31 06:07:04
1065,24,19,24001,365,genfl,365,42.895813,-78.85495,1596190083,2020-07-31 06:08:03
1065,24,19,24001,380,marmn,381,42.890919,-78.86705,1596190188,2020-07-31 06:09:48
1065,24,19,24001,380,marmn,381,42.890751,-78.867386,1596190202,2020-07-31 06:10:02
1065,24,19,24001,380,marmn,381,42.890148,-78.86898,1596190262,2020-07-31 06:11:02
1065,24,19,24001,380,marmn,381,42.889874,-78.871735,1596190322,2020-07-31 06:12:02
1065,24,19,24001,381,marmn,381,42.8899,-78.871849,1596190382,2020-07-31 06:13:02
1065,24,19,24001,380,marmn,381,42.885994,-78.873337,1596190440,2020-07-31 06:14:00
1065,24,19,24001,381,marmn,381,42.88319,-78.872894,1596190499,2020-07-31 06:14:59
1065,24,19,24001,380,marmn,381,42.88055,-78.874977,1596190559,2020-07-31 06:15:59
1065,24,19,24001,387,marmn,390,42.877251,-78.877769,1596190676,2020-07-31 06:17:56
1065,24,19,24001,388,marmn,390,42.877251,-78.877769,1596190735,2020-07-31 06:18:55
1065,24,19,24001,390,marmn,390,42.877277,-78.877769,1596190854,2020-07-31 06:20:54
1065,24,19,24001,390,marmn,390,42.877277,-78.877731,1596190913,2020-07-31 06:21:53
1065,24,19,24001,390,marmn,390,42.877251,-78.877769,1596190972,2020-07-31 06:22:52
1065,24,19,24001,390,marmn,390,42.877251,-78.877731,1596191089,2020-07-31 06:24:49
1065,24,19,24001,390,marmn,390,42.877251,-78.877769,1596191388,2020-07-31 06:29:48
1065,24,19,24001,469,ungen,468,42.93137,-78.736137,1596195594,2020-07-31 07:39:54
1065,24,19,24001,469,ungen,468,42.932415,-78.728325,1596195653,2020-07-31 07:40:53
1065,24,19,24001,468,ungen,468,42.93269,-78.726494,1596195770,2020-07-31 07:42:50
1065,24,19,24001,468,ungen,468,42.930573,-78.737144,1596195828,2020-07-31 07:43:48
1065,24,19,24001,468,ungen,468,42.929306,-78.743362,1596195888,2020-07-31 07:44:48
1065,24,19,24001,468,ungen,468,42.929279,-78.743362,1596195948,2020-07-31 07:45:48
1065,24,19,24001,468,ungen,468,42.928482,-78.747566,1596196008,2020-07-31 07:46:48
1065,24,19,24001,469,ungen,468,42.928181,-78.74913,1596196067,2020-07-31 07:47:47
1065,24,19,24001,469,ungen,468,42.927357,-78.75322,1596196127,2020-07-31 07:48:47
1065,24,19,24001,476,andrw,475,42.92598,-78.759956,1596196186,2020-07-31 07:49:46
1065,24,19,24001,475,andrw,475,42.924633,-78.769417,1596196246,2020-07-31 07:50:46
1065,24,19,24001,475,andrw,475,42.924606,-78.77433,1596196305,2020-07-31 07:51:45
1065,24,19,24001,475,andrw,475,42.921333,-78.787987,1596196425,2020-07-31 07:53:45
1065,24,19,24001,475,andrw,475,42.919956,-78.793388,1596196484,2020-07-31 07:54:44
1065,24,19,24001,482,bagen,482,42.918831,-78.797928,1596196524,2020-07-31 07:55:24
1065,24,19,24001,481,bagen,482,42.916824,-78.803436,1596196604,2020-07-31 07:56:44
1065,24,19,24001,481,bagen,482,42.915886,-78.805817,1596196664,2020-07-31 07:57:44
1065,24,19,24001,482,bagen,482,42.914017,-78.810432,1596196783,2020-07-31 07:59:43
1065,24,19,24001,481,bagen,482,42.912697,-78.813744,1596196842,2020-07-31 08:00:42
1065,24,19,24001,487,genfl,488,42.911102,-78.817726,1596196902,2020-07-31 08:01:42
1065,24,19,24001,487,genfl,488,42.909756,-78.821075,1596196962,2020-07-31 08:02:42
1065,24,19,24001,487,genfl,488,42.907829,-78.825958,1596197021,2020-07-31 08:03:41
1065,24,19,24001,487,genfl,488,42.905384,-78.832062,1596197080,2020-07-31 08:04:40
1065,24,19,24001,487,genfl,488,42.90398,-78.835518,1596197139,2020-07-31 08:05:39
1065,24,19,24001,487,genfl,488,42.902634,-78.838799,1596197198,2020-07-31 08:06:38
1065,24,19,24001,493,genmn,494,42.900406,-78.844086,1596197257,2020-07-31 08:07:37
1065,24,19,24001,493,genmn,494,42.898811,-78.847916,1596197317,2020-07-31 08:08:37
1065,24,19,24001,493,genmn,494,42.896362,-78.85376,1596197376,2020-07-31 08:09:36
1065,24,19,24001,493,genmn,494,42.895344,-78.856216,1596197436,2020-07-31 08:10:36
1065,24,19,24001,493,genmn,494,42.893253,-78.861389,1596197495,2020-07-31 08:11:35
1065,24,19,24001,505,marmn,505,42.890835,-78.867271,1596197619,2020-07-31 08:13:39
1065,24,19,24001,504,marmn,505,42.889984,-78.869469,1596197672,2020-07-31 08:14:32
1065,24,19,24001,504,marmn,505,42.887314,-78.872894,1596197790,2020-07-31 08:16:30
1065,24,19,24001,504,marmn,505,42.885418,-78.873451,1596197850,2020-07-31 08:17:30
1065,24,19,24001,505,marmn,505,42.88385,-78.872704,1596197910,2020-07-31 08:18:30
1065,24,19,24001,505,marmn,505,42.882915,-78.874268,1596197969,2020-07-31 08:19:29
1065,24,19,24001,504,marmn,505,42.880219,-78.875122,1596198029,2020-07-31 08:20:29
