1808,11,19,25003,551,ellop,550,42.882751,-78.871964,1596201085,2020-07-31 09:11:25
1808,11,19,11005,1045,prpky,1045,43.014641,-78.854988,1596229994,2020-07-31 17:13:14
1808,11,19,11005,1045,prpky,1045,43.014999,-78.848999,1596230051,2020-07-31 17:14:11
1808,11,19,11005,1045,prpky,1045,43.013401,-78.84684,1596230108,2020-07-31 17:15:08
1808,11,19,11005,1044,prpky,1045,43.003254,-78.853836,1596230222,2020-07-31 17:17:02
1808,11,19,11005,1044,prpky,1045,43.002731,-78.854614,1596230278,2020-07-31 17:17:58
1808,11,19,11005,1045,prpky,1045,43.002155,-78.854805,1596230335,2020-07-31 17:18:55
1808,11,19,11005,1045,prpky,1045,43.001606,-78.854279,1596230394,2020-07-31 17:19:54
1808,11,19,11005,1045,prpky,1045,42.996628,-78.852455,1596230453,2020-07-31 17:20:53
1808,11,19,11005,1045,prpky,1045,42.994923,-78.852753,1596230512,2020-07-31 17:21:52
1808,11,19,11005,1045,prpky,1045,42.989586,-78.852867,1596230571,2020-07-31 17:22:51
1808,11,19,11005,1052,clvkn,1053,42.984829,-78.858711,1596230645,2020-07-31 17:24:05
1808,11,19,11005,1053,clvkn,1053,42.981171,-78.858711,1596230749,2020-07-31 17:25:49
1808,11,19,11005,1052,clvkn,1053,42.976139,-78.858559,1596230808,2020-07-31 17:26:48
1808,11,19,11005,1052,clvkn,1053,42.967232,-78.85849,1596230926,2020-07-31 17:28:46
1808,11,19,11005,1052,clvkn,1053,42.965031,-78.858414,1596230985,2020-07-31 17:29:45
1808,11,19,11005,1052,clvkn,1053,42.958485,-78.858788,1596231103,2020-07-31 17:31:43
1808,11,19,11005,1066,dlwdv,1066,42.957386,-78.858971,1596231138,2020-07-31 17:32:18
1808,11,19,11005,1066,dlwdv,1066,42.957111,-78.858971,1596231161,2020-07-31 17:32:41
1808,11,19,11005,1066,dlwdv,1066,42.950893,-78.859047,1596231279,2020-07-31 17:34:39
1808,11,19,11005,1066,dlwdv,1066,42.947762,-78.861015,1596231338,2020-07-31 17:35:38
1808,11,19,11005,1065,dlwdv,1066,42.947788,-78.868164,1596231397,2020-07-31 17:36:37
1808,11,19,11005,1066,dlwdv,1066,42.947762,-78.868462,1596231456,2020-07-31 17:37:36
1808,11,19,11005,1066,dlwdv,1066,42.94545,-78.868355,1596231514,2020-07-31 17:38:34
1808,11,19,11005,1066,dlwdv,1066,42.943581,-78.868164,1596231573,2020-07-31 17:39:33
1808,11,19,11005,1066,dlwdv,1066,42.941875,-78.867943,1596231631,2020-07-31 17:40:31
1808,11,19,11005,1067,dlwdv,1066,42.940884,-78.867867,1596231690,2020-07-31 17:41:30
1808,11,19,11005,1067,dlwdv,1066,42.937256,-78.867424,1596231748,2020-07-31 17:42:28
1808,11,19,11005,1066,dlwdv,1066,42.930656,-78.865631,1596231807,2020-07-31 17:43:27
1808,11,19,11005,1065,dlwdv,1066,42.923588,-78.867493,1596231865,2020-07-31 17:44:25
1808,11,19,11005,1066,dlwdv,1066,42.922459,-78.867424,1596231924,2020-07-31 17:45:24
1808,11,19,11005,1074,dlwnr,1074,42.920013,-78.86805,1596231982,2020-07-31 17:46:22
1808,11,19,11005,1073,dlwnr,1074,42.913246,-78.869881,1596232099,2020-07-31 17:48:19
1808,11,19,11005,1073,dlwnr,1074,42.911404,-78.870399,1596232157,2020-07-31 17:49:17
1808,11,19,11005,1073,dlwnr,1074,42.906261,-78.871887,1596232275,2020-07-31 17:51:15
1808,11,19,11005,1073,dlwnr,1074,42.903568,-78.872704,1596232333,2020-07-31 17:52:13
1808,11,19,11005,1082,ellop,1084,42.895374,-78.875351,1596232450,2020-07-31 17:54:10
1808,11,19,11005,1081,ellop,1084,42.891304,-78.876617,1596232508,2020-07-31 17:55:08
1808,11,19,11005,1081,ellop,1084,42.886902,-78.878365,1596232625,2020-07-31 17:57:05
1808,11,19,11005,1082,ellop,1084,42.885914,-78.878662,1596232684,2020-07-31 17:58:04
1808,11,19,11005,1082,ellop,1084,42.886051,-78.87635,1596232742,2020-07-31 17:59:02
1808,11,19,11005,1082,ellop,1084,42.884014,-78.876022,1596232800,2020-07-31 18:00:00
1808,11,19,11005,1089,ellop,1091,42.882557,-78.872108,1596232872,2020-07-31 18:01:12
1808,11,19,11005,1089,ellop,1091,42.882557,-78.872147,1596232917,2020-07-31 18:01:57
1808,11,19,11005,1090,ellop,1091,42.882557,-78.872147,1596232976,2020-07-31 18:02:56
1808,11,19,11005,1091,ellop,1091,42.882557,-78.872147,1596233035,2020-07-31 18:03:55
1808,11,19,11005,1091,ellop,1091,42.882557,-78.872147,1596233328,2020-07-31 18:08:48
1808,11,19,11005,1093,ellop,1091,42.882557,-78.872147,1596233622,2020-07-31 18:13:42
1808,11,19,11005,1094,ellop,1091,42.882557,-78.872147,1596233681,2020-07-31 18:14:41
1808,11,19,11005,1168,clvkn,1168,42.985134,-78.858711,1596237637,2020-07-31 19:20:37
1808,11,19,11005,1168,clvkn,1168,42.981144,-78.858711,1596237697,2020-07-31 19:21:37
1808,11,19,11005,1168,clvkn,1168,42.976414,-78.858559,1596237756,2020-07-31 19:22:36
1808,11,19,11005,1168,clvkn,1168,42.974354,-78.858528,1596237815,2020-07-31 19:23:35
1808,11,19,11005,1168,clvkn,1168,42.971439,-78.85849,1596237875,2020-07-31 19:24:35
1808,11,19,11005,1168,clvkn,1168,42.965965,-78.858414,1596237933,2020-07-31 19:25:33
1808,11,19,11005,1168,clvkn,1168,42.963024,-78.858414,1596237993,2020-07-31 19:26:33
1808,11,19,11005,1168,clvkn,1168,42.959034,-78.858635,1596238051,2020-07-31 19:27:31
1808,11,19,11005,1168,clvkn,1168,42.958099,-78.858894,1596238110,2020-07-31 19:28:30
1808,11,19,11005,1180,dlwdv,1180,42.954773,-78.859047,1596238169,2020-07-31 19:29:29
1808,11,19,11005,1180,dlwdv,1180,42.951611,-78.859085,1596238228,2020-07-31 19:30:28
1808,11,19,11005,1180,dlwdv,1180,42.947788,-78.863884,1596238347,2020-07-31 19:32:27
1808,11,19,11005,1180,dlwdv,1180,42.946907,-78.8685,1596238407,2020-07-31 19:33:27
1808,11,19,11005,1180,dlwdv,1180,42.939346,-78.867645,1596238526,2020-07-31 19:35:26
1808,11,19,11005,1180,dlwdv,1180,42.935631,-78.866562,1596238585,2020-07-31 19:36:25
1808,11,19,11005,1180,dlwdv,1180,42.928181,-78.867569,1596238703,2020-07-31 19:38:23
1808,11,19,11005,1180,dlwdv,1180,42.92334,-78.867493,1596238763,2020-07-31 19:39:23
1808,11,19,11005,1187,dlwnr,1187,42.921387,-78.867645,1596238851,2020-07-31 19:40:51
1808,11,19,11005,1187,dlwnr,1187,42.919792,-78.868088,1596238882,2020-07-31 19:41:22
1808,11,19,11005,1187,dlwnr,1187,42.915257,-78.869316,1596238942,2020-07-31 19:42:22
1808,11,19,11005,1187,dlwnr,1187,42.911514,-78.870361,1596239001,2020-07-31 19:43:21
1808,11,19,11005,1187,dlwnr,1187,42.908737,-78.871178,1596239060,2020-07-31 19:44:20
1808,11,19,11005,1187,dlwnr,1187,42.904144,-78.87252,1596239120,2020-07-31 19:45:20
1808,11,19,11005,1194,ellop,1195,42.899578,-78.874008,1596239179,2020-07-31 19:46:19
1808,11,19,11005,1194,ellop,1195,42.896996,-78.874794,1596239238,2020-07-31 19:47:18
1808,11,19,11005,1193,ellop,1195,42.888664,-78.87751,1596239356,2020-07-31 19:49:16
1808,11,19,11005,1193,ellop,1195,42.885914,-78.878288,1596239415,2020-07-31 19:50:15
1808,11,19,11005,1194,ellop,1195,42.883438,-78.876205,1596239532,2020-07-31 19:52:12
1808,11,19,11005,1194,ellop,1195,42.883137,-78.875534,1596239592,2020-07-31 19:53:12
1808,11,19,11005,1215,ellop,1215,42.882557,-78.872185,1596239687,2020-07-31 19:54:47
1808,11,19,11005,1215,ellop,1215,42.882584,-78.872185,1596239769,2020-07-31 19:56:09
1808,11,19,11005,1215,ellop,1215,42.882557,-78.872185,1596239888,2020-07-31 19:58:08
1808,11,19,11005,1215,ellop,1215,42.882584,-78.872185,1596239948,2020-07-31 19:59:08
1808,11,19,11005,1215,ellop,1215,42.882557,-78.872185,1596240127,2020-07-31 20:02:07
1808,11,19,11005,1215,ellop,1215,42.882584,-78.872185,1596240186,2020-07-31 20:03:06
1808,11,19,11005,1215,ellop,1215,42.882557,-78.872223,1596240305,2020-07-31 20:05:05
1808,11,19,11005,1215,ellop,1215,42.882584,-78.872185,1596240364,2020-07-31 20:06:04
1808,11,19,11005,1215,ellop,1215,42.882584,-78.872185,1596240542,2020-07-31 20:09:02
1808,11,19,11005,1215,ellop,1215,42.882557,-78.872223,1596240601,2020-07-31 20:10:01
1808,11,19,11005,1215,ellop,1215,42.882584,-78.872223,1596240719,2020-07-31 20:11:59
1808,11,19,11005,1287,prpky,1287,43.015354,-78.84803,1596244769,2020-07-31 21:19:29
1808,11,19,11005,1287,prpky,1287,43.012329,-78.84687,1596244828,2020-07-31 21:20:28
1808,11,19,11005,1287,prpky,1287,43.003311,-78.85376,1596244947,2020-07-31 21:22:27
1808,11,19,11005,1287,prpky,1287,43.002403,-78.85495,1596245006,2020-07-31 21:23:26
1808,11,19,11005,1288,prpky,1287,42.99704,-78.852386,1596245126,2020-07-31 21:25:26
1808,11,19,11005,1288,prpky,1287,42.986977,-78.85305,1596245245,2020-07-31 21:27:25
1808,11,19,11005,1288,prpky,1287,42.986206,-78.858223,1596245305,2020-07-31 21:28:25
1808,11,19,11005,1295,clvkn,1293,42.984886,-78.858711,1596245364,2020-07-31 21:29:24
1808,11,19,11005,1295,clvkn,1293,42.981144,-78.858711,1596245423,2020-07-31 21:30:23
1808,11,19,11005,1295,clvkn,1293,42.975563,-78.858528,1596245483,2020-07-31 21:31:23
1808,11,19,11005,1294,clvkn,1293,42.969349,-78.858528,1596245542,2020-07-31 21:32:22
1808,11,19,11005,1294,clvkn,1293,42.965881,-78.858414,1596245602,2020-07-31 21:33:22
1808,11,19,11005,1295,clvkn,1293,42.963242,-78.858376,1596245661,2020-07-31 21:34:21
1808,11,19,11005,1308,dlwdv,1305,42.957302,-78.858971,1596245781,2020-07-31 21:36:21
1808,11,19,11005,1307,dlwdv,1305,42.952351,-78.859009,1596245840,2020-07-31 21:37:20
1808,11,19,11005,1308,dlwdv,1305,42.947788,-78.860535,1596245959,2020-07-31 21:39:19
1808,11,19,11005,1308,dlwdv,1305,42.947788,-78.865372,1596246018,2020-07-31 21:40:18
1808,11,19,11005,1307,dlwdv,1305,42.944981,-78.868317,1596246078,2020-07-31 21:41:18
1808,11,19,11005,1308,dlwdv,1305,42.943031,-78.868088,1596246137,2020-07-31 21:42:17
1808,11,19,11005,1308,dlwdv,1305,42.94138,-78.867905,1596246197,2020-07-31 21:43:17
1808,11,19,11005,1309,dlwdv,1305,42.940254,-78.86779,1596246256,2020-07-31 21:44:16
1808,11,19,11005,1309,dlwdv,1305,42.935963,-78.866791,1596246316,2020-07-31 21:45:16
1808,11,19,11005,1308,dlwdv,1305,42.93071,-78.865784,1596246375,2020-07-31 21:46:15
1808,11,19,11005,1308,dlwdv,1305,42.926502,-78.867722,1596246434,2020-07-31 21:47:14
1808,11,19,11005,1308,dlwdv,1305,42.92268,-78.867455,1596246494,2020-07-31 21:48:14
1808,11,19,11005,1309,dlwdv,1305,42.922379,-78.867455,1596246554,2020-07-31 21:49:14
1808,11,19,11005,1315,dlwnr,1312,42.91872,-78.868355,1596246613,2020-07-31 21:50:13
1808,11,19,11005,1315,dlwnr,1312,42.915943,-78.869095,1596246673,2020-07-31 21:51:13
1808,11,19,11005,1316,dlwnr,1312,42.911377,-78.870399,1596246792,2020-07-31 21:53:12
1808,11,19,11005,1316,dlwnr,1312,42.909012,-78.871109,1596246852,2020-07-31 21:54:12
1808,11,19,11005,1316,dlwnr,1312,42.902328,-78.873077,1596246972,2020-07-31 21:56:12
1808,11,19,11005,1325,ellop,1320,42.900211,-78.873749,1596247055,2020-07-31 21:57:35
1808,11,19,11005,1323,ellop,1320,42.892017,-78.876389,1596247150,2020-07-31 21:59:10
1808,11,19,11005,1323,ellop,1320,42.887756,-78.877808,1596247210,2020-07-31 22:00:10
1808,11,19,11005,1323,ellop,1320,42.886131,-78.876839,1596247269,2020-07-31 22:01:09
1808,11,19,11005,1324,ellop,1320,42.885914,-78.875687,1596247329,2020-07-31 22:02:09
1808,11,19,11005,1324,ellop,1320,42.885117,-78.875755,1596247388,2020-07-31 22:03:08
1808,11,19,11005,1325,ellop,1320,42.883411,-78.87632,1596247448,2020-07-31 22:04:08
1808,11,19,11005,1325,ellop,1325,42.882336,-78.873001,1596247529,2020-07-31 22:05:29
1808,11,19,11005,1326,ellop,1325,42.882557,-78.872108,1596247568,2020-07-31 22:06:08
1808,11,19,11005,1327,ellop,1325,42.882557,-78.872147,1596247628,2020-07-31 22:07:08
1808,11,19,11005,1328,ellop,1325,42.882557,-78.872147,1596247687,2020-07-31 22:08:07
1808,11,20,25003,431,dlwnr,426,42.883137,-78.873268,1596193267,2020-07-31 07:01:07
1808,11,20,25003,432,dlwnr,426,42.883354,-78.876167,1596193382,2020-07-31 07:03:02
1808,11,20,25003,432,dlwnr,426,42.885777,-78.877548,1596193442,2020-07-31 07:04:02
1808,11,20,25003,430,dlwnr,426,42.892071,-78.87632,1596193560,2020-07-31 07:06:00
1808,11,20,25003,430,dlwnr,426,42.895592,-78.87516,1596193619,2020-07-31 07:06:59
1808,11,20,25003,435,dlwdv,433,42.904587,-78.872299,1596193737,2020-07-31 07:08:57
1808,11,20,25003,434,dlwdv,433,42.911572,-78.870209,1596193856,2020-07-31 07:10:56
1808,11,20,25003,434,dlwdv,433,42.916328,-78.868912,1596193915,2020-07-31 07:11:55
1808,11,20,25003,433,dlwdv,433,42.919956,-78.867943,1596193974,2020-07-31 07:12:54
1808,11,20,25003,446,clvkn,446,42.925072,-78.867493,1596194034,2020-07-31 07:13:54
1808,11,20,25003,446,clvkn,446,42.929859,-78.86541,1596194094,2020-07-31 07:14:54
1808,11,20,25003,445,clvkn,446,42.935192,-78.866043,1596194154,2020-07-31 07:15:54
1808,11,20,25003,445,clvkn,446,42.938244,-78.86731,1596194212,2020-07-31 07:16:52
1808,11,20,25003,445,clvkn,446,42.941818,-78.867722,1596194271,2020-07-31 07:17:51
1808,11,20,25003,446,clvkn,446,42.944489,-78.86805,1596194329,2020-07-31 07:18:49
1808,11,20,25003,446,clvkn,446,42.947567,-78.868385,1596194388,2020-07-31 07:19:48
1808,11,20,25003,445,clvkn,446,42.947704,-78.863029,1596194447,2020-07-31 07:20:47
1808,11,20,25003,446,clvkn,446,42.947762,-78.859047,1596194506,2020-07-31 07:21:46
1808,11,20,25003,445,clvkn,446,42.955929,-78.858894,1596194623,2020-07-31 07:23:43
1808,11,20,25003,446,clvkn,446,42.959061,-78.858528,1596194742,2020-07-31 07:25:42
1808,11,20,25003,453,prpky,453,42.960384,-78.858376,1596194757,2020-07-31 07:25:57
1808,11,20,25003,453,prpky,453,42.962776,-78.858261,1596194802,2020-07-31 07:26:42
1808,11,20,25003,453,prpky,453,42.970009,-78.858376,1596194920,2020-07-31 07:28:40
1808,11,20,25003,453,prpky,453,42.975014,-78.858337,1596194980,2020-07-31 07:29:40
1808,11,20,25003,453,prpky,453,42.980457,-78.858528,1596195039,2020-07-31 07:30:39
1808,11,20,25003,464,tnind,464,42.986591,-78.853645,1596195158,2020-07-31 07:32:38
1808,11,20,25003,464,tnind,464,42.990494,-78.852715,1596195217,2020-07-31 07:33:37
1808,11,20,25003,463,tnind,464,42.99715,-78.852234,1596195276,2020-07-31 07:34:36
1808,11,20,25003,464,tnind,464,42.997398,-78.852158,1596195336,2020-07-31 07:35:36
1808,11,20,25003,464,tnind,464,43.002319,-78.854393,1596195396,2020-07-31 07:36:36
1808,11,20,25003,463,tnind,464,43.005371,-78.847321,1596195456,2020-07-31 07:37:36
1808,11,20,25003,463,tnind,464,43.015354,-78.848213,1596195575,2020-07-31 07:39:35
1808,11,20,25003,463,tnind,464,43.012218,-78.85257,1596195635,2020-07-31 07:40:35
1808,11,20,25003,469,tnind,471,43.012165,-78.856667,1596195662,2020-07-31 07:41:02
1808,11,20,25003,470,tnind,471,43.012192,-78.857033,1596195752,2020-07-31 07:42:32
1808,11,20,25003,471,tnind,471,43.012165,-78.857071,1596195811,2020-07-31 07:43:31
1808,11,20,25003,471,tnind,471,43.012192,-78.857071,1596195929,2020-07-31 07:45:29
1808,11,20,25003,471,tnind,471,43.012165,-78.857033,1596195989,2020-07-31 07:46:29
1808,11,20,25003,471,tnind,471,43.012192,-78.857033,1596196049,2020-07-31 07:47:29
1808,11,20,25003,471,tnind,471,43.012165,-78.857033,1596196168,2020-07-31 07:49:28
1808,11,20,25003,471,tnind,471,43.012192,-78.857033,1596196287,2020-07-31 07:51:27
1808,11,20,25003,472,tnind,471,43.012192,-78.857033,1596196346,2020-07-31 07:52:26
1808,11,20,25003,473,tnind,471,43.012165,-78.857033,1596196406,2020-07-31 07:53:26
1808,11,20,25003,474,tnind,471,43.012165,-78.858414,1596196466,2020-07-31 07:54:26
1808,11,20,11005,957,dlwnr,953,42.883163,-78.873299,1596224686,2020-07-31 15:44:46
1808,11,20,11005,957,dlwnr,953,42.883217,-78.873932,1596224733,2020-07-31 15:45:33
1808,11,20,11005,958,dlwnr,953,42.883518,-78.876801,1596224852,2020-07-31 15:47:32
1808,11,20,11005,958,dlwnr,953,42.884563,-78.87706,1596224912,2020-07-31 15:48:32
1808,11,20,11005,958,dlwnr,953,42.886574,-78.877319,1596224970,2020-07-31 15:49:30
1808,11,20,11005,958,dlwnr,953,42.88781,-78.877731,1596225030,2020-07-31 15:50:30
1808,11,20,11005,958,dlwnr,953,42.890366,-78.876686,1596225090,2020-07-31 15:51:30
1808,11,20,11005,956,dlwnr,953,42.894657,-78.875313,1596225149,2020-07-31 15:52:29
1808,11,20,11005,955,dlwnr,953,42.899059,-78.874046,1596225209,2020-07-31 15:53:29
1808,11,20,11005,954,dlwnr,953,42.902027,-78.873039,1596225269,2020-07-31 15:54:29
1808,11,20,11005,962,dlwdv,961,42.90453,-78.872337,1596225329,2020-07-31 15:55:29
1808,11,20,11005,962,dlwdv,961,42.908352,-78.871178,1596225388,2020-07-31 15:56:28
1808,11,20,11005,961,dlwdv,961,42.911598,-78.870209,1596225448,2020-07-31 15:57:28
