2203,5,19,34001,594,ngvrg,592,42.913605,-78.899956,1596203109,2020-07-31 09:45:09
2203,5,19,34001,594,ngvrg,592,42.909782,-78.900398,1596203168,2020-07-31 09:46:08
2203,5,19,34001,594,ngvrg,592,42.907089,-78.897903,1596203228,2020-07-31 09:47:08
2203,5,19,34001,594,ngvrg,592,42.90387,-78.894928,1596203288,2020-07-31 09:48:08
2203,5,19,34001,594,ngvrg,592,42.902962,-78.894112,1596203347,2020-07-31 09:49:07
2203,5,19,34001,594,ngvrg,592,42.902935,-78.894112,1596203467,2020-07-31 09:51:07
2203,5,19,34001,594,ngvrg,592,42.901478,-78.892731,1596203526,2020-07-31 09:52:06
2203,5,19,34001,594,ngvrg,592,42.901451,-78.892731,1596203593,2020-07-31 09:53:13
2203,5,19,34001,594,ngvrg,592,42.899086,-78.890427,1596203706,2020-07-31 09:55:06
2203,5,19,34001,594,ngvrg,592,42.8965,-78.888039,1596203766,2020-07-31 09:56:06
2203,5,19,34001,594,ngvrg,592,42.893776,-78.885513,1596203885,2020-07-31 09:58:05
2203,5,19,34001,607,ellop,601,42.892239,-78.884094,1596203944,2020-07-31 09:59:04
2203,5,19,34001,607,ellop,601,42.891136,-78.88298,1596204004,2020-07-31 10:00:04
2203,5,19,34001,607,ellop,601,42.890259,-78.882233,1596204064,2020-07-31 10:01:04
2203,5,19,34001,607,ellop,601,42.888248,-78.880264,1596204123,2020-07-31 10:02:03
2203,5,19,34001,607,ellop,601,42.88649,-78.879143,1596204183,2020-07-31 10:03:03
2203,5,19,34001,607,ellop,601,42.886353,-78.879181,1596204242,2020-07-31 10:04:02
2203,5,19,34001,607,ellop,601,42.885883,-78.876091,1596204303,2020-07-31 10:05:03
2203,5,19,34001,607,ellop,601,42.884125,-78.876389,1596204363,2020-07-31 10:06:03
2203,5,19,34001,607,ellop,601,42.882915,-78.875458,1596204423,2020-07-31 10:07:03
2203,5,19,34001,607,ellop,601,42.882557,-78.872704,1596204484,2020-07-31 10:08:04
2203,5,19,34001,631,ellop,625,42.882668,-78.872444,1596204543,2020-07-31 10:09:03
2203,5,19,34001,631,ellop,625,42.882614,-78.872482,1596204604,2020-07-31 10:10:04
2203,5,19,34001,631,ellop,625,42.882584,-78.87252,1596204723,2020-07-31 10:12:03
2203,5,19,34001,631,ellop,625,42.882557,-78.872559,1596204962,2020-07-31 10:16:02
2203,5,19,34001,631,ellop,625,42.882584,-78.872559,1596205081,2020-07-31 10:18:01
2203,5,19,34001,631,ellop,625,42.882969,-78.873001,1596205560,2020-07-31 10:26:00
2203,20,19,34001,783,dlwsh,780,42.981171,-78.872856,1596214831,2020-07-31 13:00:31
2203,20,19,34001,789,elken,789,42.980927,-78.8787,1596214892,2020-07-31 13:01:32
2203,20,19,34001,789,elken,789,42.980484,-78.879036,1596214950,2020-07-31 13:02:30
2203,20,19,34001,789,elken,789,42.976994,-78.879074,1596215009,2020-07-31 13:03:29
2203,20,19,34001,789,elken,789,42.973335,-78.879105,1596215070,2020-07-31 13:04:30
2203,20,19,34001,789,elken,789,42.967369,-78.879105,1596215129,2020-07-31 13:05:29
2203,20,19,34001,789,elken,789,42.963627,-78.879105,1596215189,2020-07-31 13:06:29
2203,20,19,34001,789,elken,789,42.960464,-78.879105,1596215249,2020-07-31 13:07:29
2203,20,19,34001,806,elmdv,806,42.958569,-78.878883,1596215369,2020-07-31 13:09:29
2203,20,19,34001,806,elmdv,806,42.95612,-78.878738,1596215430,2020-07-31 13:10:30
2203,20,19,34001,806,elmdv,806,42.953121,-78.8787,1596215549,2020-07-31 13:12:29
2203,20,19,34001,806,elmdv,806,42.948997,-78.878624,1596215606,2020-07-31 13:13:26
2203,20,19,34001,806,elmdv,806,42.948006,-78.878624,1596215666,2020-07-31 13:14:26
2203,20,19,34001,806,elmdv,806,42.946247,-78.8787,1596215735,2020-07-31 13:15:35
2203,20,19,34001,806,elmdv,806,42.942341,-78.878845,1596215785,2020-07-31 13:16:25
2203,20,19,34001,806,elmdv,806,42.940884,-78.878998,1596215844,2020-07-31 13:17:24
2203,20,19,34001,806,elmdv,806,42.940777,-78.878998,1596215904,2020-07-31 13:18:24
2203,20,19,34001,806,elmdv,806,42.935936,-78.878624,1596215964,2020-07-31 13:19:24
2203,20,19,34001,806,elmdv,806,42.933708,-78.877579,1596216024,2020-07-31 13:20:24
2203,20,19,34001,806,elmdv,806,42.930298,-78.877396,1596216084,2020-07-31 13:21:24
2203,20,19,34001,806,elmdv,806,42.928345,-78.877357,1596216144,2020-07-31 13:22:24
2203,20,19,34001,806,elmdv,806,42.925098,-78.877357,1596216204,2020-07-31 13:23:24
2203,20,19,34001,806,elmdv,806,42.924164,-78.877396,1596216264,2020-07-31 13:24:24
2203,20,19,34001,806,elmdv,806,42.922295,-78.877396,1596216383,2020-07-31 13:26:23
2203,20,19,34001,816,elmnr,816,42.920288,-78.877357,1596216443,2020-07-31 13:27:23
2203,20,19,34001,816,elmnr,816,42.915226,-78.877434,1596216564,2020-07-31 13:29:24
2203,20,19,34001,816,elmnr,816,42.91333,-78.877434,1596216624,2020-07-31 13:30:24
2203,20,19,34001,816,elmnr,816,42.911049,-78.877472,1596216684,2020-07-31 13:31:24
2203,20,19,34001,816,elmnr,816,42.909069,-78.87751,1596216744,2020-07-31 13:32:24
2203,20,19,34001,816,elmnr,816,42.904831,-78.877548,1596216804,2020-07-31 13:33:24
2203,20,19,34001,816,elmnr,816,42.904476,-78.877548,1596216864,2020-07-31 13:34:24
2203,20,19,34001,816,elmnr,816,42.903374,-78.87751,1596216924,2020-07-31 13:35:24
2203,20,19,34001,816,elmnr,816,42.902466,-78.877548,1596216984,2020-07-31 13:36:24
2203,20,19,34001,830,ellop,830,42.899635,-78.877548,1596217043,2020-07-31 13:37:23
2203,20,19,34001,830,ellop,830,42.898258,-78.877472,1596217103,2020-07-31 13:38:23
2203,20,19,34001,830,ellop,830,42.891991,-78.878403,1596217223,2020-07-31 13:40:23
2203,20,19,34001,830,ellop,830,42.889626,-78.879074,1596217283,2020-07-31 13:41:23
2203,20,19,34001,830,ellop,830,42.887398,-78.87542,1596217404,2020-07-31 13:43:24
2203,20,19,34001,830,ellop,830,42.885777,-78.875984,1596217465,2020-07-31 13:44:25
2203,20,19,34001,830,ellop,830,42.88319,-78.876503,1596217582,2020-07-31 13:46:22
2203,20,19,34001,830,ellop,830,42.882641,-78.875122,1596217643,2020-07-31 13:47:23
2203,20,19,34001,830,ellop,830,42.882614,-78.874863,1596217703,2020-07-31 13:48:23
2203,20,19,34001,830,ellop,830,42.882092,-78.872337,1596217763,2020-07-31 13:49:23
2203,25,20,34001,744,dlwnr,741,42.883244,-78.87397,1596212015,2020-07-31 12:13:35
2203,25,20,34001,744,dlwnr,741,42.883438,-78.876282,1596212074,2020-07-31 12:14:34
2203,25,20,34001,744,dlwnr,741,42.883549,-78.877098,1596212134,2020-07-31 12:15:34
2203,25,20,34001,744,dlwnr,741,42.884594,-78.877319,1596212195,2020-07-31 12:16:35
2203,25,20,34001,744,dlwnr,741,42.8866,-78.877617,1596212343,2020-07-31 12:19:03
2203,25,20,34001,744,dlwnr,741,42.886848,-78.877846,1596212494,2020-07-31 12:21:34
2203,25,20,34001,744,dlwnr,741,42.889046,-78.877693,1596212554,2020-07-31 12:22:34
2203,25,20,34001,744,dlwnr,741,42.895317,-78.87561,1596212675,2020-07-31 12:24:35
2203,25,20,34001,744,dlwnr,741,42.897133,-78.874977,1596212734,2020-07-31 12:25:34
2203,25,20,34001,744,dlwnr,741,42.901863,-78.873413,1596212804,2020-07-31 12:26:44
2203,25,20,34001,753,dlwdv,748,42.903816,-78.872894,1596212856,2020-07-31 12:27:36
2203,25,20,34001,753,dlwdv,748,42.908516,-78.871437,1596212915,2020-07-31 12:28:35
2203,25,20,34001,753,dlwdv,748,42.914623,-78.86969,1596213034,2020-07-31 12:30:34
2203,25,20,34001,753,dlwdv,748,42.915558,-78.869431,1596213094,2020-07-31 12:31:34
2203,25,20,34001,753,dlwdv,748,42.91927,-78.868423,1596213155,2020-07-31 12:32:35
2203,25,20,34001,753,dlwdv,748,42.922047,-78.867607,1596213214,2020-07-31 12:33:34
2203,25,20,34001,766,dlwkn,761,42.930103,-78.865746,1596213333,2020-07-31 12:35:33
2203,25,20,34001,766,dlwkn,761,42.935139,-78.866379,1596213393,2020-07-31 12:36:33
2203,25,20,34001,766,dlwkn,761,42.940254,-78.867905,1596213513,2020-07-31 12:38:33
2203,25,20,34001,766,dlwkn,761,42.940334,-78.867905,1596213554,2020-07-31 12:39:14
2203,25,20,34001,766,dlwkn,761,42.940804,-78.867943,1596213573,2020-07-31 12:39:33
2203,25,20,34001,766,dlwkn,761,42.944405,-78.868355,1596213693,2020-07-31 12:41:33
2203,25,20,34001,766,dlwkn,761,42.945038,-78.868423,1596213754,2020-07-31 12:42:34
2203,25,20,34001,766,dlwkn,761,42.948006,-78.868721,1596213873,2020-07-31 12:44:33
2203,25,20,34001,766,dlwkn,761,42.949795,-78.868912,1596213934,2020-07-31 12:45:34
2203,25,20,34001,766,dlwkn,761,42.951389,-78.869095,1596213994,2020-07-31 12:46:34
2203,25,20,34001,766,dlwkn,761,42.953617,-78.869316,1596214054,2020-07-31 12:47:34
2203,25,20,34001,766,dlwkn,761,42.956009,-78.869545,1596214113,2020-07-31 12:48:33
2203,25,20,34001,766,dlwkn,761,42.957962,-78.869766,1596214174,2020-07-31 12:49:34
2203,25,20,34001,778,orch,770,42.959667,-78.869949,1596214234,2020-07-31 12:50:34
2203,25,20,34001,778,orch,770,42.963821,-78.870438,1596214353,2020-07-31 12:52:33
2203,25,20,34001,778,orch,770,42.966213,-78.870735,1596214413,2020-07-31 12:53:33
2203,25,20,34001,778,orch,770,42.976826,-78.87207,1596214532,2020-07-31 12:55:32
2203,25,20,34001,778,orch,770,42.980293,-78.87252,1596214592,2020-07-31 12:56:32
2203,25,20,34001,778,orch,770,42.988487,-78.873634,1596214712,2020-07-31 12:58:32
2203,25,20,34001,784,orch,776,42.987911,-78.873672,1596214771,2020-07-31 12:59:31
2203,34,19,34001,363,nfbma,362,42.995419,-78.815865,1596189498,2020-07-31 05:58:18
2203,34,19,34001,363,nfbma,362,42.999844,-78.814934,1596189558,2020-07-31 05:59:18
2203,34,19,34001,363,nfbma,362,42.997753,-78.822906,1596189678,2020-07-31 06:01:18
2203,34,19,34001,370,socam,370,42.984856,-78.823273,1596189797,2020-07-31 06:03:17
2203,34,19,34001,370,socam,370,42.978668,-78.823463,1596189857,2020-07-31 06:04:17
2203,34,19,34001,370,socam,370,42.973858,-78.823647,1596189916,2020-07-31 06:05:16
2203,34,19,34001,370,socam,370,42.965553,-78.823944,1596189975,2020-07-31 06:06:15
2203,34,19,34001,370,socam,370,42.958321,-78.824165,1596190034,2020-07-31 06:07:14
2203,34,19,34001,370,socam,370,42.958046,-78.821678,1596190095,2020-07-31 06:08:15
2203,34,19,34001,370,socam,370,42.956314,-78.820557,1596190155,2020-07-31 06:09:15
2203,34,19,34001,380,socam,380,42.954277,-78.820969,1596190212,2020-07-31 06:10:12
2203,34,19,34001,380,socam,380,42.954277,-78.821007,1596190509,2020-07-31 06:15:09
2203,34,19,34001,380,socam,380,42.955269,-78.821304,1596190866,2020-07-31 06:21:06
2203,34,19,34001,380,socam,380,42.955158,-78.821228,1596190926,2020-07-31 06:22:06
2203,34,19,34001,380,socam,380,42.955486,-78.821228,1596191045,2020-07-31 06:24:05
2203,34,19,34001,438,nfbma,436,43.026794,-78.801689,1596193073,2020-07-31 06:57:53
2203,34,19,34001,438,nfbma,436,43.029819,-78.799568,1596193130,2020-07-31 06:58:50
2203,34,19,34001,438,nfbma,436,43.034988,-78.799828,1596193191,2020-07-31 06:59:51
2203,34,19,34001,438,nfbma,436,43.043018,-78.799973,1596193249,2020-07-31 07:00:49
2203,34,19,34001,438,nfbma,436,43.044998,-78.805145,1596193308,2020-07-31 07:01:48
2203,34,19,34001,438,nfbma,436,43.045029,-78.811287,1596193367,2020-07-31 07:02:47
2203,34,19,34001,438,nfbma,436,43.040684,-78.811287,1596193428,2020-07-31 07:03:48
2203,34,19,34001,438,nfbma,436,43.036201,-78.815643,1596193546,2020-07-31 07:05:46
2203,34,19,34001,438,nfbma,436,43.018929,-78.822639,1596193725,2020-07-31 07:08:45
2203,34,19,34001,438,nfbma,436,43.014309,-78.822678,1596193787,2020-07-31 07:09:47
2203,34,19,34001,438,nfbma,436,43.002762,-78.822906,1596193906,2020-07-31 07:11:46
2203,34,19,34001,438,nfbma,436,42.996738,-78.822937,1596193965,2020-07-31 07:12:45
2203,34,19,34001,438,nfbma,436,42.994125,-78.822975,1596194025,2020-07-31 07:13:45
2203,34,19,34001,438,nfbma,436,42.994152,-78.822975,1596194085,2020-07-31 07:14:45
2203,34,19,34001,438,nfbma,436,42.991238,-78.823051,1596194142,2020-07-31 07:15:42
2203,34,19,34001,445,socam,445,42.986343,-78.823204,1596194201,2020-07-31 07:16:41
2203,34,19,34001,445,socam,445,42.981144,-78.823349,1596194261,2020-07-31 07:17:41
2203,34,19,34001,445,socam,445,42.978367,-78.823463,1596194320,2020-07-31 07:18:40
2203,34,19,34001,445,socam,445,42.971355,-78.823647,1596194380,2020-07-31 07:19:40
2203,34,19,34001,445,socam,445,42.966652,-78.823868,1596194440,2020-07-31 07:20:40
2203,34,19,34001,445,socam,445,42.958511,-78.824135,1596194501,2020-07-31 07:21:41
2203,34,19,34001,454,socam,455,42.954716,-78.821373,1596194620,2020-07-31 07:23:40
2203,34,19,34001,454,socam,455,42.954441,-78.821304,1596194708,2020-07-31 07:25:08
2203,34,19,34001,454,socam,455,42.954414,-78.821304,1596195156,2020-07-31 07:32:36
2203,34,19,34001,454,socam,455,42.954441,-78.821304,1596195216,2020-07-31 07:33:36
2203,34,19,34001,454,socam,455,42.955269,-78.821228,1596195392,2020-07-31 07:36:32
2203,34,19,34001,454,socam,455,42.955158,-78.821228,1596195454,2020-07-31 07:37:34
2203,34,19,34001,454,socam,455,42.955158,-78.821449,1596195514,2020-07-31 07:38:34
2203,34,19,34001,510,audbn,506,43.030754,-78.815796,1596197847,2020-07-31 08:17:27
2203,34,19,34001,510,audbn,506,43.035706,-78.823235,1596197965,2020-07-31 08:19:25
2203,34,19,34001,510,audbn,506,43.036064,-78.816833,1596198024,2020-07-31 08:20:24
2203,34,19,34001,510,audbn,506,43.037025,-78.810654,1596198084,2020-07-31 08:21:24
2203,34,19,34001,510,audbn,506,43.042389,-78.81144,1596198144,2020-07-31 08:22:24
2203,34,19,34001,510,audbn,506,43.045029,-78.807861,1596198204,2020-07-31 08:23:24
2203,34,19,34001,510,audbn,506,43.045029,-78.802094,1596198263,2020-07-31 08:24:23
2203,34,19,34001,510,audbn,506,43.036064,-78.800087,1596198383,2020-07-31 08:26:23
2203,34,19,34001,510,audbn,506,43.032982,-78.802055,1596198443,2020-07-31 08:27:23
2203,34,19,34001,510,audbn,506,43.03059,-78.807236,1596198519,2020-07-31 08:28:39
2203,34,19,34001,520,nfbma,519,43.027924,-78.815758,1596198623,2020-07-31 08:30:23
2203,34,19,34001,520,nfbma,519,43.031086,-78.817993,1596198683,2020-07-31 08:31:23
2203,34,19,34001,520,nfbma,519,43.030975,-78.822571,1596198803,2020-07-31 08:33:23
2203,34,19,34001,520,nfbma,519,43.025913,-78.822571,1596198861,2020-07-31 08:34:21
2203,34,19,34001,520,nfbma,519,43.012878,-78.822716,1596198980,2020-07-31 08:36:20
2203,34,19,34001,520,nfbma,519,43.00771,-78.82283,1596199040,2020-07-31 08:37:20
2203,34,19,34001,520,nfbma,519,43.00111,-78.82283,1596199101,2020-07-31 08:38:21
2203,34,19,34001,520,nfbma,519,42.997726,-78.822906,1596199159,2020-07-31 08:39:19
2203,34,19,34001,520,nfbma,519,42.997673,-78.822937,1596199220,2020-07-31 08:40:20
2203,34,19,34001,531,socam,529,42.991047,-78.82309,1596199279,2020-07-31 08:41:19
2203,34,19,34001,531,socam,529,42.986561,-78.823204,1596199340,2020-07-31 08:42:20
2203,34,19,34001,531,socam,529,42.981117,-78.823387,1596199398,2020-07-31 08:43:18
2203,34,19,34001,531,socam,529,42.979523,-78.823463,1596199459,2020-07-31 08:44:19
2203,34,19,34001,531,socam,529,42.974323,-78.823608,1596199519,2020-07-31 08:45:19
2203,34,19,34001,531,socam,529,42.961456,-78.824097,1596199639,2020-07-31 08:47:19
2203,34,19,34001,531,socam,529,42.958595,-78.824165,1596199699,2020-07-31 08:48:19
2203,34,19,34001,531,socam,529,42.95623,-78.820709,1596199818,2020-07-31 08:50:18
2203,34,19,34001,541,socam,540,42.954716,-78.820892,1596199880,2020-07-31 08:51:20
2203,34,19,34001,541,socam,540,42.954414,-78.821152,1596199968,2020-07-31 08:52:48
2203,34,19,34001,541,socam,540,42.954388,-78.821152,1596200058,2020-07-31 08:54:18
2203,34,19,34001,541,socam,540,42.954361,-78.821114,1596200178,2020-07-31 08:56:18
2203,34,19,34001,541,socam,540,42.954636,-78.821075,1596200357,2020-07-31 08:59:17
2203,34,19,34001,541,socam,540,42.954636,-78.821045,1596200417,2020-07-31 09:00:17
2203,34,19,34001,541,socam,540,42.955212,-78.821487,1596200651,2020-07-31 09:04:11
2203,34,19,34001,541,socam,540,42.958099,-78.81974,1596200715,2020-07-31 09:05:15
2203,34,19,34001,541,socam,540,42.95821,-78.82547,1596200835,2020-07-31 09:07:15
2203,34,19,34001,541,socam,540,42.958321,-78.83139,1596200894,2020-07-31 09:08:14
2203,34,19,34001,541,socam,540,42.958485,-78.839134,1596200954,2020-07-31 09:09:14
2203,34,19,34001,541,socam,540,42.958595,-78.846092,1596201015,2020-07-31 09:10:15
2203,34,19,34001,541,socam,540,42.958733,-78.858673,1596201134,2020-07-31 09:12:14
