1906,3,19,5003,746,trcem,741,42.906124,-78.888229,1596212421,2020-07-31 12:20:21
1906,3,19,5003,746,trcem,741,42.904144,-78.886589,1596212481,2020-07-31 12:21:21
1906,3,19,5003,747,trcem,741,42.903126,-78.888527,1596212540,2020-07-31 12:22:20
1906,3,19,5003,747,trcem,741,42.901562,-78.88726,1596212598,2020-07-31 12:23:18
1906,3,19,5003,747,trcem,741,42.899994,-78.885811,1596212658,2020-07-31 12:24:18
1906,3,19,5003,747,trcem,741,42.898399,-78.884285,1596212716,2020-07-31 12:25:16
1906,3,19,5003,748,trcem,741,42.894245,-78.880371,1596212834,2020-07-31 12:27:14
1906,3,19,5003,747,trcem,741,42.892651,-78.877846,1596212893,2020-07-31 12:28:13
1906,3,19,5003,757,ellop,750,42.891907,-78.878143,1596212900,2020-07-31 12:28:20
1906,3,19,5003,756,ellop,750,42.889294,-78.877396,1596213010,2020-07-31 12:30:10
1906,3,19,5003,756,ellop,750,42.888855,-78.874756,1596213069,2020-07-31 12:31:09
1906,3,19,5003,755,ellop,750,42.884674,-78.875946,1596213187,2020-07-31 12:33:07
1906,3,19,5003,756,ellop,750,42.883026,-78.87561,1596213305,2020-07-31 12:35:05
1906,3,19,5003,757,ellop,750,42.882614,-78.87468,1596213365,2020-07-31 12:36:05
1906,3,20,5003,669,trcem,665,42.883163,-78.873489,1596207599,2020-07-31 10:59:59
1906,3,20,5003,669,trcem,665,42.88319,-78.873711,1596207637,2020-07-31 11:00:37
1906,3,20,5003,670,trcem,665,42.883137,-78.874794,1596207696,2020-07-31 11:01:36
1906,3,20,5003,670,trcem,665,42.883354,-78.875908,1596207755,2020-07-31 11:02:35
1906,3,20,5003,671,trcem,665,42.883518,-78.876762,1596207814,2020-07-31 11:03:34
1906,3,20,5003,670,trcem,665,42.886269,-78.877022,1596207931,2020-07-31 11:05:31
1906,3,20,5003,671,trcem,665,42.886326,-78.877213,1596207991,2020-07-31 11:06:31
1906,3,20,5003,669,trcem,665,42.892071,-78.877876,1596208110,2020-07-31 11:08:30
1906,3,20,5003,669,trcem,665,42.8932,-78.877579,1596208169,2020-07-31 11:09:29
1906,3,20,5003,681,frgrt,676,42.895126,-78.881157,1596208288,2020-07-31 11:11:28
1906,3,20,5003,681,frgrt,676,42.897629,-78.883537,1596208347,2020-07-31 11:12:27
1906,3,20,5003,680,frgrt,676,42.900185,-78.884285,1596208405,2020-07-31 11:13:25
1906,3,20,5003,680,frgrt,676,42.902634,-78.886589,1596208465,2020-07-31 11:14:25
1906,3,20,5003,680,frgrt,676,42.905079,-78.888901,1596208524,2020-07-31 11:15:24
1906,3,20,5003,681,frgrt,676,42.906673,-78.890388,1596208620,2020-07-31 11:17:00
1906,3,20,5003,681,frgrt,676,42.907417,-78.89109,1596208642,2020-07-31 11:17:22
1906,3,20,5003,681,frgrt,676,42.908241,-78.891876,1596208674,2020-07-31 11:17:54
1906,3,20,5003,682,frgrt,676,42.909206,-78.890274,1596208761,2020-07-31 11:19:21
1906,3,20,5003,683,frgrt,676,42.911156,-78.891281,1596208820,2020-07-31 11:20:20
1906,3,20,5003,682,frgrt,676,42.913467,-78.890984,1596208879,2020-07-31 11:21:19
1906,3,20,5003,682,frgrt,676,42.915146,-78.89035,1596208938,2020-07-31 11:22:18
1906,3,20,5003,698,sklmt,691,42.915943,-78.890465,1596209005,2020-07-31 11:23:25
1906,3,20,5003,698,sklmt,691,42.919518,-78.890465,1596209115,2020-07-31 11:25:15
1906,3,20,5003,698,sklmt,691,42.921909,-78.890129,1596209174,2020-07-31 11:26:14
1906,3,20,5003,699,sklmt,691,42.925789,-78.889603,1596209293,2020-07-31 11:28:13
1906,3,20,5003,699,sklmt,691,42.929199,-78.88916,1596209352,2020-07-31 11:29:12
1906,3,20,5003,698,sklmt,691,42.937172,-78.889084,1596209468,2020-07-31 11:31:08
1906,3,20,5003,698,sklmt,691,42.939594,-78.890762,1596209528,2020-07-31 11:32:08
1906,3,20,5003,698,sklmt,691,42.942234,-78.891762,1596209587,2020-07-31 11:33:07
1906,3,20,5003,698,sklmt,691,42.946026,-78.89109,1596209646,2020-07-31 11:34:06
1906,3,20,5003,698,sklmt,691,42.948944,-78.890724,1596209704,2020-07-31 11:35:04
1906,3,20,5003,696,sklmt,691,42.956257,-78.889603,1596209763,2020-07-31 11:36:03
1906,3,20,5003,701,tonvl,695,42.957771,-78.892174,1596209840,2020-07-31 11:37:20
1906,3,20,5003,701,tonvl,695,42.959118,-78.894852,1596209881,2020-07-31 11:38:01
1906,3,20,5003,701,tonvl,695,42.961151,-78.898354,1596209940,2020-07-31 11:39:00
1906,3,20,5003,701,tonvl,695,42.963684,-78.902596,1596209999,2020-07-31 11:39:59
1906,3,20,5003,707,tonvl,707,42.960106,-78.907433,1596210062,2020-07-31 11:41:02
1906,3,20,5003,707,tonvl,707,42.959888,-78.907959,1596210077,2020-07-31 11:41:17
1906,3,20,5003,707,tonvl,707,42.959915,-78.907959,1596210294,2020-07-31 11:44:54
1906,3,20,5003,707,tonvl,707,42.959888,-78.907959,1596210352,2020-07-31 11:45:52
1906,3,20,5003,707,tonvl,707,42.959888,-78.907959,1596210471,2020-07-31 11:47:51
1906,3,20,5003,708,tonvl,707,42.959915,-78.907959,1596210530,2020-07-31 11:48:50
1906,3,20,5003,710,tonvl,707,42.959888,-78.907959,1596210648,2020-07-31 11:50:48
1906,3,20,5003,711,tonvl,707,42.959888,-78.907959,1596210707,2020-07-31 11:51:47
1906,3,20,5020,1026,trcem,1021,42.88319,-78.873672,1596228921,2020-07-31 16:55:21
1906,3,20,5020,1026,trcem,1021,42.88319,-78.873894,1596228965,2020-07-31 16:56:05
1906,3,20,5020,1026,trcem,1021,42.883465,-78.876801,1596229083,2020-07-31 16:58:03
1906,3,20,5020,1026,trcem,1021,42.884483,-78.87706,1596229142,2020-07-31 16:59:02
1906,3,20,5020,1026,trcem,1021,42.885857,-78.876648,1596229202,2020-07-31 17:00:02
1906,3,20,5020,1026,trcem,1021,42.886299,-78.877213,1596229261,2020-07-31 17:01:01
1906,3,20,5020,1025,trcem,1021,42.888771,-78.878998,1596229321,2020-07-31 17:02:01
1906,3,20,5020,1024,trcem,1021,42.891907,-78.878029,1596229381,2020-07-31 17:03:01
1906,3,20,5020,1036,frgrt,1034,42.893806,-78.879967,1596229441,2020-07-31 17:04:01
1906,3,20,5020,1036,frgrt,1034,42.89584,-78.881866,1596229500,2020-07-31 17:05:00
1906,3,20,5020,1036,frgrt,1034,42.896912,-78.882828,1596229560,2020-07-31 17:06:00
1906,3,20,5020,1036,frgrt,1034,42.898506,-78.883911,1596229620,2020-07-31 17:07:00
1906,3,20,5020,1036,frgrt,1034,42.902576,-78.886513,1596229739,2020-07-31 17:08:59
1906,3,20,5020,1037,frgrt,1034,42.906704,-78.890388,1596229917,2020-07-31 17:11:57
1906,3,20,5020,1037,frgrt,1034,42.908272,-78.891876,1596229975,2020-07-31 17:12:55
1906,3,20,5020,1037,frgrt,1034,42.910305,-78.893845,1596230089,2020-07-31 17:14:49
1906,3,20,5020,1038,frgrt,1034,42.910305,-78.893845,1596230146,2020-07-31 17:15:46
1906,3,20,5020,1039,frgrt,1034,42.91201,-78.893959,1596230259,2020-07-31 17:17:39
1906,3,20,5020,1039,frgrt,1034,42.913139,-78.891655,1596230316,2020-07-31 17:18:36
1906,3,20,5020,1057,sklmt,1052,42.916656,-78.890533,1596230433,2020-07-31 17:20:33
1906,3,20,5020,1058,sklmt,1052,42.917648,-78.890648,1596230492,2020-07-31 17:21:32
1906,3,20,5020,1058,sklmt,1052,42.919792,-78.890427,1596230551,2020-07-31 17:22:31
1906,3,20,5020,1058,sklmt,1052,42.922241,-78.890091,1596230611,2020-07-31 17:23:31
1906,3,20,5020,1058,sklmt,1052,42.924633,-78.889793,1596230670,2020-07-31 17:24:30
1906,3,20,5020,1059,sklmt,1052,42.925758,-78.889603,1596230729,2020-07-31 17:25:29
1906,3,20,5020,1060,sklmt,1052,42.925758,-78.889603,1596230788,2020-07-31 17:26:28
1906,3,20,5020,1061,sklmt,1052,42.925758,-78.889603,1596230847,2020-07-31 17:27:27
1906,3,20,5020,1061,sklmt,1052,42.926144,-78.889565,1596230906,2020-07-31 17:28:26
1906,3,20,5020,1062,sklmt,1052,42.927601,-78.889343,1596230965,2020-07-31 17:29:25
1906,3,20,5020,1062,sklmt,1052,42.929859,-78.889046,1596231024,2020-07-31 17:30:24
1906,3,20,5020,1062,sklmt,1052,42.93214,-78.888786,1596231083,2020-07-31 17:31:23
1906,3,20,5020,1061,sklmt,1052,42.936321,-78.888527,1596231141,2020-07-31 17:32:21
1906,3,20,5020,1062,sklmt,1052,42.938133,-78.889717,1596231259,2020-07-31 17:34:19
1906,3,20,5020,1062,sklmt,1052,42.939701,-78.890831,1596231318,2020-07-31 17:35:18
1906,3,20,5020,1063,sklmt,1052,42.939701,-78.890869,1596231338,2020-07-31 17:35:38
1906,3,20,5020,1063,sklmt,1052,42.942261,-78.891762,1596231425,2020-07-31 17:37:05
1906,3,20,5020,1063,sklmt,1052,42.944241,-78.891426,1596231454,2020-07-31 17:37:34
1906,3,20,5020,1062,sklmt,1052,42.945972,-78.89109,1596231494,2020-07-31 17:38:14
1906,3,20,5020,1060,sklmt,1052,42.956699,-78.889977,1596231611,2020-07-31 17:40:11
1906,3,20,5020,1065,tonvl,1057,42.957771,-78.892174,1596231629,2020-07-31 17:40:29
1906,3,20,5020,1064,tonvl,1057,42.959118,-78.894814,1596231670,2020-07-31 17:41:10
1906,3,20,5020,1064,tonvl,1057,42.962059,-78.89962,1596231728,2020-07-31 17:42:08
1906,3,20,5020,1064,tonvl,1057,42.963791,-78.902443,1596231787,2020-07-31 17:43:07
1906,5,19,5003,346,dlwkn,342,42.955212,-78.821228,1596188060,2020-07-31 05:34:20
1906,5,19,5003,346,dlwkn,342,42.958099,-78.821152,1596188142,2020-07-31 05:35:42
1906,5,19,5003,345,dlwkn,342,42.95821,-78.827255,1596188201,2020-07-31 05:36:41
1906,5,19,5003,345,dlwkn,342,42.958458,-78.839394,1596188321,2020-07-31 05:38:41
1906,5,19,5003,344,dlwkn,342,42.958569,-78.845421,1596188381,2020-07-31 05:39:41
1906,5,19,5003,344,dlwkn,342,42.958679,-78.855919,1596188500,2020-07-31 05:41:40
1906,5,19,5003,344,dlwkn,342,42.958706,-78.858635,1596188559,2020-07-31 05:42:39
1906,5,19,5003,344,dlwkn,342,42.958706,-78.865448,1596188619,2020-07-31 05:43:39
1906,5,19,5003,350,kenml,347,42.958706,-78.871254,1596188709,2020-07-31 05:45:09
1906,5,19,5003,349,kenml,347,42.958706,-78.87516,1596188737,2020-07-31 05:45:37
1906,5,19,5003,348,kenml,347,42.958679,-78.881866,1596188796,2020-07-31 05:46:36
1906,5,19,5003,347,kenml,347,42.958622,-78.888786,1596188856,2020-07-31 05:47:36
1906,5,19,5003,359,brrtc,359,42.960823,-78.888901,1596188914,2020-07-31 05:48:34
1906,5,19,5003,359,brrtc,359,42.96162,-78.893814,1596188974,2020-07-31 05:49:34
1906,5,19,5003,360,brrtc,359,42.959202,-78.895042,1596189034,2020-07-31 05:50:34
1906,5,19,5003,360,brrtc,359,42.956726,-78.897308,1596189093,2020-07-31 05:51:33
1906,5,19,5003,360,brrtc,359,42.954716,-78.89917,1596189151,2020-07-31 05:52:31
1906,5,19,5003,361,brrtc,359,42.953316,-78.900513,1596189210,2020-07-31 05:53:30
1906,5,19,5003,362,brrtc,359,42.949848,-78.903862,1596189329,2020-07-31 05:55:29
1906,5,19,5003,361,brrtc,359,42.954056,-78.906059,1596189389,2020-07-31 05:56:29
1906,5,19,5003,362,brrtc,359,42.958485,-78.908325,1596189508,2020-07-31 05:58:28
1906,5,19,5003,362,brrtc,359,42.95689,-78.911789,1596189567,2020-07-31 05:59:27
1906,5,19,5003,372,ngfry,370,42.944626,-78.907509,1596189745,2020-07-31 06:02:25
1906,5,19,5003,372,ngfry,370,42.941765,-78.906059,1596189805,2020-07-31 06:03:25
1906,5,19,5003,373,ngfry,370,42.940609,-78.905464,1596189865,2020-07-31 06:04:25
1906,5,19,5003,372,ngfry,370,42.936184,-78.903229,1596189924,2020-07-31 06:05:24
1906,5,19,5003,372,ngfry,370,42.931564,-78.900291,1596189984,2020-07-31 06:06:24
1906,5,19,5003,371,ngfry,370,42.927685,-78.897644,1596190043,2020-07-31 06:07:23
1906,5,19,5003,370,ngfry,370,42.922928,-78.898277,1596190102,2020-07-31 06:08:22
1906,5,19,5003,370,ngfry,370,42.918858,-78.898911,1596190162,2020-07-31 06:09:22
1906,5,19,5003,370,ngfry,370,42.91663,-78.899284,1596190221,2020-07-31 06:10:21
1906,5,19,5003,380,ngvrg,380,42.909149,-78.899727,1596190341,2020-07-31 06:12:21
1906,5,19,5003,380,ngvrg,380,42.906013,-78.896713,1596190400,2020-07-31 06:13:20
1906,5,19,5003,379,ngvrg,380,42.90123,-78.892212,1596190518,2020-07-31 06:15:18
1906,5,19,5003,379,ngvrg,380,42.898342,-78.889496,1596190577,2020-07-31 06:16:17
1906,5,19,5003,388,ellop,389,42.892456,-78.884018,1596190697,2020-07-31 06:18:17
1906,5,19,5003,385,ellop,389,42.888332,-78.880074,1596190755,2020-07-31 06:19:15
1906,5,19,5003,385,ellop,389,42.885941,-78.878441,1596190813,2020-07-31 06:20:13
1906,5,19,5003,385,ellop,389,42.885609,-78.875725,1596190873,2020-07-31 06:21:13
1906,5,19,5003,385,ellop,389,42.884373,-78.876022,1596190932,2020-07-31 06:22:12
1906,5,19,5003,385,ellop,389,42.883053,-78.875458,1596190991,2020-07-31 06:23:11
1906,5,19,5003,396,ellop,400,42.882557,-78.87207,1596191060,2020-07-31 06:24:20
1906,5,19,5003,397,ellop,400,42.882557,-78.87207,1596191110,2020-07-31 06:25:10
1906,5,19,5003,398,ellop,400,42.882557,-78.87207,1596191169,2020-07-31 06:26:09
1906,5,19,5003,399,ellop,400,42.882557,-78.87204,1596191229,2020-07-31 06:27:09
1906,5,19,5003,400,ellop,400,42.882557,-78.87204,1596191289,2020-07-31 06:28:09
1906,5,19,5003,400,ellop,400,42.88253,-78.87207,1596191348,2020-07-31 06:29:08
1906,5,19,5003,400,ellop,400,42.882557,-78.87204,1596191407,2020-07-31 06:30:07
1906,5,19,5003,400,ellop,400,42.882557,-78.87207,1596191467,2020-07-31 06:31:07
1906,5,19,5003,400,ellop,400,42.882557,-78.87204,1596191586,2020-07-31 06:33:06
1906,5,19,5003,400,ellop,400,42.882557,-78.87207,1596191645,2020-07-31 06:34:05
1906,5,19,5003,400,ellop,400,42.882557,-78.87204,1596192001,2020-07-31 06:40:01
1906,5,19,5003,401,ellop,400,42.882557,-78.87204,1596192061,2020-07-31 06:41:01
1906,5,19,5003,402,ellop,400,42.882557,-78.87204,1596192121,2020-07-31 06:42:01
1906,5,19,5003,603,kenml,603,42.958679,-78.873337,1596204022,2020-07-31 10:00:22
1906,5,19,5003,603,kenml,603,42.958679,-78.877953,1596204082,2020-07-31 10:01:22
1906,5,19,5003,603,kenml,603,42.958649,-78.88179,1596204142,2020-07-31 10:02:22
1906,5,19,5003,603,kenml,603,42.958595,-78.888527,1596204202,2020-07-31 10:03:22
1906,5,19,5003,617,brrtc,617,42.960796,-78.888901,1596204261,2020-07-31 10:04:21
1906,5,19,5003,617,brrtc,617,42.95887,-78.895302,1596204379,2020-07-31 10:06:19
1906,5,19,5003,617,brrtc,617,42.956478,-78.89753,1596204439,2020-07-31 10:07:19
1906,5,19,5003,617,brrtc,617,42.951199,-78.902481,1596204558,2020-07-31 10:09:18
1906,5,19,5003,618,brrtc,617,42.949879,-78.903671,1596204617,2020-07-31 10:10:17
1906,5,19,5003,618,brrtc,617,42.953121,-78.905533,1596204736,2020-07-31 10:12:16
1906,5,19,5003,619,brrtc,617,42.954002,-78.906021,1596204796,2020-07-31 10:13:16
1906,5,19,5003,619,brrtc,617,42.956367,-78.907249,1596204856,2020-07-31 10:14:16
1906,5,19,5003,619,brrtc,617,42.958542,-78.909515,1596204915,2020-07-31 10:15:15
1906,5,19,5003,619,brrtc,617,42.954884,-78.910378,1596204974,2020-07-31 10:16:14
1906,5,19,5003,618,brrtc,617,42.949356,-78.908623,1596205034,2020-07-31 10:17:14
1906,5,19,5003,628,ngfry,627,42.94545,-78.907661,1596205085,2020-07-31 10:18:05
1906,5,19,5003,628,ngfry,627,42.944157,-78.907326,1596205153,2020-07-31 10:19:13
1906,5,19,5003,628,ngfry,627,42.940994,-78.905685,1596205212,2020-07-31 10:20:12
1906,5,19,5003,628,ngfry,627,42.938217,-78.904274,1596205271,2020-07-31 10:21:11
1906,5,19,5003,628,ngfry,627,42.935493,-78.902855,1596205330,2020-07-31 10:22:10
1906,5,19,5003,628,ngfry,627,42.931179,-78.899803,1596205388,2020-07-31 10:23:08
1906,5,19,5003,628,ngfry,627,42.928017,-78.897606,1596205447,2020-07-31 10:24:07
1906,5,19,5003,627,ngfry,627,42.920067,-78.898689,1596205566,2020-07-31 10:26:06
1906,5,19,5003,627,ngfry,627,42.915531,-78.899467,1596205626,2020-07-31 10:27:06
1906,5,19,5003,637,ngvrg,637,42.914265,-78.899544,1596205642,2020-07-31 10:27:22
1906,5,19,5003,637,ngvrg,637,42.909233,-78.899765,1596205745,2020-07-31 10:29:05
1906,5,19,5003,637,ngvrg,637,42.908077,-78.898613,1596205805,2020-07-31 10:30:05
1906,5,19,5003,637,ngvrg,637,42.902935,-78.893814,1596205924,2020-07-31 10:32:04
1906,5,19,5003,637,ngvrg,637,42.901394,-78.892357,1596205983,2020-07-31 10:33:03
1906,5,19,5003,637,ngvrg,637,42.900295,-78.891281,1596206042,2020-07-31 10:34:02
1906,5,19,5003,637,ngvrg,637,42.89716,-78.888336,1596206101,2020-07-31 10:35:01
1906,5,19,5003,637,ngvrg,637,42.89529,-78.886589,1596206159,2020-07-31 10:35:59
1906,5,19,5003,646,ellop,646,42.892872,-78.884392,1596206220,2020-07-31 10:37:00
1906,5,19,5003,646,ellop,646,42.89045,-78.882088,1596206277,2020-07-31 10:37:57
1906,5,19,5003,645,ellop,646,42.887783,-78.879478,1596206337,2020-07-31 10:38:57
1906,5,19,5003,644,ellop,646,42.886215,-78.877357,1596206396,2020-07-31 10:39:56
1906,5,19,5003,644,ellop,646,42.884869,-78.87587,1596206455,2020-07-31 10:40:55
1906,5,19,5003,645,ellop,646,42.884319,-78.876053,1596206514,2020-07-31 10:41:54
1906,5,19,5003,645,ellop,646,42.883053,-78.875755,1596206572,2020-07-31 10:42:52
1906,5,19,5003,645,ellop,646,42.882721,-78.874863,1596206633,2020-07-31 10:43:53
1906,5,19,5003,655,ellop,655,42.88253,-78.87207,1596206751,2020-07-31 10:45:51
1906,5,19,5003,655,ellop,655,42.88253,-78.87204,1596207164,2020-07-31 10:52:44
1906,5,19,5003,655,ellop,655,42.88253,-78.87207,1596207223,2020-07-31 10:53:43
1906,5,19,5003,656,ellop,655,42.88253,-78.87204,1596207400,2020-07-31 10:56:40
1906,5,19,5003,657,ellop,655,42.88253,-78.87207,1596207459,2020-07-31 10:57:39
1906,5,19,5003,658,ellop,655,42.88253,-78.87204,1596207518,2020-07-31 10:58:38
1906,5,19,5020,953,kenml,951,42.958679,-78.87635,1596225010,2020-07-31 15:50:10
1906,5,19,5020,953,kenml,951,42.958679,-78.879036,1596225070,2020-07-31 15:51:10
1906,5,19,5020,953,kenml,951,42.958622,-78.888374,1596225189,2020-07-31 15:53:09
1906,5,19,5020,968,brrtc,966,42.960712,-78.888901,1596225249,2020-07-31 15:54:09
1906,5,19,5020,968,brrtc,966,42.961563,-78.8937,1596225309,2020-07-31 15:55:09
1906,5,19,5020,967,brrtc,966,42.958706,-78.895485,1596225368,2020-07-31 15:56:08
1906,5,19,5020,968,brrtc,966,42.957302,-78.896751,1596225428,2020-07-31 15:57:08
1906,5,19,5020,967,brrtc,966,42.952904,-78.900887,1596225488,2020-07-31 15:58:08
1906,5,19,5020,967,brrtc,966,42.950951,-78.902672,1596225546,2020-07-31 15:59:06
1906,5,19,5020,968,brrtc,966,42.950069,-78.903526,1596225605,2020-07-31 16:00:05
1906,5,19,5020,969,brrtc,966,42.950508,-78.904236,1596225663,2020-07-31 16:01:03
1906,5,19,5020,968,brrtc,966,42.953838,-78.905945,1596225722,2020-07-31 16:02:02
1906,5,19,5020,968,brrtc,966,42.958981,-78.908623,1596225781,2020-07-31 16:03:01
1906,5,19,5020,967,brrtc,966,42.956944,-78.911674,1596225840,2020-07-31 16:04:00
1906,5,19,5020,968,brrtc,966,42.955406,-78.910782,1596225898,2020-07-31 16:04:58
1906,5,19,5020,966,brrtc,966,42.948284,-78.908363,1596225957,2020-07-31 16:05:57
1906,5,19,5020,966,brrtc,966,42.945972,-78.90773,1596226016,2020-07-31 16:06:56
1906,5,19,5020,977,ngfry,976,42.944462,-78.907433,1596226075,2020-07-31 16:07:55
1906,5,19,5020,978,ngfry,976,42.940498,-78.905388,1596226193,2020-07-31 16:09:53
1906,5,19,5020,977,ngfry,976,42.935604,-78.902893,1596226253,2020-07-31 16:10:53
1906,5,19,5020,976,ngfry,976,42.928539,-78.897568,1596226372,2020-07-31 16:12:52
1906,5,19,5020,976,ngfry,976,42.923149,-78.898239,1596226431,2020-07-31 16:13:51
1906,5,19,5020,976,ngfry,976,42.919601,-78.898758,1596226490,2020-07-31 16:14:50
1906,5,19,5020,976,ngfry,976,42.916878,-78.899246,1596226549,2020-07-31 16:15:49
1906,5,19,5020,986,ngvrg,986,42.913853,-78.89962,1596226607,2020-07-31 16:16:47
1906,5,19,5020,986,ngvrg,986,42.909893,-78.900063,1596226666,2020-07-31 16:17:46
1906,5,19,5020,986,ngvrg,986,42.909206,-78.899765,1596226724,2020-07-31 16:18:44
1906,5,19,5020,986,ngvrg,986,42.908489,-78.899025,1596226783,2020-07-31 16:19:43
1906,5,19,5020,987,ngvrg,986,42.907639,-78.898277,1596226841,2020-07-31 16:20:41
1906,5,19,5020,986,ngvrg,986,42.904476,-78.895302,1596226900,2020-07-31 16:21:40
1906,5,19,5020,986,ngvrg,986,42.901615,-78.892586,1596226960,2020-07-31 16:22:40
1906,5,19,5020,987,ngvrg,986,42.901451,-78.892433,1596227018,2020-07-31 16:23:38
1906,5,19,5020,987,ngvrg,986,42.900047,-78.89106,1596227077,2020-07-31 16:24:37
1906,5,19,5020,987,ngvrg,986,42.898258,-78.88942,1596227135,2020-07-31 16:25:35
1906,5,19,5020,987,ngvrg,986,42.896389,-78.887672,1596227194,2020-07-31 16:26:34
1906,5,19,5020,988,ngvrg,986,42.895126,-78.886475,1596227253,2020-07-31 16:27:33
1906,5,19,5020,998,ellop,995,42.892841,-78.884392,1596227387,2020-07-31 16:29:47
1906,5,19,5020,998,ellop,995,42.891827,-78.883392,1596227432,2020-07-31 16:30:32
1906,5,19,5020,997,ellop,995,42.887756,-78.879555,1596227550,2020-07-31 16:32:30
1906,5,19,5020,998,ellop,995,42.886353,-78.878883,1596227609,2020-07-31 16:33:29
1906,5,19,5020,998,ellop,995,42.885941,-78.875755,1596227728,2020-07-31 16:35:28
1906,5,19,5020,998,ellop,995,42.884647,-78.875908,1596227786,2020-07-31 16:36:26
1906,5,19,5020,999,ellop,995,42.883492,-78.87632,1596227846,2020-07-31 16:37:26
1906,5,19,5020,1000,ellop,995,42.883492,-78.87635,1596227905,2020-07-31 16:38:25
1906,5,19,5020,1010,ellop,1010,42.882614,-78.872406,1596228023,2020-07-31 16:40:23
1906,5,19,5020,1010,ellop,1010,42.882614,-78.872444,1596228082,2020-07-31 16:41:22
1906,5,19,5020,1010,ellop,1010,42.882614,-78.872406,1596228142,2020-07-31 16:42:22
1906,5,19,5020,1010,ellop,1010,42.882614,-78.872444,1596228259,2020-07-31 16:44:19
1906,5,19,5020,1010,ellop,1010,42.882614,-78.872406,1596228318,2020-07-31 16:45:18
1906,5,19,5020,1010,ellop,1010,42.882584,-78.872406,1596228435,2020-07-31 16:47:15
1906,5,19,5020,1010,ellop,1010,42.882614,-78.872406,1596228494,2020-07-31 16:48:14
1906,5,19,5020,1012,ellop,1010,42.882614,-78.872406,1596228729,2020-07-31 16:52:09
1906,5,19,5020,1013,ellop,1010,42.882614,-78.872406,1596228787,2020-07-31 16:53:07
1906,5,19,5020,1015,ellop,1010,42.882969,-78.872704,1596228906,2020-07-31 16:55:06
1906,5,20,5003,311,kenml,310,42.953094,-78.909409,1596186129,2020-07-31 05:02:09
1906,5,20,5003,311,kenml,310,42.957027,-78.911453,1596186189,2020-07-31 05:03:09
1906,5,20,5003,311,kenml,310,42.956284,-78.907288,1596186306,2020-07-31 05:05:06
1906,5,20,5003,312,kenml,310,42.954002,-78.906128,1596186365,2020-07-31 05:06:05
1906,5,20,5003,312,kenml,310,42.951527,-78.904831,1596186425,2020-07-31 05:07:05
1906,5,20,5003,312,kenml,310,42.951141,-78.902412,1596186485,2020-07-31 05:08:05
1906,5,20,5003,313,kenml,310,42.952709,-78.900955,1596186544,2020-07-31 05:09:04
1906,5,20,5003,313,kenml,310,42.955929,-78.897942,1596186603,2020-07-31 05:10:03
1906,5,20,5003,313,kenml,310,42.958981,-78.895073,1596186663,2020-07-31 05:11:03
1906,5,20,5003,313,kenml,310,42.961124,-78.891762,1596186721,2020-07-31 05:12:01
1906,5,20,5003,313,kenml,310,42.958733,-78.889267,1596186782,2020-07-31 05:13:02
1906,5,20,5003,317,dlwkn,314,42.958542,-78.886177,1596186842,2020-07-31 05:14:02
