1801,40,19,40004,455,tcbfl,460,42.892292,-78.883873,1596195002,2020-07-31 07:30:02
1801,40,19,40004,456,tcbfl,460,42.890781,-78.882423,1596195060,2020-07-31 07:31:00
1801,40,19,40004,456,tcbfl,460,42.887726,-78.879555,1596195120,2020-07-31 07:32:00
1801,40,19,40004,456,tcbfl,460,42.884785,-78.875946,1596195238,2020-07-31 07:33:58
1801,40,19,40004,456,tcbfl,460,42.883163,-78.87632,1596195297,2020-07-31 07:34:57
1801,40,19,40004,458,tcbfl,460,42.882641,-78.874496,1596195417,2020-07-31 07:36:57
1801,40,19,40004,469,tcbfl,471,42.88319,-78.87278,1596195468,2020-07-31 07:37:48
1801,40,19,40004,469,tcbfl,471,42.88319,-78.872742,1596195477,2020-07-31 07:37:57
1801,40,19,40004,471,tcbfl,471,42.883381,-78.872299,1596195597,2020-07-31 07:39:57
1801,40,19,40004,471,tcbfl,471,42.883381,-78.872261,1596195715,2020-07-31 07:41:55
1801,40,19,40004,471,tcbfl,471,42.883381,-78.872299,1596195891,2020-07-31 07:44:51
1801,40,19,40004,471,tcbfl,471,42.883629,-78.872635,1596196309,2020-07-31 07:51:49
1801,40,20,40004,496,brrtc,495,42.883026,-78.87323,1596196342,2020-07-31 07:52:22
1801,40,20,40004,497,brrtc,495,42.88319,-78.874939,1596196428,2020-07-31 07:53:48
1801,40,20,40004,497,brrtc,495,42.883381,-78.876167,1596196488,2020-07-31 07:54:48
1801,40,20,40004,498,brrtc,495,42.887699,-78.879333,1596196608,2020-07-31 07:56:48
1801,40,20,40004,497,brrtc,495,42.892071,-78.883392,1596196667,2020-07-31 07:57:47
1801,40,20,40004,497,brrtc,495,42.892841,-78.884171,1596196727,2020-07-31 07:58:47
1801,40,20,40004,497,brrtc,495,42.89529,-78.886475,1596196786,2020-07-31 07:59:46
1801,40,20,40004,497,brrtc,495,42.898041,-78.889084,1596196846,2020-07-31 08:00:46
1801,40,20,40004,497,brrtc,495,42.90123,-78.892059,1596196906,2020-07-31 08:01:46
1801,40,20,40004,497,brrtc,495,42.902744,-78.89344,1596196966,2020-07-31 08:02:46
1801,40,20,40004,497,brrtc,495,42.905933,-78.896492,1596197024,2020-07-31 08:03:44
1801,40,20,40004,497,brrtc,495,42.909397,-78.899765,1596197084,2020-07-31 08:04:44
1801,40,20,40004,496,brrtc,495,42.91333,-78.899582,1596197143,2020-07-31 08:05:43
1801,40,20,40004,496,brrtc,495,42.916328,-78.899094,1596197201,2020-07-31 08:06:41
1801,40,20,40004,496,brrtc,495,42.920151,-78.898613,1596197261,2020-07-31 08:07:41
1801,40,20,40004,496,brrtc,495,42.924053,-78.898056,1596197320,2020-07-31 08:08:40
1801,40,20,40004,496,brrtc,495,42.929169,-78.897423,1596197439,2020-07-31 08:10:39
1801,40,20,40004,496,brrtc,495,42.932579,-78.901215,1596197498,2020-07-31 08:11:38
1801,40,20,40004,495,brrtc,495,42.941986,-78.906097,1596197617,2020-07-31 08:13:37
1801,40,20,40004,495,brrtc,495,42.94545,-78.907471,1596197676,2020-07-31 08:14:36
1801,40,20,40004,497,ngvln,497,42.951801,-78.908958,1596197794,2020-07-31 08:16:34
1801,40,20,40004,510,giplz,510,42.958431,-78.914619,1596197853,2020-07-31 08:17:33
1801,40,20,40004,510,giplz,510,42.966103,-78.922508,1596197913,2020-07-31 08:18:33
1801,40,20,40004,510,giplz,510,42.973774,-78.930214,1596197972,2020-07-31 08:19:32
1801,40,20,40004,510,giplz,510,42.983261,-78.935501,1596198032,2020-07-31 08:20:32
1801,40,20,40004,509,giplz,510,42.993053,-78.934013,1596198092,2020-07-31 08:21:32
1801,40,20,40004,509,giplz,510,42.995144,-78.929504,1596198152,2020-07-31 08:22:32
1801,40,20,40004,509,giplz,510,42.997288,-78.93412,1596198210,2020-07-31 08:23:30
1801,40,20,40004,509,giplz,510,43.004768,-78.946777,1596198269,2020-07-31 08:24:29
1801,40,20,40004,509,giplz,510,43.015465,-78.956718,1596198386,2020-07-31 08:26:26
1801,40,20,40004,509,giplz,510,43.019894,-78.960999,1596198444,2020-07-31 08:27:24
1801,40,20,40004,524,falls,525,43.035896,-78.976219,1596198621,2020-07-31 08:30:21
1801,40,20,40004,524,falls,525,43.044201,-78.983818,1596198680,2020-07-31 08:31:20
1801,40,20,40004,524,falls,525,43.062382,-78.990555,1596198798,2020-07-31 08:33:18
1801,40,20,40004,523,falls,525,43.073215,-78.990402,1596198858,2020-07-31 08:34:18
1801,40,20,40004,524,falls,525,43.07613,-78.993011,1596198976,2020-07-31 08:36:16
1801,40,20,40004,524,falls,525,43.074837,-79.003616,1596199035,2020-07-31 08:37:15
1801,40,20,40004,523,falls,525,43.078743,-79.018913,1596199094,2020-07-31 08:38:14
1801,40,20,40004,523,falls,525,43.078442,-79.034325,1596199154,2020-07-31 08:39:14
1801,40,20,40004,523,falls,525,43.07954,-79.045044,1596199214,2020-07-31 08:40:14
1801,40,20,40004,523,falls,525,43.082481,-79.051636,1596199273,2020-07-31 08:41:13
1801,40,20,40004,524,falls,525,43.083832,-79.0532,1596199333,2020-07-31 08:42:13
1801,40,20,40004,524,falls,525,43.083664,-79.057518,1596199392,2020-07-31 08:43:12
1801,40,20,40004,525,falls,525,43.08416,-79.060196,1596199451,2020-07-31 08:44:11
1801,40,20,40004,525,falls,525,43.083939,-79.059784,1596199511,2020-07-31 08:45:11
1801,40,20,40004,527,casno,527,43.08548,-79.059006,1596199570,2020-07-31 08:46:10
1801,40,20,40004,533,prtc,533,43.087681,-79.059151,1596199617,2020-07-31 08:46:57
1801,40,20,40004,533,prtc,533,43.091614,-79.059448,1596199688,2020-07-31 08:48:08
1801,40,20,40004,533,prtc,533,43.094639,-79.050888,1596199807,2020-07-31 08:50:07
1801,40,20,40004,533,prtc,533,43.095791,-79.049286,1596199866,2020-07-31 08:51:06
1801,50,19,52028,668,mlnfb,664,43.100605,-78.980728,1596207767,2020-07-31 11:02:47
1801,50,19,52028,669,mlnfb,664,43.10022,-78.97953,1596207795,2020-07-31 11:03:15
1801,50,19,52028,668,mlnfb,664,43.097279,-78.97522,1596207854,2020-07-31 11:04:14
1801,50,19,52028,667,mlnfb,664,43.094692,-78.972649,1596207913,2020-07-31 11:05:13
1801,50,19,52028,668,mlnfb,664,43.094006,-78.971977,1596207972,2020-07-31 11:06:12
1801,50,19,52028,667,mlnfb,664,43.091091,-78.968887,1596208031,2020-07-31 11:07:11
1801,50,19,52028,668,mlnfb,664,43.090401,-78.968109,1596208091,2020-07-31 11:08:11
1801,50,19,52028,680,bfhyd,676,43.073818,-78.977898,1596208446,2020-07-31 11:14:06
1801,50,19,52028,680,bfhyd,676,43.075001,-78.985565,1596208505,2020-07-31 11:15:05
1801,50,19,52028,680,bfhyd,676,43.07679,-78.995728,1596208623,2020-07-31 11:17:03
1801,50,19,52028,680,bfhyd,676,43.078827,-79.006035,1596208683,2020-07-31 11:18:03
1801,50,19,52028,689,casno,686,43.084187,-79.019325,1596208775,2020-07-31 11:19:35
1801,50,19,52028,688,casno,686,43.087296,-79.020813,1596208802,2020-07-31 11:20:02
1801,50,19,52028,689,casno,686,43.088451,-79.032089,1596208979,2020-07-31 11:22:59
1801,50,19,52028,688,casno,686,43.088974,-79.044075,1596209097,2020-07-31 11:24:57
1801,50,19,52028,687,casno,686,43.088451,-79.057663,1596209215,2020-07-31 11:26:55
1801,50,19,52028,698,prtc,697,43.084518,-79.059044,1596209285,2020-07-31 11:28:05
1801,50,19,52028,698,prtc,697,43.084682,-79.061867,1596209333,2020-07-31 11:28:53
1801,50,19,52028,697,prtc,697,43.088726,-79.059265,1596209450,2020-07-31 11:30:50
1801,50,19,52028,697,prtc,697,43.091557,-79.05941,1596209509,2020-07-31 11:31:49
1801,50,19,52028,698,prtc,697,43.09417,-79.056549,1596209627,2020-07-31 11:33:47
1801,50,19,52028,697,prtc,697,43.094639,-79.050774,1596209686,2020-07-31 11:34:46
1801,50,19,52028,697,prtc,697,43.099449,-79.051079,1596209803,2020-07-31 11:36:43
1801,50,19,52028,711,nuniv,711,43.099201,-79.051186,1596209871,2020-07-31 11:37:51
1801,50,19,52028,712,nuniv,711,43.10165,-79.051819,1596209980,2020-07-31 11:39:40
1801,50,19,52028,713,nuniv,711,43.103741,-79.052528,1596210039,2020-07-31 11:40:39
1801,50,19,52028,713,nuniv,711,43.106655,-79.053459,1596210098,2020-07-31 11:41:38
1801,50,19,52028,713,nuniv,711,43.114384,-79.055801,1596210216,2020-07-31 11:43:36
1801,50,19,52028,712,nuniv,711,43.118122,-79.048431,1596210333,2020-07-31 11:45:33
1801,50,19,52028,712,nuniv,711,43.121422,-79.049248,1596210392,2020-07-31 11:46:32
1801,50,19,52028,712,nuniv,711,43.124531,-79.050293,1596210452,2020-07-31 11:47:32
1801,50,19,52028,712,nuniv,711,43.129177,-79.048546,1596210511,2020-07-31 11:48:31
1801,50,19,52028,718,olopc,718,43.138062,-79.037262,1596210687,2020-07-31 11:51:27
1801,50,19,52028,719,olopc,718,43.140232,-79.039352,1596210805,2020-07-31 11:53:25
1801,50,19,52028,718,olopc,718,43.157806,-79.033318,1596210984,2020-07-31 11:56:24
1801,50,19,52028,718,olopc,718,43.153847,-79.032204,1596211042,2020-07-31 11:57:22
1801,50,19,52028,747,olopc,747,43.154202,-79.035332,1596211161,2020-07-31 11:59:21
1801,50,19,52028,747,olopc,747,43.153404,-79.034996,1596211220,2020-07-31 12:00:20
1801,50,19,52028,747,olopc,747,43.154312,-79.034698,1596211271,2020-07-31 12:01:11
1801,50,19,52028,747,olopc,747,43.154285,-79.034698,1596211516,2020-07-31 12:05:16
1801,50,19,52028,747,olopc,747,43.154312,-79.034698,1596212222,2020-07-31 12:17:02
1801,50,20,52028,757,nuniv,755,43.155689,-79.031311,1596213050,2020-07-31 12:30:50
1801,50,20,52028,756,nuniv,755,43.154697,-79.038193,1596213168,2020-07-31 12:32:48
1801,50,20,52028,755,nuniv,755,43.145485,-79.0392,1596213227,2020-07-31 12:33:47
1801,50,20,52028,769,prtc,769,43.136711,-79.037376,1596213359,2020-07-31 12:35:59
1801,50,20,52028,769,prtc,769,43.130417,-79.047798,1596213522,2020-07-31 12:38:42
1801,50,20,52028,769,prtc,769,43.120541,-79.048584,1596213699,2020-07-31 12:41:39
1801,50,20,52028,769,prtc,769,43.113556,-79.052567,1596213818,2020-07-31 12:43:38
1801,50,20,52028,769,prtc,769,43.114574,-79.05584,1596213877,2020-07-31 12:44:37
1801,50,20,52028,769,prtc,769,43.103466,-79.05249,1596214053,2020-07-31 12:47:33
1801,50,20,52028,769,prtc,769,43.102036,-79.05204,1596214113,2020-07-31 12:48:33
1801,50,20,52028,769,prtc,769,43.09967,-79.051598,1596214171,2020-07-31 12:49:31
1801,50,20,52028,778,casno,777,43.099174,-79.051147,1596214242,2020-07-31 12:50:42
1801,50,20,52028,778,casno,777,43.098324,-79.050774,1596214291,2020-07-31 12:51:31
1801,50,20,52028,778,casno,777,43.095104,-79.04895,1596214350,2020-07-31 12:52:30
1801,50,20,52028,777,casno,777,43.094555,-79.054832,1596214410,2020-07-31 12:53:30
1801,50,20,52028,777,casno,777,43.092934,-79.058037,1596214469,2020-07-31 12:54:29
1801,50,20,52028,777,casno,777,43.088863,-79.059303,1596214586,2020-07-31 12:56:26
1801,50,20,52028,790,bfhyd,790,43.084213,-79.060417,1596214704,2020-07-31 12:58:24
1801,50,20,52028,790,bfhyd,790,43.083721,-79.059189,1596214763,2020-07-31 12:59:23
1801,50,20,52028,791,bfhyd,790,43.08823,-79.058449,1596214882,2020-07-31 13:01:22
1801,50,20,52028,790,bfhyd,790,43.088753,-79.050217,1596214941,2020-07-31 13:02:21
1801,50,20,52028,790,bfhyd,790,43.088943,-79.044373,1596215000,2020-07-31 13:03:20
1801,50,20,52028,790,bfhyd,790,43.088589,-79.040947,1596215059,2020-07-31 13:04:19
1801,50,20,52028,790,bfhyd,790,43.088531,-79.038124,1596215119,2020-07-31 13:05:19
1801,50,20,52028,790,bfhyd,790,43.088394,-79.033279,1596215179,2020-07-31 13:06:19
1801,50,20,52028,790,bfhyd,790,43.088257,-79.026512,1596215239,2020-07-31 13:07:19
1801,50,20,52028,790,bfhyd,790,43.088146,-79.021408,1596215299,2020-07-31 13:08:19
1801,50,20,52028,790,bfhyd,790,43.082428,-79.018654,1596215358,2020-07-31 13:09:18
1801,50,20,52028,802,mlnfb,803,43.077396,-78.999153,1596215535,2020-07-31 13:12:15
1801,50,20,52028,802,mlnfb,803,43.075802,-78.991631,1596215594,2020-07-31 13:13:14
1801,50,20,52028,802,mlnfb,803,43.073792,-78.977448,1596215713,2020-07-31 13:15:13
1801,50,20,52028,802,mlnfb,803,43.078579,-78.961075,1596215890,2020-07-31 13:18:10
1801,50,20,52028,803,mlnfb,803,43.086388,-78.964531,1596216067,2020-07-31 13:21:07
1801,50,20,52028,803,mlnfb,803,43.088806,-78.966286,1596216126,2020-07-31 13:22:06
1801,50,20,52028,803,mlnfb,803,43.090183,-78.967583,1596216185,2020-07-31 13:23:05
1801,50,20,52028,804,mlnfb,803,43.090183,-78.967583,1596216244,2020-07-31 13:24:04
1801,50,20,52028,808,nftc,807,43.09164,-78.969185,1596216281,2020-07-31 13:24:41
1801,50,20,52028,807,nftc,807,43.096947,-78.974548,1596216362,2020-07-31 13:26:02
1801,50,20,52028,808,nftc,807,43.100494,-78.978157,1596216421,2020-07-31 13:27:01
1801,50,20,52028,840,nftc,840,43.100689,-78.97905,1596216482,2020-07-31 13:28:02
1801,50,20,52028,840,nftc,840,43.100769,-78.980019,1596216505,2020-07-31 13:28:25
1801,50,20,52028,840,nftc,840,43.100742,-78.980019,1596216598,2020-07-31 13:29:58
1801,50,20,52028,840,nftc,840,43.100769,-78.97998,1596216773,2020-07-31 13:32:53
1801,50,20,52028,840,nftc,840,43.100769,-78.980019,1596217184,2020-07-31 13:39:44
1801,50,20,52028,840,nftc,840,43.100742,-78.980019,1596217358,2020-07-31 13:42:38
1801,50,20,52028,840,nftc,840,43.100742,-78.97998,1596217533,2020-07-31 13:45:33
1801,50,20,52028,841,nftc,840,43.100716,-78.979942,1596218476,2020-07-31 14:01:16
1801,50,20,52028,843,nftc,840,43.100716,-78.979942,1596218595,2020-07-31 14:03:15
1801,50,20,52028,843,nftc,840,43.100742,-78.979942,1596218636,2020-07-31 14:03:56
1801,50,20,52028,844,nftc,840,43.100742,-78.979942,1596218655,2020-07-31 14:04:15
1801,50,20,52028,845,nftc,840,43.100742,-78.979942,1596218714,2020-07-31 14:05:14
1801,52,19,52028,853,mlnfb,847,43.100082,-78.97998,1596218792,2020-07-31 14:06:32
1801,52,19,52028,854,mlnfb,847,43.100658,-78.978935,1596218833,2020-07-31 14:07:13
1801,52,19,52028,852,mlnfb,847,43.097279,-78.975182,1596218892,2020-07-31 14:08:12
1801,52,19,52028,852,mlnfb,847,43.095299,-78.973244,1596218951,2020-07-31 14:09:11
1801,52,19,52028,851,mlnfb,847,43.092686,-78.970413,1596219010,2020-07-31 14:10:10
1801,52,19,52028,857,nfb56,854,43.089825,-78.969597,1596219068,2020-07-31 14:11:08
1801,52,19,52028,857,nfb56,854,43.088341,-78.982361,1596219246,2020-07-31 14:14:06
1801,52,19,52028,858,nfb56,854,43.088837,-78.985008,1596219305,2020-07-31 14:15:05
1801,52,19,52028,859,nfb56,854,43.089577,-78.989212,1596219422,2020-07-31 14:17:02
1801,52,19,52028,858,nfb56,854,43.090263,-78.995277,1596219481,2020-07-31 14:18:01
1801,52,19,52028,862,pnhyd,858,43.093842,-79.010353,1596219599,2020-07-31 14:19:59
1801,52,19,52028,862,pnhyd,858,43.096619,-79.024796,1596219780,2020-07-31 14:23:00
1801,52,19,52028,872,prtc,868,43.097332,-79.025169,1596219785,2020-07-31 14:23:05
1801,52,19,52028,872,prtc,868,43.101349,-79.026917,1596219840,2020-07-31 14:24:00
1801,52,19,52028,872,prtc,868,43.106491,-79.029297,1596219900,2020-07-31 14:25:00
1801,52,19,52028,872,prtc,868,43.108635,-79.030602,1596219960,2020-07-31 14:26:00
1801,52,19,52028,872,prtc,868,43.108608,-79.041618,1596220079,2020-07-31 14:27:59
1801,52,19,52028,872,prtc,868,43.108662,-79.045494,1596220139,2020-07-31 14:28:59
1801,52,19,52028,872,prtc,868,43.108223,-79.049065,1596220199,2020-07-31 14:29:59
1801,52,19,52028,872,prtc,868,43.102749,-79.049026,1596220260,2020-07-31 14:31:00
1801,52,19,52028,872,prtc,868,43.09967,-79.051521,1596220320,2020-07-31 14:32:00
1801,52,19,52028,885,lkhyd,881,43.099121,-79.0513,1596220366,2020-07-31 14:32:46
1801,52,19,52028,885,lkhyd,881,43.095436,-79.049217,1596220440,2020-07-31 14:34:00
1801,52,19,52028,885,lkhyd,881,43.094746,-79.050369,1596220499,2020-07-31 14:34:59
1801,52,19,52028,886,lkhyd,881,43.096149,-79.055428,1596220616,2020-07-31 14:36:56
1801,52,19,52028,886,lkhyd,881,43.101624,-79.052116,1596220734,2020-07-31 14:38:54
1801,52,19,52028,885,lkhyd,881,43.112236,-79.048988,1596220912,2020-07-31 14:41:52
1801,52,19,52028,884,lkhyd,881,43.114494,-79.033356,1596221088,2020-07-31 14:44:48
1801,52,19,52028,891,nuniv,887,43.117352,-79.034103,1596221147,2020-07-31 14:45:47
1801,52,19,52028,890,nuniv,887,43.123623,-79.036598,1596221206,2020-07-31 14:46:46
1801,52,19,52028,890,nuniv,887,43.130196,-79.039421,1596221265,2020-07-31 14:47:45
1801,52,19,52028,898,olopc,894,43.138828,-79.037193,1596221502,2020-07-31 14:51:42
1801,52,19,52028,898,olopc,894,43.147629,-79.0392,1596221620,2020-07-31 14:53:40
1801,52,19,52028,898,olopc,894,43.159729,-79.038048,1596221738,2020-07-31 14:55:38
1801,52,19,52028,898,olopc,894,43.153873,-79.032051,1596221856,2020-07-31 14:57:36
1801,52,19,52028,905,olopc,905,43.154285,-79.035255,1596221974,2020-07-31 14:59:34
1801,52,19,52028,905,olopc,905,43.154369,-79.035217,1596222033,2020-07-31 15:00:33
1801,52,19,52028,980,mlnfb,977,43.100273,-78.979424,1596226414,2020-07-31 16:13:34
1801,52,19,52028,979,mlnfb,977,43.097252,-78.975143,1596226531,2020-07-31 16:15:31
1801,52,19,52028,979,mlnfb,977,43.094608,-78.972572,1596226590,2020-07-31 16:16:30
1801,52,19,52028,978,mlnfb,977,43.090679,-78.968445,1596226707,2020-07-31 16:18:27
1801,52,19,52028,986,nfb56,984,43.089935,-78.969261,1596226755,2020-07-31 16:19:15
1801,52,19,52028,985,nfb56,984,43.08889,-78.974022,1596226824,2020-07-31 16:20:24
1801,52,19,52028,985,nfb56,984,43.089302,-78.987572,1596227001,2020-07-31 16:23:21
1801,52,19,52028,986,nfb56,984,43.089771,-78.990662,1596227060,2020-07-31 16:24:20
1801,52,19,52028,986,nfb56,984,43.090019,-78.993195,1596227118,2020-07-31 16:25:18
1801,52,19,52028,989,pnhyd,988,43.091694,-79.002762,1596227177,2020-07-31 16:26:17
1801,52,19,52028,989,pnhyd,988,43.093784,-79.010132,1596227236,2020-07-31 16:27:16
1801,52,19,52028,989,pnhyd,988,43.095078,-79.016869,1596227295,2020-07-31 16:28:15
1801,52,19,52028,989,pnhyd,988,43.095215,-79.024086,1596227354,2020-07-31 16:29:14
1801,52,19,52028,1000,prtc,998,43.097496,-79.025246,1596227417,2020-07-31 16:30:17
1801,52,19,52028,1000,prtc,998,43.102917,-79.027626,1596227473,2020-07-31 16:31:13
1801,52,19,52028,999,prtc,998,43.106846,-79.029488,1596227532,2020-07-31 16:32:12
1801,52,19,52028,999,prtc,998,43.108608,-79.032654,1596227592,2020-07-31 16:33:12
1801,52,19,52028,998,prtc,998,43.108635,-79.039795,1596227651,2020-07-31 16:34:11
1801,52,19,52028,999,prtc,998,43.101925,-79.049362,1596227887,2020-07-31 16:38:07
1801,52,19,52028,1013,lkhyd,1011,43.096947,-79.050293,1596228065,2020-07-31 16:41:05
1801,52,19,52028,1013,lkhyd,1011,43.094719,-79.050255,1596228124,2020-07-31 16:42:04
1801,52,19,52028,1012,lkhyd,1011,43.094639,-79.05632,1596228183,2020-07-31 16:43:03
1801,52,19,52028,1012,lkhyd,1011,43.099697,-79.053268,1596228242,2020-07-31 16:44:02
1801,52,19,52028,1011,lkhyd,1011,43.104759,-79.052902,1596228301,2020-07-31 16:45:01
1801,52,19,52028,1011,lkhyd,1011,43.108551,-79.054054,1596228359,2020-07-31 16:45:59
1801,52,19,52028,1011,lkhyd,1011,43.112652,-79.047356,1596228477,2020-07-31 16:47:57
1801,52,19,52028,1011,lkhyd,1011,43.113888,-79.03466,1596228594,2020-07-31 16:49:54
1801,52,19,52028,1011,lkhyd,1011,43.114548,-79.033249,1596228653,2020-07-31 16:50:53
1801,52,19,52028,1018,nuniv,1018,43.118179,-79.034439,1596228712,2020-07-31 16:51:52
1801,52,19,52028,1018,nuniv,1018,43.124035,-79.036858,1596228771,2020-07-31 16:52:51
1801,52,19,52028,1017,nuniv,1018,43.135448,-79.041512,1596228889,2020-07-31 16:54:49
1801,52,19,52028,1017,nuniv,1018,43.135448,-79.037636,1596228948,2020-07-31 16:55:48
1801,52,19,52028,1024,olopc,1025,43.137619,-79.037041,1596229007,2020-07-31 16:56:47
1801,52,19,52028,1024,olopc,1025,43.145981,-79.039055,1596229125,2020-07-31 16:58:45
1801,52,19,52028,1023,olopc,1025,43.153984,-79.030495,1596229304,2020-07-31 17:01:44
1801,52,19,52028,1032,olopc,1032,43.154369,-79.035217,1596229458,2020-07-31 17:04:18
1801,52,19,52028,1032,olopc,1032,43.154396,-79.035217,1596229543,2020-07-31 17:05:43
1801,52,19,52028,1033,olopc,1032,43.154396,-79.035217,1596229984,2020-07-31 17:13:04
1801,52,20,52028,915,nuniv,914,43.153351,-79.033577,1596222400,2020-07-31 15:06:40
1801,52,20,52028,916,nuniv,914,43.153625,-79.032127,1596222447,2020-07-31 15:07:27
1801,52,20,52028,914,nuniv,914,43.140011,-79.0392,1596222744,2020-07-31 15:12:24
1801,52,20,52028,914,nuniv,914,43.138168,-79.0373,1596222803,2020-07-31 15:13:23
1801,52,20,52028,914,nuniv,914,43.137592,-79.037453,1596222862,2020-07-31 15:14:22
1801,52,20,52028,921,lkhyd,921,43.136795,-79.037376,1596222882,2020-07-31 15:14:42
1801,52,20,52028,921,lkhyd,921,43.135559,-79.041435,1596222980,2020-07-31 15:16:20
1801,52,20,52028,922,lkhyd,921,43.13047,-79.039833,1596223097,2020-07-31 15:18:17
1801,52,20,52028,922,lkhyd,921,43.122028,-79.036148,1596223214,2020-07-31 15:20:14
1801,52,20,52028,922,lkhyd,921,43.114464,-79.033546,1596223332,2020-07-31 15:22:12
1801,52,20,52028,937,prtc,936,43.114052,-79.03421,1596223340,2020-07-31 15:22:20
1801,52,20,52028,936,prtc,936,43.112759,-79.038048,1596223392,2020-07-31 15:23:12
1801,52,20,52028,937,prtc,936,43.112705,-79.04895,1596223569,2020-07-31 15:26:09
1801,52,20,52028,936,prtc,936,43.108662,-79.049286,1596223628,2020-07-31 15:27:08
1801,52,20,52028,936,prtc,936,43.108662,-79.053566,1596223688,2020-07-31 15:28:08
1801,52,20,52028,937,prtc,936,43.101318,-79.052414,1596223867,2020-07-31 15:31:07
1801,52,20,52028,937,prtc,936,43.097691,-79.054573,1596223927,2020-07-31 15:32:07
1801,52,20,52028,937,prtc,936,43.094528,-79.053162,1596224047,2020-07-31 15:34:07
1801,52,20,52028,938,prtc,936,43.094719,-79.048767,1596224165,2020-07-31 15:36:05
