1713,40,20,40007,9999,brrtc,597,42.889927,-78.881493,1596202907,2020-07-31 09:41:47
1713,40,20,40007,601,ngvln,599,42.947319,-78.90799,1596203972,2020-07-31 09:59:32
1713,40,20,40007,614,giplz,612,42.959751,-78.91674,1596204096,2020-07-31 10:01:36
1713,40,20,40007,9999,giplz,612,42.959751,-78.91674,1596204096,2020-07-31 10:01:36
1713,40,20,40007,628,falls,627,43.029518,-78.970192,1596204800,2020-07-31 10:13:20
1713,40,20,40007,627,falls,627,43.067108,-78.990585,1596205051,2020-07-31 10:17:31
1713,40,20,40007,9999,falls,627,43.067108,-78.990585,1596205051,2020-07-31 10:17:31
1713,40,20,40007,629,casno,629,43.083801,-79.058891,1596205650,2020-07-31 10:27:30
1713,40,20,40007,636,prtc,636,43.087048,-79.059074,1596205714,2020-07-31 10:28:34
1713,40,20,40007,9999,prtc,636,43.087048,-79.059074,1596205714,2020-07-31 10:28:34
1713,55,19,40013,843,mlnfb,843,43.100357,-78.941124,1596218160,2020-07-31 13:56:00
1713,55,19,40013,9999,mlnfb,843,43.100357,-78.941124,1596218160,2020-07-31 13:56:00
1713,55,19,40013,847,nftc,847,43.091805,-78.969406,1596218589,2020-07-31 14:03:09
1713,55,19,40013,859,nfb56,859,43.100632,-78.980728,1596218834,2020-07-31 14:07:14
1713,55,19,40013,9999,nfb56,859,43.100632,-78.980728,1596218834,2020-07-31 14:07:14
1713,55,19,40013,860,nfb56,859,43.088863,-78.974251,1596219318,2020-07-31 14:15:18
1713,55,19,40013,859,nfb56,859,43.089138,-78.986755,1596219414,2020-07-31 14:16:54
1713,55,19,40013,859,nfb56,859,43.089851,-78.991928,1596219477,2020-07-31 14:17:57
1713,55,19,40013,863,pnhyd,863,43.093594,-79.009422,1596219607,2020-07-31 14:20:07
1713,55,19,40013,874,casno,874,43.095161,-79.027771,1596219818,2020-07-31 14:23:38
1713,55,19,40013,9999,casno,874,43.095161,-79.027771,1596219818,2020-07-31 14:23:38
1713,55,19,40013,893,prtc,893,43.099644,-79.051376,1596221076,2020-07-31 14:44:36
1713,55,19,40013,893,prtc,893,43.099396,-79.051407,1596221578,2020-07-31 14:52:58
1713,55,19,40013,9999,prtc,893,43.099396,-79.051407,1596221578,2020-07-31 14:52:58
1713,60,20,40013,1025,giplz,1025,42.883137,-78.873787,1596227852,2020-07-31 16:37:32
1713,60,20,40013,1026,giplz,1025,42.883411,-78.876244,1596227953,2020-07-31 16:39:13
1713,60,20,40013,1028,giplz,1025,42.886131,-78.877579,1596228059,2020-07-31 16:40:59
1713,60,20,40013,1028,giplz,1025,42.889515,-78.881081,1596228111,2020-07-31 16:41:51
1713,60,20,40013,1028,giplz,1025,42.891907,-78.883316,1596228148,2020-07-31 16:42:28
1713,60,20,40013,1029,giplz,1025,42.8932,-78.884544,1596228246,2020-07-31 16:44:06
1713,60,20,40013,1029,giplz,1025,42.902138,-78.900398,1596228389,2020-07-31 16:46:29
1713,60,20,40013,1029,giplz,1025,42.913055,-78.90152,1596228436,2020-07-31 16:47:16
1713,60,20,40013,1027,giplz,1025,42.925789,-78.898689,1596228498,2020-07-31 16:48:18
1713,60,20,40013,1025,giplz,1025,42.947815,-78.90889,1596228592,2020-07-31 16:49:52
1713,60,20,40013,1024,giplz,1025,42.966461,-78.920311,1596228685,2020-07-31 16:51:25
1713,60,20,40013,1023,giplz,1025,42.98505,-78.912941,1596228777,2020-07-31 16:52:57
1713,60,20,40013,9999,giplz,1025,42.98505,-78.912941,1596228777,2020-07-31 16:52:57
1713,60,20,40013,1030,nftc,1035,43.030289,-78.970901,1596229189,2020-07-31 16:59:49
1713,60,20,40013,9999,nftc,1035,43.030289,-78.970901,1596229189,2020-07-31 16:59:49
1713,60,20,40013,1030,nftc,1036,43.100304,-78.9795,1596229683,2020-07-31 17:08:03
1713,60,20,40013,1030,nftc,1036,43.100136,-78.980057,1596229769,2020-07-31 17:09:29
1713,60,20,40013,9999,nftc,1036,43.100136,-78.980057,1596229769,2020-07-31 17:09:29
