1028,6,19,6012,991,wtfrt,990,42.881237,-78.879707,1596227021,2020-07-31 16:23:41
1028,6,19,6012,995,wtfrt,1000,42.880493,-78.883202,1596227080,2020-07-31 16:24:40
1028,6,19,6012,996,wtfrt,1000,42.88044,-78.883163,1596227138,2020-07-31 16:25:38
1028,6,19,6012,997,wtfrt,1000,42.880413,-78.883163,1596227197,2020-07-31 16:26:37
1028,6,19,6012,998,wtfrt,1000,42.88044,-78.883163,1596227256,2020-07-31 16:27:36
1028,6,19,6012,1000,wtfrt,1000,42.88044,-78.883163,1596227375,2020-07-31 16:29:35
1028,6,19,6012,1001,wtfrt,1000,42.88044,-78.883163,1596228085,2020-07-31 16:41:25
1028,6,19,6012,1002,wtfrt,1000,42.88044,-78.883163,1596228144,2020-07-31 16:42:24
1028,6,19,6012,1003,wtfrt,1000,42.88044,-78.883125,1596228204,2020-07-31 16:43:24
1028,6,19,6012,1004,wtfrt,1000,42.88044,-78.883163,1596228262,2020-07-31 16:44:22
1028,6,19,6012,1005,wtfrt,1000,42.88044,-78.883163,1596228321,2020-07-31 16:45:21
1028,6,19,6012,1006,wtfrt,1000,42.88044,-78.883163,1596228379,2020-07-31 16:46:19
1028,6,19,6012,1007,wtfrt,1000,42.880329,-78.882942,1596228438,2020-07-31 16:47:18
1028,6,20,6012,900,sycmg,895,42.877884,-78.879738,1596221287,2020-07-31 14:48:07
1028,6,20,6012,900,sycmg,895,42.877167,-78.876984,1596221346,2020-07-31 14:49:06
1028,6,20,6012,898,sycmg,895,42.882393,-78.874268,1596221464,2020-07-31 14:51:04
1028,6,20,6012,898,sycmg,895,42.882641,-78.872932,1596221524,2020-07-31 14:52:04
1028,6,20,6012,898,sycmg,895,42.885666,-78.872002,1596221642,2020-07-31 14:54:02
1028,6,20,6012,897,sycmg,895,42.888142,-78.870735,1596221701,2020-07-31 14:55:01
1028,6,20,6012,897,sycmg,895,42.888031,-78.870247,1596221760,2020-07-31 14:56:00
1028,6,20,6012,897,sycmg,895,42.888359,-78.868576,1596221819,2020-07-31 14:56:59
1028,6,20,6012,905,sycfl,902,42.889652,-78.864555,1596221895,2020-07-31 14:58:15
1028,6,20,6012,904,sycfl,902,42.890781,-78.860947,1596221937,2020-07-31 14:58:57
1028,6,20,6012,903,sycfl,902,42.893089,-78.853615,1596221996,2020-07-31 14:59:56
1028,6,20,6012,902,sycfl,902,42.895069,-78.847397,1596222055,2020-07-31 15:00:55
1028,6,20,6012,902,sycfl,902,42.896694,-78.842186,1596222115,2020-07-31 15:01:55
1028,6,20,6012,902,sycfl,902,42.897491,-78.839539,1596222175,2020-07-31 15:02:55
1028,6,20,6012,910,wldba,910,42.898975,-78.834999,1596222234,2020-07-31 15:03:54
1028,6,20,6012,910,wldba,910,42.901283,-78.827591,1596222292,2020-07-31 15:04:52
1028,6,20,6012,910,wldba,910,42.902084,-78.825249,1596222410,2020-07-31 15:06:50
1028,6,20,6012,912,wldba,910,42.902084,-78.825249,1596222529,2020-07-31 15:08:49
1028,6,20,6012,913,wldba,910,42.902084,-78.825249,1596222588,2020-07-31 15:09:48
1028,6,20,6012,915,wldba,910,42.902084,-78.825249,1596222706,2020-07-31 15:11:46
1028,6,20,6012,917,wldba,910,42.902084,-78.825249,1596222824,2020-07-31 15:13:44
1028,6,20,6012,918,wldba,910,42.902084,-78.825249,1596222883,2020-07-31 15:14:43
1028,6,20,6012,919,wldba,910,42.902084,-78.825249,1596222942,2020-07-31 15:15:42
1028,6,20,6012,920,wldba,910,42.902084,-78.825249,1596223001,2020-07-31 15:16:41
1028,6,20,6012,921,wldba,910,42.902084,-78.825249,1596223060,2020-07-31 15:17:40
1028,6,20,6012,922,wldba,910,42.902084,-78.825249,1596223118,2020-07-31 15:18:38
1028,6,20,6012,923,wldba,910,42.902084,-78.825249,1596223177,2020-07-31 15:19:37
1028,6,20,6012,924,wldba,910,42.902084,-78.825249,1596223236,2020-07-31 15:20:36
1028,6,20,6012,925,wldba,910,42.902084,-78.825249,1596223295,2020-07-31 15:21:35
1028,6,20,6012,926,wldba,910,42.902084,-78.825249,1596223354,2020-07-31 15:22:34
1028,6,20,6012,927,wldba,910,42.902084,-78.825249,1596223413,2020-07-31 15:23:33
1028,6,20,6012,928,wldba,910,42.902084,-78.825249,1596223531,2020-07-31 15:25:31
1028,6,20,6012,9999,wldba,910,42.909729,-78.763718,1596223590,2020-07-31 15:26:30
1028,6,20,6012,9999,wldba,910,42.911762,-78.764946,1596223649,2020-07-31 15:27:29
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596223713,2020-07-31 15:28:33
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596223829,2020-07-31 15:30:29
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596223889,2020-07-31 15:31:29
1028,6,20,6012,9999,wldba,910,42.910221,-78.763611,1596224127,2020-07-31 15:35:27
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596224187,2020-07-31 15:36:27
1028,6,20,6012,9999,wldba,910,42.910221,-78.763641,1596224554,2020-07-31 15:42:34
1028,6,20,6012,9999,wldba,910,42.91135,-78.76368,1596224599,2020-07-31 15:43:19
1028,6,20,6012,9999,wldba,910,42.911709,-78.764053,1596224680,2020-07-31 15:44:40
1028,6,20,6012,9999,wldba,910,42.911709,-78.764015,1596224717,2020-07-31 15:45:17
1028,6,20,6012,1022,sycmg,1015,42.879726,-78.882088,1596228456,2020-07-31 16:47:36
1028,6,20,6012,1020,sycmg,1015,42.877304,-78.877693,1596228554,2020-07-31 16:49:14
1028,6,20,6012,1021,sycmg,1015,42.877415,-78.877213,1596228613,2020-07-31 16:50:13
1028,6,20,6012,1023,sycmg,1015,42.877415,-78.877213,1596228731,2020-07-31 16:52:11
1028,6,20,6012,1024,sycmg,1015,42.877415,-78.877213,1596228791,2020-07-31 16:53:11
1028,6,20,6012,1026,sycmg,1015,42.877415,-78.877213,1596228909,2020-07-31 16:55:09
1028,6,20,6012,1027,sycmg,1015,42.877415,-78.877213,1596228968,2020-07-31 16:56:08
1028,6,20,6012,1028,sycmg,1015,42.877415,-78.877213,1596229027,2020-07-31 16:57:07
1028,6,20,6012,1029,sycmg,1015,42.877415,-78.877213,1596229086,2020-07-31 16:58:06
1028,6,20,6012,1025,sycfl,1022,42.889706,-78.864296,1596229145,2020-07-31 16:59:05
1028,6,20,6012,1024,sycfl,1022,42.892017,-78.857071,1596229205,2020-07-31 17:00:05
1028,6,20,6012,1024,sycfl,1022,42.892925,-78.854095,1596229265,2020-07-31 17:01:05
1028,6,20,6012,1024,sycfl,1022,42.895126,-78.847206,1596229324,2020-07-31 17:02:04
1028,6,20,6012,1023,sycfl,1022,42.896557,-78.84256,1596229384,2020-07-31 17:03:04
1028,6,20,6012,1024,sycfl,1022,42.897434,-78.839729,1596229444,2020-07-31 17:04:04
1028,6,20,6012,1025,sycfl,1022,42.897434,-78.839729,1596229503,2020-07-31 17:05:03
1028,6,20,6012,1032,wldba,1030,42.898949,-78.835075,1596229563,2020-07-31 17:06:03
1028,6,20,6012,1030,wldba,1030,42.901836,-78.82592,1596229623,2020-07-31 17:07:03
1028,6,20,6012,1032,wldba,1030,42.902466,-78.823982,1596229742,2020-07-31 17:09:02
1028,6,20,6012,1030,wldba,1030,42.904724,-78.814415,1596229802,2020-07-31 17:10:02
1028,6,20,6012,1041,twyml,1041,42.90596,-78.805557,1596229920,2020-07-31 17:12:00
1028,6,20,6012,1041,twyml,1041,42.906483,-78.801613,1596229977,2020-07-31 17:12:57
1028,6,20,6012,1040,twyml,1041,42.907307,-78.790741,1596230092,2020-07-31 17:14:52
1028,6,20,6012,1039,twyml,1041,42.906372,-78.784264,1596230149,2020-07-31 17:15:49
1028,6,20,6012,1038,twyml,1041,42.903347,-78.783409,1596230262,2020-07-31 17:17:42
1028,6,20,6012,1046,glrml,1049,42.903622,-78.783333,1596230275,2020-07-31 17:17:55
1028,6,20,6012,1047,glrml,1049,42.903648,-78.781921,1596230319,2020-07-31 17:18:39
1028,6,20,6012,1048,glrml,1049,42.904751,-78.78054,1596230428,2020-07-31 17:20:28
1028,6,20,6012,1048,glrml,1049,42.906841,-78.77935,1596230495,2020-07-31 17:21:35
1028,6,20,6012,1047,glrml,1049,42.908463,-78.772728,1596230554,2020-07-31 17:22:34
1028,6,20,6012,1048,glrml,1049,42.908627,-78.772133,1596230613,2020-07-31 17:23:33
1028,6,20,6012,1048,glrml,1049,42.913578,-78.769188,1596230673,2020-07-31 17:24:33
1028,6,20,6012,1047,glrml,1050,42.912861,-78.765732,1596230737,2020-07-31 17:25:37
1028,6,20,6012,1047,glrml,1050,42.911652,-78.763947,1596230791,2020-07-31 17:26:31
1028,6,20,6012,1049,glrml,1050,42.913109,-78.765656,1596230855,2020-07-31 17:27:35
1028,6,20,6012,1049,glrml,1050,42.9086,-78.772614,1596230968,2020-07-31 17:29:28
1028,6,20,6012,1049,glrml,1050,42.907059,-78.783073,1596231086,2020-07-31 17:31:26
1028,6,20,6012,1049,glrml,1050,42.907143,-78.783783,1596231144,2020-07-31 17:32:24
1028,6,20,6012,1049,glrml,1050,42.903267,-78.784225,1596231262,2020-07-31 17:34:22
1028,6,20,6012,1049,glrml,1050,42.896664,-78.78434,1596231321,2020-07-31 17:35:21
1028,6,20,6012,1049,glrml,1050,42.88451,-78.788994,1596231438,2020-07-31 17:37:18
1028,6,20,6012,1049,glrml,1050,42.885254,-78.802429,1596231497,2020-07-31 17:38:17
1028,6,20,6012,1049,glrml,1050,42.884869,-78.820557,1596231614,2020-07-31 17:40:14
