1822,14,20,16015,1381,spkls,1380,42.871696,-78.8647,1596250860,2020-07-31 23:01:00
1822,14,20,16015,1388,abtba,1387,42.870979,-78.860382,1596250919,2020-07-31 23:01:59
1822,14,20,16015,1388,abtba,1387,42.870155,-78.855698,1596250979,2020-07-31 23:02:59
1822,14,20,16015,1387,abtba,1387,42.866745,-78.848999,1596251039,2020-07-31 23:03:59
1822,14,20,16015,1387,abtba,1387,42.863144,-78.842964,1596251098,2020-07-31 23:04:58
1822,14,20,16015,1387,abtba,1387,42.859707,-78.837273,1596251158,2020-07-31 23:05:58
1822,14,20,16015,1388,abtba,1387,42.859184,-78.835747,1596251218,2020-07-31 23:06:58
1822,14,20,16015,1387,abtba,1387,42.856983,-78.828896,1596251278,2020-07-31 23:07:58
1822,14,20,16015,1392,mercy,1392,42.856266,-78.824951,1596251338,2020-07-31 23:08:58
1822,14,20,16015,1392,mercy,1392,42.853985,-78.820183,1596251397,2020-07-31 23:09:57
1822,14,20,16015,1392,mercy,1392,42.848457,-78.812851,1596251517,2020-07-31 23:11:57
1822,14,20,16015,1398,rdgab,1397,42.847301,-78.811249,1596251603,2020-07-31 23:13:23
1822,14,20,16015,1397,rdgab,1397,42.838089,-78.807564,1596251696,2020-07-31 23:14:56
1822,14,20,16015,1397,rdgab,1397,42.834709,-78.806564,1596251756,2020-07-31 23:15:56
1822,14,20,16015,1397,rdgab,1397,42.830418,-78.805183,1596251816,2020-07-31 23:16:56
1822,14,20,16015,1398,rdgab,1397,42.828465,-78.804512,1596251875,2020-07-31 23:17:55
1822,14,20,16015,1398,rdgab,1397,42.828026,-78.803581,1596251934,2020-07-31 23:18:54
1822,14,20,16015,1401,shops,1400,42.828079,-78.794464,1596251993,2020-07-31 23:19:53
1822,14,20,16015,1405,shops,1405,42.831161,-78.787582,1596252062,2020-07-31 23:21:02
1822,14,20,16015,1405,shops,1405,42.832424,-78.784828,1596252112,2020-07-31 23:21:52
1822,14,20,16015,1405,shops,1405,42.832424,-78.784859,1596252170,2020-07-31 23:22:50
1822,14,20,16015,1405,shops,1405,42.832451,-78.784859,1596252290,2020-07-31 23:24:50
1822,16,19,16015,1109,bgtsp,1109,42.719757,-78.828003,1596233804,2020-07-31 18:16:44
1822,16,19,16015,1109,bgtsp,1109,42.72369,-78.825768,1596233862,2020-07-31 18:17:42
1822,16,19,16015,1109,bgtsp,1109,42.729164,-78.825584,1596233979,2020-07-31 18:19:39
1822,16,19,16015,1109,bgtsp,1109,42.735489,-78.825325,1596234037,2020-07-31 18:20:37
1822,16,19,16015,1109,bgtsp,1109,42.742611,-78.825027,1596234096,2020-07-31 18:21:36
1822,16,19,16015,1109,bgtsp,1109,42.747864,-78.824875,1596234154,2020-07-31 18:22:34
1822,16,19,16015,1108,bgtsp,1109,42.753281,-78.824615,1596234213,2020-07-31 18:23:33
1822,16,19,16015,1108,bgtsp,1109,42.760319,-78.82428,1596234271,2020-07-31 18:24:31
1822,16,19,16015,1108,bgtsp,1109,42.763481,-78.824165,1596234330,2020-07-31 18:25:30
1822,16,19,16015,1109,bgtsp,1109,42.764801,-78.824135,1596234390,2020-07-31 18:26:30
1822,16,19,16015,1109,bgtsp,1109,42.766891,-78.824059,1596234450,2020-07-31 18:27:30
1822,16,19,16015,1117,mcmal,1117,42.773026,-78.823868,1596234512,2020-07-31 18:28:32
1822,16,19,16015,1116,mcmal,1117,42.779736,-78.823761,1596234568,2020-07-31 18:29:28
1822,16,19,16015,1116,mcmal,1117,42.786198,-78.823799,1596234626,2020-07-31 18:30:26
1822,16,19,16015,1116,mcmal,1117,42.789387,-78.820335,1596234685,2020-07-31 18:31:25
1822,16,19,16015,1116,mcmal,1117,42.789661,-78.811287,1596234803,2020-07-31 18:33:23
1822,16,19,16015,1116,mcmal,1117,42.784988,-78.811287,1596234862,2020-07-31 18:34:22
1822,16,19,16015,1117,mcmal,1117,42.783199,-78.808609,1596234980,2020-07-31 18:36:20
1822,16,19,16015,1125,splke,1125,42.784023,-78.808983,1596234999,2020-07-31 18:36:39
1822,16,19,16015,1125,splke,1125,42.786114,-78.810059,1596235040,2020-07-31 18:37:20
1822,16,19,16015,1122,splke,1125,42.789333,-78.822083,1596235159,2020-07-31 18:39:19
1822,16,19,16015,1122,splke,1125,42.793098,-78.82383,1596235219,2020-07-31 18:40:19
1822,16,19,16015,1130,rdgsp,1133,42.796181,-78.823799,1596235278,2020-07-31 18:41:18
1822,16,19,16015,1131,rdgsp,1133,42.796181,-78.823799,1596235337,2020-07-31 18:42:17
1822,16,19,16015,1132,rdgsp,1133,42.796207,-78.823799,1596235396,2020-07-31 18:43:16
1822,16,19,16015,1132,rdgsp,1133,42.797691,-78.82383,1596235455,2020-07-31 18:44:15
1822,16,19,16015,1131,rdgsp,1133,42.804485,-78.823868,1596235515,2020-07-31 18:45:15
1822,16,19,16015,1131,rdgsp,1133,42.809517,-78.823906,1596235575,2020-07-31 18:46:15
1822,16,19,16015,1131,rdgsp,1133,42.815044,-78.823944,1596235634,2020-07-31 18:47:14
1822,16,19,16015,1130,rdgsp,1133,42.819115,-78.823982,1596235694,2020-07-31 18:48:14
1822,16,19,16015,1132,rdgsp,1133,42.822304,-78.823944,1596235812,2020-07-31 18:50:12
1822,16,19,16015,1133,rdgsp,1133,42.822277,-78.823982,1596235871,2020-07-31 18:51:11
1822,16,19,16015,1145,abtba,1145,42.826897,-78.823982,1596236002,2020-07-31 18:53:22
1822,16,19,16015,1145,abtba,1145,42.829262,-78.823906,1596236047,2020-07-31 18:54:07
1822,16,19,16015,1144,abtba,1145,42.838257,-78.823799,1596236164,2020-07-31 18:56:04
1822,16,19,16015,1143,abtba,1145,42.843426,-78.823723,1596236223,2020-07-31 18:57:03
1822,16,19,16015,1142,abtba,1145,42.848484,-78.823647,1596236283,2020-07-31 18:58:03
1822,16,19,16015,1142,abtba,1145,42.850986,-78.824692,1596236342,2020-07-31 18:59:02
1822,16,19,16015,1142,abtba,1145,42.854893,-78.827515,1596236402,2020-07-31 19:00:02
1822,16,19,16015,1142,abtba,1145,42.855965,-78.8283,1596236460,2020-07-31 19:01:00
1822,16,19,16015,1143,abtba,1145,42.855965,-78.8283,1596236519,2020-07-31 19:01:59
1822,16,19,16015,1144,abtba,1145,42.855938,-78.8283,1596236578,2020-07-31 19:02:58
1822,16,19,16015,1145,abtba,1145,42.856377,-78.828674,1596236636,2020-07-31 19:03:56
1822,16,19,16015,1145,abtba,1145,42.856873,-78.82901,1596236695,2020-07-31 19:04:55
1822,16,19,16015,1152,spkls,1152,42.858139,-78.832207,1596236755,2020-07-31 19:05:55
1822,16,19,16015,1152,spkls,1152,42.859844,-78.837341,1596236815,2020-07-31 19:06:55
1822,16,19,16015,1152,spkls,1152,42.863281,-78.843002,1596236875,2020-07-31 19:07:55
1822,16,19,16015,1151,spkls,1152,42.870731,-78.858635,1596236994,2020-07-31 19:09:54
1822,16,19,16015,1152,spkls,1152,42.871586,-78.863403,1596237052,2020-07-31 19:10:52
1822,16,19,16015,1169,bnmc,1169,42.872822,-78.870399,1596237169,2020-07-31 19:12:49
1822,16,19,16015,1169,bnmc,1169,42.874664,-78.871178,1596237228,2020-07-31 19:13:48
1822,16,19,16015,1167,bnmc,1169,42.878872,-78.874306,1596237346,2020-07-31 19:15:46
1822,16,19,16015,1166,bnmc,1169,42.881485,-78.874603,1596237405,2020-07-31 19:16:45
1822,16,19,16015,1167,bnmc,1169,42.882393,-78.873299,1596237465,2020-07-31 19:17:45
1822,16,19,16015,1167,bnmc,1169,42.884235,-78.872406,1596237525,2020-07-31 19:18:45
1822,16,19,16015,1166,bnmc,1169,42.888332,-78.87114,1596237585,2020-07-31 19:19:45
1822,16,19,16015,1167,bnmc,1169,42.889874,-78.869507,1596237644,2020-07-31 19:20:44
1822,16,19,16015,1167,bnmc,1169,42.89045,-78.867905,1596237703,2020-07-31 19:21:43
1822,16,19,16015,1167,bnmc,1169,42.892731,-78.865448,1596237763,2020-07-31 19:22:43
1822,16,19,16015,1166,bnmc,1169,42.896584,-78.864182,1596237822,2020-07-31 19:23:42
1822,16,19,16015,1166,bnmc,1169,42.898563,-78.865265,1596237881,2020-07-31 19:24:41
1822,16,19,16015,1207,bnmc,1210,42.89859,-78.868385,1596237940,2020-07-31 19:25:40
1822,16,19,16015,1208,bnmc,1210,42.898617,-78.868385,1596237999,2020-07-31 19:26:39
1822,16,19,16015,1209,bnmc,1210,42.89859,-78.868423,1596238058,2020-07-31 19:27:38
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596238116,2020-07-31 19:28:36
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868423,1596238235,2020-07-31 19:30:35
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596238353,2020-07-31 19:32:33
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596238414,2020-07-31 19:33:34
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868423,1596238532,2020-07-31 19:35:32
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596238592,2020-07-31 19:36:32
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596238651,2020-07-31 19:37:31
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596238710,2020-07-31 19:38:30
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596238770,2020-07-31 19:39:30
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596238829,2020-07-31 19:40:29
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596238889,2020-07-31 19:41:29
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596238948,2020-07-31 19:42:28
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596239067,2020-07-31 19:44:27
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596239186,2020-07-31 19:46:26
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868423,1596239245,2020-07-31 19:47:25
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596239304,2020-07-31 19:48:24
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596239539,2020-07-31 19:52:19
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596239598,2020-07-31 19:53:18
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596239657,2020-07-31 19:54:17
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596239716,2020-07-31 19:55:16
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596239775,2020-07-31 19:56:15
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596239835,2020-07-31 19:57:15
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596239895,2020-07-31 19:58:15
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868462,1596239955,2020-07-31 19:59:15
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596240015,2020-07-31 20:00:15
1822,16,19,16015,1210,bnmc,1210,42.898617,-78.868423,1596240193,2020-07-31 20:03:13
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596240253,2020-07-31 20:04:13
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596240371,2020-07-31 20:06:11
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596240430,2020-07-31 20:07:10
1822,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596240489,2020-07-31 20:08:09
1822,16,19,16015,1315,bgtsp,1315,42.717476,-78.825958,1596246162,2020-07-31 21:42:42
1822,16,19,16015,1315,bgtsp,1315,42.718796,-78.82901,1596246206,2020-07-31 21:43:26
1822,16,19,16015,1315,bgtsp,1315,42.721764,-78.825844,1596246265,2020-07-31 21:44:25
1822,16,19,16015,1315,bgtsp,1315,42.726055,-78.825584,1596246324,2020-07-31 21:45:24
1822,16,19,16015,1315,bgtsp,1315,42.732105,-78.82547,1596246384,2020-07-31 21:46:24
1822,16,19,16015,1315,bgtsp,1315,42.738377,-78.825211,1596246443,2020-07-31 21:47:23
1822,16,19,16015,1314,bgtsp,1315,42.755535,-78.824539,1596246622,2020-07-31 21:50:22
1822,16,19,16015,1314,bgtsp,1315,42.761806,-78.82428,1596246681,2020-07-31 21:51:21
1822,16,19,16015,1315,bgtsp,1315,42.765656,-78.824097,1596246800,2020-07-31 21:53:20
1822,16,19,16015,1322,mcmal,1322,42.772915,-78.823868,1596246876,2020-07-31 21:54:36
1822,16,19,16015,1322,mcmal,1322,42.783859,-78.823761,1596246980,2020-07-31 21:56:20
1822,16,19,16015,1322,mcmal,1322,42.789169,-78.823349,1596247040,2020-07-31 21:57:20
1822,16,19,16015,1321,mcmal,1322,42.789719,-78.81501,1596247099,2020-07-31 21:58:19
1822,16,19,16015,1322,mcmal,1322,42.787601,-78.811249,1596247159,2020-07-31 21:59:19
1822,16,19,16015,1322,mcmal,1322,42.784767,-78.811287,1596247218,2020-07-31 22:00:18
1822,16,19,16015,1322,mcmal,1322,42.781494,-78.809021,1596247278,2020-07-31 22:01:18
1822,16,19,16015,1328,splke,1328,42.784023,-78.809952,1596247337,2020-07-31 22:02:17
1822,16,19,16015,1328,splke,1328,42.786251,-78.810844,1596247397,2020-07-31 22:03:17
1822,16,19,16015,1328,splke,1328,42.789333,-78.811104,1596247457,2020-07-31 22:04:17
1822,16,19,16015,1328,splke,1328,42.789856,-78.814232,1596247517,2020-07-31 22:05:17
1822,16,19,16015,1328,splke,1328,42.794312,-78.82383,1596247637,2020-07-31 22:07:17
1822,16,19,16015,1335,rdgsp,1335,42.800415,-78.823868,1596247696,2020-07-31 22:08:16
1822,16,19,16015,1334,rdgsp,1335,42.812157,-78.823906,1596247816,2020-07-31 22:10:16
1822,16,19,16015,1334,rdgsp,1335,42.816116,-78.823944,1596247876,2020-07-31 22:11:16
1822,16,19,16015,1334,rdgsp,1335,42.819527,-78.823982,1596247936,2020-07-31 22:12:16
1822,16,19,16015,1334,rdgsp,1335,42.822277,-78.823982,1596247995,2020-07-31 22:13:15
1822,16,19,16015,1335,rdgsp,1335,42.825439,-78.823944,1596248054,2020-07-31 22:14:14
1822,16,19,16015,1345,abtba,1345,42.827969,-78.823906,1596248114,2020-07-31 22:15:14
1822,16,19,16015,1345,abtba,1345,42.831848,-78.823868,1596248173,2020-07-31 22:16:13
1822,16,19,16015,1344,abtba,1345,42.837128,-78.823799,1596248232,2020-07-31 22:17:12
1822,16,19,16015,1344,abtba,1345,42.840897,-78.823761,1596248292,2020-07-31 22:18:12
1822,16,19,16015,1344,abtba,1345,42.844826,-78.823723,1596248352,2020-07-31 22:19:12
1822,16,19,16015,1343,abtba,1345,42.850246,-78.824135,1596248412,2020-07-31 22:20:12
1822,16,19,16015,1343,abtba,1345,42.854755,-78.827484,1596248472,2020-07-31 22:21:12
1822,16,19,16015,1343,abtba,1345,42.855965,-78.8283,1596248531,2020-07-31 22:22:11
1822,16,19,16015,1345,abtba,1345,42.856873,-78.829048,1596248650,2020-07-31 22:24:10
1822,16,19,16015,1345,abtba,1345,42.857311,-78.829643,1596248720,2020-07-31 22:25:20
1822,16,19,16015,1353,spkls,1352,42.859322,-78.835892,1596248830,2020-07-31 22:27:10
1822,16,19,16015,1352,spkls,1352,42.862316,-78.841698,1596248890,2020-07-31 22:28:10
1822,16,19,16015,1352,spkls,1352,42.865784,-78.847168,1596248949,2020-07-31 22:29:09
1822,16,19,16015,1352,spkls,1352,42.870098,-78.855141,1596249037,2020-07-31 22:30:37
1822,16,19,16015,1352,spkls,1352,42.870541,-78.857628,1596249068,2020-07-31 22:31:08
1822,16,19,16015,1363,mowsh,1363,42.872051,-78.866196,1596249166,2020-07-31 22:32:46
1822,16,19,16015,1363,mowsh,1363,42.872437,-78.868462,1596249187,2020-07-31 22:33:07
1822,16,19,16015,1362,mowsh,1363,42.87648,-78.870583,1596249246,2020-07-31 22:34:06
1822,16,19,16015,1362,mowsh,1363,42.877884,-78.868423,1596249306,2020-07-31 22:35:06
1822,16,19,16015,1361,mowsh,1363,42.87912,-78.875389,1596249365,2020-07-31 22:36:05
1822,16,19,16015,1360,mowsh,1363,42.884785,-78.872261,1596249485,2020-07-31 22:38:05
1822,16,19,16015,1361,mowsh,1363,42.885777,-78.871964,1596249545,2020-07-31 22:39:05
1822,16,19,16015,1362,mowsh,1363,42.88847,-78.872299,1596249664,2020-07-31 22:41:04
1822,16,19,16015,1369,mowsh,1370,42.887424,-78.872818,1596249699,2020-07-31 22:41:39
1822,16,19,16015,1370,mowsh,1370,42.887398,-78.872818,1596249724,2020-07-31 22:42:04
1822,16,19,16015,1370,mowsh,1370,42.887398,-78.872856,1596249903,2020-07-31 22:45:03
1822,16,19,16015,1370,mowsh,1370,42.887371,-78.872856,1596249963,2020-07-31 22:46:03
1822,16,19,16015,1370,mowsh,1370,42.887398,-78.872856,1596250023,2020-07-31 22:47:03
1822,16,19,16015,1370,mowsh,1370,42.887371,-78.872856,1596250083,2020-07-31 22:48:03
1822,16,19,16015,1370,mowsh,1370,42.887314,-78.872856,1596250203,2020-07-31 22:50:03
1822,16,20,16015,1023,spkls,1023,42.885994,-78.873299,1596228646,2020-07-31 16:50:46
1822,16,20,16015,1023,spkls,1023,42.885746,-78.873375,1596228695,2020-07-31 16:51:35
1822,16,20,16015,1024,spkls,1023,42.88319,-78.872932,1596228754,2020-07-31 16:52:34
1822,16,20,16015,1024,spkls,1023,42.882751,-78.874344,1596228813,2020-07-31 16:53:33
1822,16,20,16015,1025,spkls,1023,42.882751,-78.874306,1596228871,2020-07-31 16:54:31
1822,16,20,16015,1025,spkls,1023,42.880604,-78.875015,1596228930,2020-07-31 16:55:30
1822,16,20,16015,1025,spkls,1023,42.879009,-78.875275,1596228990,2020-07-31 16:56:30
1822,16,20,16015,1024,spkls,1023,42.878212,-78.86824,1596229049,2020-07-31 16:57:29
1822,16,20,16015,1023,spkls,1023,42.877113,-78.870506,1596229107,2020-07-31 16:58:27
1822,16,20,16015,1022,spkls,1023,42.873234,-78.871773,1596229167,2020-07-31 16:59:27
1822,16,20,16015,1022,spkls,1023,42.872383,-78.868462,1596229227,2020-07-31 17:00:27
1822,16,20,16015,1023,spkls,1023,42.872051,-78.866791,1596229287,2020-07-31 17:01:27
1822,16,20,16015,1031,abtba,1032,42.870541,-78.858223,1596229406,2020-07-31 17:03:26
1822,16,20,16015,1032,abtba,1032,42.870045,-78.855171,1596229466,2020-07-31 17:04:26
1822,16,20,16015,1031,abtba,1032,42.864491,-78.845123,1596229585,2020-07-31 17:06:25
1822,16,20,16015,1030,abtba,1032,42.86031,-78.838905,1596229645,2020-07-31 17:07:25
1822,16,20,16015,1030,abtba,1032,42.858551,-78.833733,1596229704,2020-07-31 17:08:24
1822,16,20,16015,1030,abtba,1032,42.85778,-78.831535,1596229764,2020-07-31 17:09:24
1822,16,20,16015,1031,abtba,1032,42.85778,-78.831573,1596229824,2020-07-31 17:10:24
1822,16,20,16015,1045,rdgsp,1045,42.856159,-78.828598,1596229909,2020-07-31 17:11:49
1822,16,20,16015,1044,rdgsp,1045,42.853436,-78.826591,1596229942,2020-07-31 17:12:22
1822,16,20,16015,1044,rdgsp,1045,42.850822,-78.824692,1596229999,2020-07-31 17:13:19
1822,16,20,16015,1044,rdgsp,1045,42.848209,-78.823761,1596230056,2020-07-31 17:14:16
1822,16,20,16015,1043,rdgsp,1045,42.844223,-78.823799,1596230113,2020-07-31 17:15:13
1822,16,20,16015,1043,rdgsp,1045,42.841087,-78.82383,1596230170,2020-07-31 17:16:10
1822,16,20,16015,1042,rdgsp,1045,42.835999,-78.823906,1596230227,2020-07-31 17:17:07
1822,16,20,16015,1041,rdgsp,1045,42.832508,-78.823982,1596230284,2020-07-31 17:18:04
1822,16,20,16015,1041,rdgsp,1045,42.828327,-78.824059,1596230340,2020-07-31 17:19:00
1822,16,20,16015,1041,rdgsp,1045,42.827145,-78.824097,1596230399,2020-07-31 17:19:59
1822,16,20,16015,1042,rdgsp,1045,42.827145,-78.824097,1596230458,2020-07-31 17:20:58
1822,16,20,16015,1043,rdgsp,1045,42.827171,-78.824097,1596230517,2020-07-31 17:21:57
1822,16,20,16015,1044,rdgsp,1045,42.827171,-78.824135,1596230576,2020-07-31 17:22:56
1822,16,20,16015,1045,rdgsp,1045,42.826733,-78.824059,1596230636,2020-07-31 17:23:56
1822,16,20,16015,1052,splke,1053,42.818371,-78.824097,1596230754,2020-07-31 17:25:54
1822,16,20,16015,1052,splke,1053,42.815292,-78.824059,1596230814,2020-07-31 17:26:54
1822,16,20,16015,1052,splke,1053,42.808334,-78.82402,1596230931,2020-07-31 17:28:51
1822,16,20,16015,1052,splke,1053,42.804897,-78.82402,1596230991,2020-07-31 17:29:51
1822,16,20,16015,1053,splke,1053,42.798241,-78.823982,1596231108,2020-07-31 17:31:48
1822,16,20,16015,1062,mcmal,1062,42.796154,-78.823906,1596231135,2020-07-31 17:32:15
1822,16,20,16015,1061,mcmal,1062,42.793098,-78.823906,1596231167,2020-07-31 17:32:47
1822,16,20,16015,1061,mcmal,1062,42.789169,-78.823723,1596231226,2020-07-31 17:33:46
1822,16,20,16015,1060,mcmal,1062,42.789745,-78.81736,1596231285,2020-07-31 17:34:45
1822,16,20,16015,1060,mcmal,1062,42.788837,-78.811218,1596231343,2020-07-31 17:35:43
1822,16,20,16015,1059,mcmal,1062,42.785236,-78.811249,1596231402,2020-07-31 17:36:42
1822,16,20,16015,1060,mcmal,1062,42.78331,-78.810249,1596231461,2020-07-31 17:37:41
1822,16,20,16015,1059,mcmal,1062,42.782539,-78.808571,1596231520,2020-07-31 17:38:40
1822,16,20,16015,1060,mcmal,1062,42.782539,-78.808571,1596231578,2020-07-31 17:39:38
1822,16,20,16015,1061,mcmal,1062,42.782539,-78.808571,1596231637,2020-07-31 17:40:37
1822,16,20,16015,1072,bgtsp,1072,42.784023,-78.809059,1596231696,2020-07-31 17:41:36
1822,16,20,16015,1072,bgtsp,1072,42.786251,-78.811028,1596231754,2020-07-31 17:42:34
1822,16,20,16015,1071,bgtsp,1072,42.789829,-78.811996,1596231812,2020-07-31 17:43:32
1822,16,20,16015,1072,bgtsp,1072,42.789883,-78.816017,1596231871,2020-07-31 17:44:31
1822,16,20,16015,1071,bgtsp,1072,42.788563,-78.823906,1596231929,2020-07-31 17:45:29
1822,16,20,16015,1070,bgtsp,1072,42.781799,-78.823868,1596231988,2020-07-31 17:46:28
1822,16,20,16015,1070,bgtsp,1072,42.774345,-78.82402,1596232105,2020-07-31 17:48:25
1822,16,20,16015,1070,bgtsp,1072,42.774345,-78.823982,1596232163,2020-07-31 17:49:23
1822,16,20,16015,1072,bgtsp,1072,42.772091,-78.823944,1596232280,2020-07-31 17:51:20
1822,16,20,16015,1086,mnbfl,1086,42.770798,-78.824059,1596232297,2020-07-31 17:51:37
1822,16,20,16015,1085,mnbfl,1086,42.765381,-78.82428,1596232338,2020-07-31 17:52:18
1822,16,20,16015,1084,mnbfl,1086,42.750889,-78.824875,1596232455,2020-07-31 17:54:15
1822,16,20,16015,1083,mnbfl,1086,42.745773,-78.825027,1596232514,2020-07-31 17:55:14
1822,16,20,16015,1083,mnbfl,1086,42.739914,-78.825249,1596232572,2020-07-31 17:56:12
1822,16,20,16015,1082,mnbfl,1086,42.727982,-78.825729,1596232689,2020-07-31 17:58:09
1822,16,20,16015,1082,mnbfl,1086,42.724213,-78.825882,1596232748,2020-07-31 17:59:08
1822,16,20,16015,1083,mnbfl,1086,42.721764,-78.825989,1596232806,2020-07-31 18:00:06
1822,16,20,16015,1083,mnbfl,1086,42.720089,-78.827782,1596232864,2020-07-31 18:01:04
1822,16,20,16015,1083,mnbfl,1086,42.716541,-78.829414,1596232923,2020-07-31 18:02:03
1822,16,20,16015,1093,mnbfl,1095,42.71566,-78.827217,1596233007,2020-07-31 18:03:27
