1063,24,19,24014,1090,andrw,1089,42.924824,-78.767326,1596233218,2020-07-31 18:06:58
1063,24,19,24014,1090,andrw,1089,42.924606,-78.77243,1596233277,2020-07-31 18:07:57
1063,24,19,24014,1090,andrw,1089,42.922352,-78.783859,1596233336,2020-07-31 18:08:56
1063,24,19,24014,1091,andrw,1089,42.919628,-78.794724,1596233453,2020-07-31 18:10:53
1063,24,19,24014,1094,bagen,1092,42.919159,-78.7967,1596233495,2020-07-31 18:11:35
1063,24,19,24014,1095,bagen,1092,42.916546,-78.804146,1596233629,2020-07-31 18:13:49
1063,24,19,24014,1095,bagen,1092,42.914898,-78.808128,1596233688,2020-07-31 18:14:48
1063,24,19,24014,1099,genfl,1096,42.909618,-78.821342,1596233805,2020-07-31 18:16:45
1063,24,19,24014,1100,genfl,1096,42.908298,-78.824654,1596233863,2020-07-31 18:17:43
1063,24,19,24014,1099,genfl,1096,42.902496,-78.839096,1596233980,2020-07-31 18:19:40
1063,24,19,24014,1100,genfl,1096,42.902466,-78.839134,1596234053,2020-07-31 18:20:53
1063,24,19,24014,1105,genmn,1100,42.902027,-78.840172,1596234124,2020-07-31 18:22:04
1063,24,19,24014,1106,genmn,1100,42.901009,-78.842522,1596234155,2020-07-31 18:22:35
1063,24,19,24014,1106,genmn,1100,42.899635,-78.845795,1596234214,2020-07-31 18:23:34
1063,24,19,24014,1106,genmn,1100,42.896309,-78.853798,1596234273,2020-07-31 18:24:33
1063,24,19,24014,1107,genmn,1100,42.895618,-78.8554,1596234332,2020-07-31 18:25:32
1063,24,19,24014,1106,genmn,1100,42.892567,-78.862877,1596234391,2020-07-31 18:26:31
1063,24,19,24014,1117,marmn,1110,42.890888,-78.867088,1596234474,2020-07-31 18:27:54
1063,24,19,24014,1117,marmn,1110,42.890148,-78.868874,1596234511,2020-07-31 18:28:31
1063,24,19,24014,1116,marmn,1110,42.889568,-78.872108,1596234569,2020-07-31 18:29:29
1063,24,19,24014,1117,marmn,1110,42.888142,-78.872559,1596234628,2020-07-31 18:30:28
1063,24,19,24014,1116,marmn,1110,42.884209,-78.87252,1596234686,2020-07-31 18:31:26
1063,24,19,24014,1117,marmn,1110,42.881817,-78.874603,1596234804,2020-07-31 18:33:24
1063,24,19,24014,1116,marmn,1110,42.879505,-78.877319,1596234863,2020-07-31 18:34:23
1063,24,19,24014,1116,marmn,1115,42.877304,-78.877769,1596234981,2020-07-31 18:36:21
1063,24,19,24014,1117,marmn,1115,42.877304,-78.877769,1596235041,2020-07-31 18:37:21
1063,24,19,24014,1119,marmn,1115,42.877304,-78.877769,1596235160,2020-07-31 18:39:20
1063,24,19,24014,1192,ungen,1189,42.933735,-78.731079,1596238949,2020-07-31 19:42:29
1063,24,19,24014,1192,ungen,1189,42.931206,-78.736023,1596239009,2020-07-31 19:43:29
1063,24,19,24014,1191,ungen,1189,42.932938,-78.725716,1596239068,2020-07-31 19:44:28
1063,24,19,24014,1190,ungen,1189,42.931206,-78.733864,1596239187,2020-07-31 19:46:27
1063,24,19,24014,1190,ungen,1189,42.930271,-78.738594,1596239246,2020-07-31 19:47:26
1063,24,19,24014,1191,ungen,1189,42.929279,-78.743393,1596239364,2020-07-31 19:49:24
1063,24,19,24014,1192,ungen,1189,42.929142,-78.743988,1596239422,2020-07-31 19:50:22
1063,24,19,24014,1192,ungen,1189,42.926861,-78.755646,1596239540,2020-07-31 19:52:20
1063,24,19,24014,1197,andrw,1194,42.926449,-78.757614,1596239562,2020-07-31 19:52:42
1063,24,19,24014,1197,andrw,1194,42.925182,-78.764275,1596239599,2020-07-31 19:53:19
1063,24,19,24014,1196,andrw,1194,42.924332,-78.775856,1596239658,2020-07-31 19:54:18
1063,24,19,24014,1196,andrw,1194,42.921661,-78.786682,1596239717,2020-07-31 19:55:17
1063,24,19,24014,1196,andrw,1194,42.920013,-78.793121,1596239776,2020-07-31 19:56:16
1063,24,19,24014,1196,andrw,1194,42.918198,-78.799973,1596239836,2020-07-31 19:57:16
1063,24,19,24014,1200,bagen,1197,42.916794,-78.803474,1596239897,2020-07-31 19:58:17
1063,24,19,24014,1199,bagen,1197,42.914127,-78.810097,1596239956,2020-07-31 19:59:16
1063,24,19,24014,1204,genfl,1201,42.9119,-78.815681,1596240029,2020-07-31 20:00:29
1063,24,19,24014,1204,genfl,1201,42.909645,-78.821304,1596240075,2020-07-31 20:01:15
1063,24,19,24014,1204,genfl,1201,42.907856,-78.825729,1596240134,2020-07-31 20:02:14
1063,24,19,24014,1203,genfl,1201,42.903843,-78.835785,1596240194,2020-07-31 20:03:14
1063,24,19,24014,1207,genmn,1205,42.901203,-78.842072,1596240254,2020-07-31 20:04:14
1063,24,19,24014,1207,genmn,1205,42.895481,-78.855766,1596240372,2020-07-31 20:06:12
1063,24,19,24014,1217,marmn,1215,42.890888,-78.867088,1596240454,2020-07-31 20:07:34
1063,24,19,24014,1216,marmn,1215,42.889847,-78.871475,1596240550,2020-07-31 20:09:10
1063,24,19,24014,1216,marmn,1215,42.887123,-78.872894,1596240609,2020-07-31 20:10:09
1063,24,19,24014,1216,marmn,1215,42.884346,-78.87252,1596240668,2020-07-31 20:11:08
1063,24,19,24014,1217,marmn,1215,42.883163,-78.872894,1596240727,2020-07-31 20:12:07
1063,24,19,24014,1216,marmn,1215,42.88176,-78.874603,1596240786,2020-07-31 20:13:06
1063,24,19,24014,1216,marmn,1215,42.879173,-78.87542,1596240845,2020-07-31 20:14:05
1063,24,19,24014,1216,marmn,1215,42.878651,-78.878403,1596240905,2020-07-31 20:15:05
1063,24,19,24014,1216,marmn,1215,42.877663,-78.878326,1596240964,2020-07-31 20:16:04
1063,24,19,24014,1235,marmn,1235,42.877277,-78.877769,1596241007,2020-07-31 20:16:47
1063,24,19,24014,1235,marmn,1235,42.877277,-78.877808,1596241142,2020-07-31 20:19:02
1063,24,19,24014,1235,marmn,1235,42.877277,-78.877769,1596241201,2020-07-31 20:20:01
1063,24,19,24014,1235,marmn,1235,42.877304,-78.877769,1596241379,2020-07-31 20:22:59
1063,24,19,24014,1235,marmn,1235,42.877277,-78.877769,1596241736,2020-07-31 20:28:56
1063,24,19,24014,1235,marmn,1235,42.877277,-78.877808,1596242034,2020-07-31 20:33:54
1063,24,19,24014,1236,marmn,1235,42.877277,-78.877808,1596242178,2020-07-31 20:36:18
1063,24,19,24014,1237,marmn,1235,42.877277,-78.877808,1596242273,2020-07-31 20:37:53
1063,24,19,24014,1315,ungen,1310,42.933788,-78.7313,1596246326,2020-07-31 21:45:26
1063,24,19,24014,1315,ungen,1310,42.931839,-78.73584,1596246385,2020-07-31 21:46:25
1063,24,19,24014,1314,ungen,1310,42.932716,-78.72683,1596246444,2020-07-31 21:47:24
1063,24,19,24014,1314,ungen,1310,42.933102,-78.724304,1596246504,2020-07-31 21:48:24
1063,24,19,24014,1312,ungen,1310,42.929417,-78.742798,1596246623,2020-07-31 21:50:23
1063,24,19,24014,1311,ungen,1310,42.927246,-78.753784,1596246682,2020-07-31 21:51:22
1063,24,19,24014,1316,andrw,1315,42.926418,-78.757835,1596246722,2020-07-31 21:52:02
1063,24,19,24014,1315,andrw,1315,42.924194,-78.776489,1596246801,2020-07-31 21:53:21
1063,24,19,24014,1315,andrw,1315,42.922352,-78.783928,1596246859,2020-07-31 21:54:19
1063,24,19,24014,1316,andrw,1315,42.919739,-78.794205,1596246981,2020-07-31 21:56:21
1063,24,19,24014,1319,bagen,1318,42.919159,-78.7967,1596247018,2020-07-31 21:56:58
1063,24,19,24014,1319,bagen,1318,42.918556,-78.798897,1596247041,2020-07-31 21:57:21
1063,24,19,24014,1319,bagen,1318,42.915886,-78.80574,1596247101,2020-07-31 21:58:21
1063,24,19,24014,1319,bagen,1318,42.912971,-78.813004,1596247160,2020-07-31 21:59:20
1063,24,19,24014,1323,genfl,1322,42.910744,-78.818512,1596247219,2020-07-31 22:00:19
1063,24,19,24014,1323,genfl,1322,42.907417,-78.826851,1596247279,2020-07-31 22:01:19
1063,24,19,24014,1323,genfl,1322,42.904255,-78.83474,1596247338,2020-07-31 22:02:18
1063,24,19,24014,1326,genmn,1325,42.90189,-78.840431,1596247401,2020-07-31 22:03:21
1063,24,19,24014,1326,genmn,1325,42.899277,-78.846649,1596247458,2020-07-31 22:04:18
1063,24,19,24014,1326,genmn,1325,42.896336,-78.85376,1596247518,2020-07-31 22:05:18
1063,24,19,24014,1336,marmn,1335,42.890228,-78.868683,1596247638,2020-07-31 22:07:18
1063,24,19,24014,1335,marmn,1335,42.889462,-78.872147,1596247697,2020-07-31 22:08:17
1063,24,19,24014,1335,marmn,1335,42.883549,-78.872742,1596247817,2020-07-31 22:10:17
1063,24,19,24014,1335,marmn,1335,42.882504,-78.873894,1596247877,2020-07-31 22:11:17
1063,24,19,24014,1336,marmn,1335,42.884922,-78.872261,1596247937,2020-07-31 22:12:17
1063,24,19,24014,9999,marmn,1335,42.891468,-78.87014,1596248008,2020-07-31 22:13:28
1063,24,19,24014,9999,marmn,1335,42.894741,-78.869057,1596248055,2020-07-31 22:14:15
1063,24,19,24014,9999,marmn,1335,42.894989,-78.869354,1596248115,2020-07-31 22:15:15
1063,24,19,24014,9999,marmn,1335,42.897217,-78.870583,1596248174,2020-07-31 22:16:14
1063,24,19,24014,9999,marmn,1335,42.904144,-78.868317,1596248233,2020-07-31 22:17:13
1063,24,20,24014,1007,genmn,1003,42.878101,-78.875755,1596227695,2020-07-31 16:34:55
1063,24,20,24014,1006,genmn,1003,42.880302,-78.875015,1596227754,2020-07-31 16:35:54
1063,24,20,24014,1005,genmn,1003,42.882393,-78.874306,1596227813,2020-07-31 16:36:53
1063,24,20,24014,1005,genmn,1003,42.882557,-78.872963,1596227872,2020-07-31 16:37:52
1063,24,20,24014,1006,genmn,1003,42.882805,-78.872894,1596227931,2020-07-31 16:38:51
1063,24,20,24014,1005,genmn,1003,42.886791,-78.871666,1596228049,2020-07-31 16:40:49
1063,24,20,24014,1004,genmn,1003,42.889652,-78.870064,1596228108,2020-07-31 16:41:48
1063,24,20,24014,1004,genmn,1003,42.890533,-78.867722,1596228227,2020-07-31 16:43:47
1063,24,20,24014,1010,genfl,1009,42.891991,-78.864182,1596228280,2020-07-31 16:44:40
1063,24,20,24014,1010,genfl,1009,42.892239,-78.863586,1596228285,2020-07-31 16:44:45
1063,24,20,24014,1010,genfl,1009,42.896004,-78.85424,1596228402,2020-07-31 16:46:42
1063,24,20,24014,1010,genfl,1009,42.896141,-78.853874,1596228461,2020-07-31 16:47:41
1063,24,20,24014,1010,genfl,1009,42.899223,-78.846649,1596228520,2020-07-31 16:48:40
1063,24,20,24014,1010,genfl,1009,42.900269,-78.844154,1596228578,2020-07-31 16:49:38
1063,24,20,24014,1010,genfl,1009,42.901726,-78.840584,1596228637,2020-07-31 16:50:37
1063,24,20,24014,1019,bagen,1017,42.902882,-78.837944,1596228700,2020-07-31 16:51:40
1063,24,20,24014,1019,bagen,1017,42.903954,-78.835258,1596228755,2020-07-31 16:52:35
1063,24,20,24014,1018,bagen,1017,42.906124,-78.829941,1596228814,2020-07-31 16:53:34
1063,24,20,24014,1017,bagen,1017,42.908272,-78.824463,1596228873,2020-07-31 16:54:33
1063,24,20,24014,1017,bagen,1017,42.910168,-78.819847,1596228932,2020-07-31 16:55:32
1063,24,20,24014,1017,bagen,1017,42.911816,-78.815605,1596228991,2020-07-31 16:56:31
1063,24,20,24014,1017,bagen,1017,42.912422,-78.814117,1596229050,2020-07-31 16:57:30
1063,24,20,24014,1018,bagen,1017,42.912479,-78.814003,1596229109,2020-07-31 16:58:29
1063,24,20,24014,1023,andrw,1022,42.915119,-78.807495,1596229228,2020-07-31 17:00:28
1063,24,20,24014,1023,andrw,1022,42.916191,-78.804703,1596229288,2020-07-31 17:01:28
1063,24,20,24014,1023,andrw,1022,42.919132,-78.79644,1596229408,2020-07-31 17:03:28
1063,24,20,24014,1031,ungen,1030,42.919491,-78.794838,1596229421,2020-07-31 17:03:41
1063,24,20,24014,1031,ungen,1030,42.919739,-78.793755,1596229467,2020-07-31 17:04:27
1063,24,20,24014,1031,ungen,1030,42.922241,-78.783783,1596229587,2020-07-31 17:06:27
1063,24,20,24014,1031,ungen,1030,42.924496,-78.774368,1596229646,2020-07-31 17:07:26
1063,24,20,24014,1030,ungen,1030,42.925018,-78.764542,1596229706,2020-07-31 17:08:26
1063,24,20,24014,1030,ungen,1030,42.926228,-78.758209,1596229766,2020-07-31 17:09:26
1063,24,20,24014,1030,ungen,1030,42.926941,-78.754486,1596229825,2020-07-31 17:10:25
1063,24,20,24014,1041,airpt,1040,42.927464,-78.751991,1596229890,2020-07-31 17:11:30
1063,24,20,24014,1040,airpt,1040,42.928921,-78.744514,1596229943,2020-07-31 17:12:23
1063,24,20,24014,1040,airpt,1040,42.929829,-78.739861,1596230000,2020-07-31 17:13:20
1063,24,20,24014,1040,airpt,1040,42.929886,-78.739601,1596230057,2020-07-31 17:14:17
1063,24,20,24014,1041,airpt,1040,42.930134,-78.738373,1596230114,2020-07-31 17:15:14
1063,24,20,24014,1040,airpt,1040,42.932194,-78.727875,1596230172,2020-07-31 17:16:12
1063,24,20,24014,1040,airpt,1040,42.933434,-78.722107,1596230228,2020-07-31 17:17:08
1063,24,20,24014,1072,airpt,1073,42.934093,-78.729622,1596230299,2020-07-31 17:18:19
1063,24,20,24014,1073,airpt,1073,42.934174,-78.730293,1596230342,2020-07-31 17:19:02
1063,24,20,24014,1073,airpt,1073,42.934174,-78.730255,1596230401,2020-07-31 17:20:01
1063,24,20,24014,1073,airpt,1073,42.934147,-78.730408,1596230762,2020-07-31 17:26:02
1063,24,20,24014,1073,airpt,1073,42.934147,-78.730446,1596230933,2020-07-31 17:28:53
1063,24,20,24014,1073,airpt,1073,42.934147,-78.730408,1596230992,2020-07-31 17:29:52
1063,24,20,24014,1073,airpt,1073,42.934147,-78.730408,1596231110,2020-07-31 17:31:50
1063,24,20,24014,1073,airpt,1073,42.934147,-78.730446,1596231345,2020-07-31 17:35:45
1063,24,20,24014,1073,airpt,1073,42.934147,-78.730408,1596232165,2020-07-31 17:49:25
1063,24,20,24014,1073,airpt,1073,42.934147,-78.730446,1596232281,2020-07-31 17:51:21
1063,24,20,24014,1074,airpt,1073,42.934147,-78.730446,1596232457,2020-07-31 17:54:17
1063,24,20,24014,1075,airpt,1073,42.934147,-78.730446,1596232515,2020-07-31 17:55:15
1063,24,20,24014,1132,genmn,1127,42.877388,-78.875946,1596235220,2020-07-31 18:40:20
1063,24,20,24014,1130,genmn,1127,42.880493,-78.874977,1596235280,2020-07-31 18:41:20
1063,24,20,24014,1130,genmn,1127,42.882366,-78.874306,1596235339,2020-07-31 18:42:19
1063,24,20,24014,1130,genmn,1127,42.882751,-78.872894,1596235398,2020-07-31 18:43:18
1063,24,20,24014,1129,genmn,1127,42.885334,-78.871925,1596235456,2020-07-31 18:44:16
1063,24,20,24014,1127,genmn,1127,42.889515,-78.870399,1596235516,2020-07-31 18:45:16
1063,24,20,24014,1127,genmn,1127,42.89045,-78.867905,1596235576,2020-07-31 18:46:16
1063,24,20,24014,1128,genmn,1127,42.89045,-78.867867,1596235636,2020-07-31 18:47:16
1063,24,20,24014,1132,genfl,1132,42.892403,-78.863136,1596235695,2020-07-31 18:48:15
1063,24,20,24014,1132,genfl,1132,42.896885,-78.852158,1596235813,2020-07-31 18:50:13
1063,24,20,24014,1132,genfl,1132,42.899002,-78.847099,1596235872,2020-07-31 18:51:12
1063,24,20,24014,1132,genfl,1132,42.900955,-78.842407,1596235931,2020-07-31 18:52:11
1063,24,20,24014,1139,bagen,1139,42.904724,-78.833328,1596236048,2020-07-31 18:54:08
1063,24,20,24014,1139,bagen,1139,42.909122,-78.822342,1596236166,2020-07-31 18:56:06
1063,24,20,24014,1139,bagen,1139,42.910664,-78.81855,1596236225,2020-07-31 18:57:05
1063,24,20,24014,1139,bagen,1139,42.912449,-78.814041,1596236284,2020-07-31 18:58:04
1063,24,20,24014,1144,andrw,1144,42.913277,-78.812035,1596236379,2020-07-31 18:59:39
1063,24,20,24014,1144,andrw,1144,42.914429,-78.809166,1596236403,2020-07-31 19:00:03
1063,24,20,24014,1144,andrw,1144,42.916054,-78.805107,1596236462,2020-07-31 19:01:02
1063,24,20,24014,1144,andrw,1144,42.917648,-78.801094,1596236521,2020-07-31 19:02:01
1063,24,20,24014,1151,ungen,1151,42.919544,-78.79454,1596236593,2020-07-31 19:03:13
1063,24,20,24014,1151,ungen,1151,42.919682,-78.793983,1596236638,2020-07-31 19:03:58
1063,24,20,24014,1151,ungen,1151,42.921059,-78.788582,1596236697,2020-07-31 19:04:57
1063,24,20,24014,1151,ungen,1151,42.922073,-78.784378,1596236757,2020-07-31 19:05:57
1063,24,20,24014,1151,ungen,1151,42.924358,-78.775185,1596236817,2020-07-31 19:06:57
1063,24,20,24014,1151,ungen,1151,42.924522,-78.769119,1596236876,2020-07-31 19:07:56
1063,24,20,24014,1151,ungen,1151,42.926311,-78.75769,1596236995,2020-07-31 19:09:55
1063,24,20,24014,1151,ungen,1151,42.926888,-78.754601,1596237054,2020-07-31 19:10:54
1063,24,20,24014,1159,airpt,1159,42.92741,-78.752106,1596237078,2020-07-31 19:11:18
1063,24,20,24014,1159,airpt,1159,42.929199,-78.742912,1596237171,2020-07-31 19:12:51
1063,24,20,24014,1159,airpt,1159,42.929913,-78.73938,1596237229,2020-07-31 19:13:49
1063,24,20,24014,1159,airpt,1159,42.93269,-78.725601,1596237347,2020-07-31 19:15:47
1063,24,20,24014,1159,airpt,1159,42.933434,-78.722031,1596237406,2020-07-31 19:16:46
1063,24,20,24014,1179,airpt,1179,42.934093,-78.729584,1596237514,2020-07-31 19:18:34
1063,24,20,24014,1179,airpt,1179,42.93412,-78.730629,1596237526,2020-07-31 19:18:46
1063,24,20,24014,1179,airpt,1179,42.93412,-78.730591,1596238176,2020-07-31 19:29:36
1063,24,20,24014,1179,airpt,1179,42.93412,-78.730629,1596238236,2020-07-31 19:30:36
1063,24,20,24014,1179,airpt,1179,42.93412,-78.730591,1596238415,2020-07-31 19:33:35
1063,24,20,24014,1179,airpt,1179,42.93412,-78.730591,1596238534,2020-07-31 19:35:34
1063,24,20,24014,1180,airpt,1179,42.934147,-78.730591,1596238821,2020-07-31 19:40:21
1063,24,20,24014,1181,airpt,1179,42.93412,-78.730591,1596238890,2020-07-31 19:41:30
1063,24,20,24014,1250,genmn,1246,42.877579,-78.87587,1596242402,2020-07-31 20:40:02
1063,24,20,24014,1251,genmn,1246,42.879669,-78.875198,1596242451,2020-07-31 20:40:51
1063,24,20,24014,1249,genmn,1246,42.882393,-78.873299,1596242571,2020-07-31 20:42:51
1063,24,20,24014,1250,genmn,1246,42.882778,-78.872894,1596242631,2020-07-31 20:43:51
1063,24,20,24014,1251,genmn,1246,42.883106,-78.87278,1596242690,2020-07-31 20:44:50
1063,24,20,24014,1250,genmn,1246,42.885471,-78.871735,1596242750,2020-07-31 20:45:50
1063,24,20,24014,1249,genmn,1246,42.889488,-78.870399,1596242810,2020-07-31 20:46:50
1063,24,20,24014,1249,genmn,1246,42.889874,-78.869431,1596242869,2020-07-31 20:47:49
1063,24,20,24014,1250,genmn,1246,42.889954,-78.869171,1596242929,2020-07-31 20:48:49
1063,24,20,24014,1250,genmn,1246,42.89045,-78.867867,1596242988,2020-07-31 20:49:48
1063,24,20,24014,1254,genfl,1250,42.892677,-78.862473,1596243047,2020-07-31 20:50:47
1063,24,20,24014,1254,genfl,1250,42.896004,-78.85421,1596243106,2020-07-31 20:51:46
1063,24,20,24014,1254,genfl,1250,42.897793,-78.850037,1596243166,2020-07-31 20:52:46
1063,24,20,24014,1254,genfl,1250,42.900459,-78.843674,1596243225,2020-07-31 20:53:45
1063,24,20,24014,1254,genfl,1250,42.902191,-78.839539,1596243285,2020-07-31 20:54:45
1063,24,20,24014,1259,bagen,1255,42.907555,-78.826401,1596243405,2020-07-31 20:56:45
1063,24,20,24014,1259,bagen,1255,42.909561,-78.821304,1596243464,2020-07-31 20:57:44
1063,24,20,24014,1259,bagen,1255,42.912479,-78.813972,1596243583,2020-07-31 20:59:43
1063,24,20,24014,1264,andrw,1259,42.913414,-78.811699,1596243648,2020-07-31 21:00:48
1063,24,20,24014,1263,andrw,1259,42.916492,-78.803993,1596243703,2020-07-31 21:01:43
1063,24,20,24014,1264,andrw,1259,42.917068,-78.802544,1596243763,2020-07-31 21:02:43
1063,24,20,24014,1263,andrw,1259,42.918911,-78.79718,1596243822,2020-07-31 21:03:42
1063,24,20,24014,1269,ungen,1264,42.919708,-78.793907,1596243882,2020-07-31 21:04:42
1063,24,20,24014,1269,ungen,1264,42.921249,-78.787842,1596243942,2020-07-31 21:05:42
1063,24,20,24014,1269,ungen,1264,42.923615,-78.778313,1596244002,2020-07-31 21:06:42
1063,24,20,24014,1269,ungen,1264,42.924496,-78.771011,1596244062,2020-07-31 21:07:42
1063,24,20,24014,1269,ungen,1264,42.926037,-78.759102,1596244122,2020-07-31 21:08:42
1063,24,20,24014,1275,airpt,1270,42.927437,-78.752106,1596244188,2020-07-31 21:09:48
1063,24,20,24014,1275,airpt,1270,42.929939,-78.739342,1596244302,2020-07-31 21:11:42
1063,24,20,24014,1276,airpt,1270,42.930351,-78.737251,1596244362,2020-07-31 21:12:42
1063,24,20,24014,1275,airpt,1270,42.932606,-78.726051,1596244421,2020-07-31 21:13:41
1063,24,20,24014,1275,airpt,1270,42.934616,-78.723297,1596244481,2020-07-31 21:14:41
1063,24,20,24014,1300,airpt,1300,42.934093,-78.729584,1596244523,2020-07-31 21:15:23
1063,24,20,24014,1300,airpt,1300,42.93412,-78.730591,1596244540,2020-07-31 21:15:40
1063,24,20,24014,1301,airpt,1300,42.93412,-78.730591,1596246088,2020-07-31 21:41:28
1063,24,20,24014,1302,airpt,1300,42.934147,-78.730591,1596246144,2020-07-31 21:42:24
1063,24,20,24014,1303,airpt,1300,42.934147,-78.730591,1596246207,2020-07-31 21:43:27
1063,24,20,24014,1304,airpt,1300,42.934147,-78.730591,1596246266,2020-07-31 21:44:26
