1304,155,19,155003,1348,econo,1346,43.089771,-78.990852,1596248861,2020-07-31 22:27:41
1304,155,19,155003,1353,ltity,1351,43.090431,-78.996956,1596248908,2020-07-31 22:28:28
1304,155,19,155003,1353,ltity,1351,43.092026,-79.004028,1596248980,2020-07-31 22:29:40
1304,155,19,155003,1352,ltity,1351,43.094086,-79.013741,1596249040,2020-07-31 22:30:40
1304,155,19,155003,1357,aquar,1357,43.095131,-79.031754,1596249159,2020-07-31 22:32:39
1304,155,19,155003,1358,aquar,1357,43.095131,-79.038826,1596249277,2020-07-31 22:34:37
1304,155,19,155003,1358,aquar,1357,43.094719,-79.050591,1596249396,2020-07-31 22:36:36
1304,155,19,155003,1358,aquar,1357,43.094471,-79.05629,1596249457,2020-07-31 22:37:37
1304,155,19,155003,1361,casno,1361,43.091805,-79.05941,1596249516,2020-07-31 22:38:36
1304,155,19,155003,1361,casno,1361,43.086552,-79.059151,1596249636,2020-07-31 22:40:36
1304,155,19,155003,1362,casno,1361,43.085754,-79.059074,1596249695,2020-07-31 22:41:35
1304,155,19,155003,1363,casno,1361,43.083885,-79.058968,1596249755,2020-07-31 22:42:35
1304,155,19,155003,9999,falls,1366,43.083553,-79.054909,1596249814,2020-07-31 22:43:34
1304,155,19,155003,9999,falls,1366,43.083031,-79.052078,1596249851,2020-07-31 22:44:11
1304,155,19,155003,9999,falls,1366,43.084408,-79.061722,1596249994,2020-07-31 22:46:34
1304,155,19,155003,9999,falls,1366,43.084244,-79.060791,1596250050,2020-07-31 22:47:30
1304,155,19,155003,9999,falls,1366,43.084244,-79.060791,1596250082,2020-07-31 22:48:02
1304,155,19,155003,1356,falls,1366,43.08427,-79.060791,1596250174,2020-07-31 22:49:34
1304,155,19,155003,1357,falls,1366,43.08427,-79.060753,1596250234,2020-07-31 22:50:34
1304,155,19,155003,1358,falls,1366,43.08427,-79.060753,1596250294,2020-07-31 22:51:34
1304,155,19,155003,1359,falls,1366,43.08427,-79.060753,1596250353,2020-07-31 22:52:33
1304,155,19,155003,1360,falls,1366,43.08427,-79.060753,1596250413,2020-07-31 22:53:33
1304,155,19,155003,1362,falls,1366,43.08427,-79.060791,1596250518,2020-07-31 22:55:18
1304,155,19,155003,1362,falls,1366,43.08427,-79.060753,1596250533,2020-07-31 22:55:33
1304,155,19,155003,1363,falls,1366,43.08427,-79.060753,1596250592,2020-07-31 22:56:32
1304,155,19,155003,1364,falls,1366,43.08427,-79.060753,1596250652,2020-07-31 22:57:32
1304,155,19,155003,1365,falls,1366,43.08427,-79.060753,1596250712,2020-07-31 22:58:32
1304,155,19,155003,1366,falls,1366,43.084244,-79.060791,1596250772,2020-07-31 22:59:32
1304,155,20,155003,1032,casno,1023,43.085617,-79.059044,1596229916,2020-07-31 17:11:56
1304,155,20,155003,1035,aquar,1026,43.087486,-79.059151,1596229974,2020-07-31 17:12:54
1304,155,20,155003,1035,aquar,1026,43.091446,-79.05941,1596230088,2020-07-31 17:14:48
1304,155,20,155003,1042,ltity,1033,43.094444,-79.056358,1596230156,2020-07-31 17:15:56
1304,155,20,155003,1041,ltity,1033,43.094856,-79.046646,1596230259,2020-07-31 17:17:39
1304,155,20,155003,1041,ltity,1033,43.095078,-79.0392,1596230316,2020-07-31 17:18:36
1304,155,20,155003,1040,ltity,1033,43.095104,-79.031013,1596230374,2020-07-31 17:19:34
1304,155,20,155003,1044,econo,1038,43.094746,-79.016312,1596230491,2020-07-31 17:21:31
1304,155,20,155003,1044,econo,1038,43.093399,-79.009048,1596230551,2020-07-31 17:22:31
1304,155,20,155003,1044,econo,1038,43.090347,-78.997437,1596230610,2020-07-31 17:23:30
1304,155,20,155003,1047,ngfom,1042,43.089466,-78.989059,1596230670,2020-07-31 17:24:30
1304,155,20,155003,1047,ngfom,1042,43.094471,-78.985748,1596230729,2020-07-31 17:25:29
1304,155,20,155003,1046,ngfom,1042,43.095436,-78.982101,1596230788,2020-07-31 17:26:28
1304,155,20,155003,1050,hojo,1045,43.097801,-78.981171,1596230847,2020-07-31 17:27:27
1304,155,20,155003,1050,hojo,1045,43.098515,-78.981956,1596230905,2020-07-31 17:28:25
1304,155,20,155003,1050,hojo,1045,43.091888,-78.988098,1596230964,2020-07-31 17:29:24
1304,155,20,155003,1055,4pts,1050,43.087982,-78.981842,1596231082,2020-07-31 17:31:22
1304,155,20,155003,1055,4pts,1050,43.083584,-78.981804,1596231141,2020-07-31 17:32:21
1304,155,20,155003,1054,4pts,1050,43.073986,-78.981766,1596231259,2020-07-31 17:34:19
1304,155,20,155003,1059,quain,1055,43.073929,-78.976181,1596231317,2020-07-31 17:35:17
1304,155,20,155003,1059,quain,1055,43.081879,-78.976074,1596231435,2020-07-31 17:37:15
1304,155,20,155003,1058,quain,1055,43.086472,-78.976143,1596231494,2020-07-31 17:38:14
1304,155,20,155003,1065,bswst,1060,43.088917,-78.973244,1596231616,2020-07-31 17:40:16
1304,155,20,155003,1064,bswst,1060,43.090183,-78.968071,1596231669,2020-07-31 17:41:09
1304,155,20,155003,1063,bswst,1060,43.094364,-78.955864,1596231786,2020-07-31 17:43:06
1304,155,20,155003,1066,nfia,1063,43.095959,-78.951614,1596231812,2020-07-31 17:43:32
1304,155,20,155003,1065,nfia,1063,43.099396,-78.941193,1596231903,2020-07-31 17:45:03
1304,155,20,155003,1080,nfia,1080,43.100494,-78.940155,1596231988,2020-07-31 17:46:28
1304,155,20,155003,1080,nfia,1080,43.101486,-78.939407,1596232020,2020-07-31 17:47:00
1304,155,20,155003,1080,nfia,1080,43.101017,-78.940933,1596232123,2020-07-31 17:48:43
1304,155,20,155003,1080,nfia,1080,43.10099,-78.940933,1596232488,2020-07-31 17:54:48
1304,155,20,155003,1080,nfia,1080,43.10099,-78.940895,1596232546,2020-07-31 17:55:46
1304,155,20,155003,1080,nfia,1080,43.10099,-78.940895,1596232780,2020-07-31 17:59:40
1304,155,20,155003,1082,nfia,1080,43.100937,-78.941086,1596232955,2020-07-31 18:02:35
1304,155,20,155003,1083,nfia,1080,43.100937,-78.941086,1596233014,2020-07-31 18:03:34
1304,155,20,155003,1144,casno,1143,43.086334,-79.059074,1596236668,2020-07-31 19:04:28
1304,155,20,155003,1147,aquar,1146,43.087734,-79.059189,1596236727,2020-07-31 19:05:27
1304,155,20,155003,1147,aquar,1146,43.092354,-79.05867,1596236846,2020-07-31 19:07:26
1304,155,20,155003,1155,ltity,1153,43.094471,-79.056175,1596236915,2020-07-31 19:08:35
1304,155,20,155003,1154,ltity,1153,43.094639,-79.050743,1596236966,2020-07-31 19:09:26
1304,155,20,155003,1154,ltity,1153,43.094856,-79.046272,1596237025,2020-07-31 19:10:25
1304,155,20,155003,1153,ltity,1153,43.095078,-79.034065,1596237142,2020-07-31 19:12:22
1304,155,20,155003,1158,econo,1158,43.095104,-79.025284,1596237222,2020-07-31 19:13:42
1304,155,20,155003,1158,econo,1158,43.094471,-79.015862,1596237318,2020-07-31 19:15:18
1304,155,20,155003,1159,econo,1158,43.093704,-79.013519,1596237377,2020-07-31 19:16:17
1304,155,20,155003,1159,econo,1158,43.093399,-79.009163,1596237437,2020-07-31 19:17:17
1304,155,20,155003,1159,econo,1158,43.090786,-79.000153,1596237497,2020-07-31 19:18:17
1304,155,20,155003,1163,ngfom,1162,43.089851,-78.993118,1596237563,2020-07-31 19:19:23
1304,155,20,155003,1163,ngfom,1162,43.092274,-78.987801,1596237676,2020-07-31 19:21:16
1304,155,20,155003,1162,ngfom,1162,43.095379,-78.982552,1596237735,2020-07-31 19:22:15
1304,155,20,155003,1162,ngfom,1162,43.097469,-78.981468,1596237794,2020-07-31 19:23:14
1304,155,20,155003,1165,hojo,1165,43.091503,-78.988205,1596237912,2020-07-31 19:25:12
1304,155,20,155003,1171,4pts,1170,43.088558,-78.984444,1596237994,2020-07-31 19:26:34
1304,155,20,155003,1171,4pts,1170,43.087982,-78.981842,1596238030,2020-07-31 19:27:10
1304,155,20,155003,1170,4pts,1170,43.083447,-78.981804,1596238089,2020-07-31 19:28:09
1304,155,20,155003,1170,4pts,1170,43.07888,-78.981804,1596238148,2020-07-31 19:29:08
1304,155,20,155003,1175,quain,1175,43.073849,-78.976967,1596238238,2020-07-31 19:30:38
1304,155,20,155003,1175,quain,1175,43.0802,-78.976036,1596238326,2020-07-31 19:32:06
1304,155,20,155003,1175,quain,1175,43.084984,-78.976112,1596238385,2020-07-31 19:33:05
1304,155,20,155003,1175,quain,1175,43.087791,-78.976143,1596238445,2020-07-31 19:34:05
1304,155,20,155003,1175,quain,1175,43.088203,-78.976143,1596238505,2020-07-31 19:35:05
1304,155,20,155003,1176,quain,1175,43.08823,-78.976143,1596238564,2020-07-31 19:36:04
1304,155,20,155003,1181,bswst,1180,43.088837,-78.973618,1596238604,2020-07-31 19:36:44
1304,155,20,155003,9999,bswst,1180,43.089523,-78.970268,1596238624,2020-07-31 19:37:04
1304,155,20,155003,1180,bswst,1180,43.094032,-78.956757,1596238742,2020-07-31 19:39:02
1304,155,20,155003,1183,nfia,1183,43.096176,-78.951057,1596238774,2020-07-31 19:39:34
1304,155,20,155003,1182,nfia,1183,43.099396,-78.941154,1596238861,2020-07-31 19:41:01
1304,155,20,155003,9999,nfia,1200,43.100468,-78.940155,1596238931,2020-07-31 19:42:11
1304,155,20,155003,9999,nfia,1200,43.101044,-78.940933,1596238994,2020-07-31 19:43:14
1304,155,20,155003,9999,nfia,1200,43.101017,-78.940933,1596239690,2020-07-31 19:54:50
1304,155,20,155003,9999,nfia,1200,43.10099,-78.940933,1596240700,2020-07-31 20:11:40
1304,155,20,155003,9999,nfia,1200,43.099148,-78.94313,1596240759,2020-07-31 20:12:39
1304,155,20,155003,9999,nfia,1200,43.091667,-78.963562,1596240877,2020-07-31 20:14:37
1304,155,20,155003,9999,nfia,1200,43.090485,-78.967514,1596240936,2020-07-31 20:15:36
1304,155,20,155003,9999,nfia,1200,43.089218,-78.972389,1596241055,2020-07-31 20:17:35
1304,155,20,155003,9999,nfia,1200,43.088341,-78.976669,1596241114,2020-07-31 20:18:34
1304,155,20,155003,9999,nfia,1200,43.086086,-78.981842,1596241173,2020-07-31 20:19:33
1304,155,20,155003,9999,nfia,1200,43.082043,-78.981804,1596241233,2020-07-31 20:20:33
1304,155,20,155003,9999,nfia,1200,43.076321,-78.981804,1596241292,2020-07-31 20:21:32
1304,155,20,155003,9999,nfia,1200,43.073792,-78.981583,1596241351,2020-07-31 20:22:31
1304,155,20,155003,9999,nfia,1200,43.075497,-78.97596,1596241410,2020-07-31 20:23:30
1304,155,20,155003,9999,nfia,1200,43.079842,-78.97596,1596241470,2020-07-31 20:24:30
1304,155,20,155003,9999,nfia,1200,43.088257,-78.977264,1596241589,2020-07-31 20:26:29
1304,155,20,155003,9999,nfia,1200,43.089275,-78.987572,1596241648,2020-07-31 20:27:28
1304,155,20,155003,9999,nfia,1200,43.094639,-78.985603,1596241708,2020-07-31 20:28:28
1304,155,20,155003,9999,nfia,1200,43.096397,-78.982063,1596241767,2020-07-31 20:29:27
1304,155,20,155003,9999,nfia,1200,43.090374,-78.996544,1596241946,2020-07-31 20:32:26
1304,155,20,155003,9999,nfia,1200,43.095188,-79.01754,1596242065,2020-07-31 20:34:25
1304,155,20,155003,9999,nfia,1200,43.095188,-79.024086,1596242124,2020-07-31 20:35:24
1304,155,20,155003,9999,nfia,1200,43.095131,-79.034439,1596242229,2020-07-31 20:37:09
1304,155,20,155003,9999,nfia,1200,43.095078,-79.041283,1596242303,2020-07-31 20:38:23
1304,155,20,155003,9999,nfia,1200,43.094803,-79.04847,1596242363,2020-07-31 20:39:23
1304,155,20,155003,9999,nfia,1200,43.094555,-79.054352,1596242422,2020-07-31 20:40:22
1304,155,20,155003,9999,nfia,1200,43.089111,-79.059303,1596242541,2020-07-31 20:42:21
1304,155,20,155003,9999,nfia,1200,43.086472,-79.059151,1596242601,2020-07-31 20:43:21
1304,155,20,155003,9999,nfia,1200,43.083885,-79.058929,1596242661,2020-07-31 20:44:21
1304,155,20,155003,9999,nfia,1200,43.083584,-79.054092,1596242720,2020-07-31 20:45:20
1304,155,20,155003,9999,nfia,1200,43.084244,-79.060753,1596242899,2020-07-31 20:48:19
1304,155,20,155003,9999,nfia,1200,43.084244,-79.060791,1596243128,2020-07-31 20:52:08
1304,155,20,155003,9999,nfia,1200,43.084244,-79.060753,1596243255,2020-07-31 20:54:15
1304,155,20,155003,9999,nfia,1200,43.084244,-79.060791,1596243375,2020-07-31 20:56:15
1304,155,20,155003,9999,nfia,1200,43.08427,-79.060791,1596243495,2020-07-31 20:58:15
1304,155,20,155003,9999,nfia,1200,43.084244,-79.060753,1596243555,2020-07-31 20:59:15
1304,155,20,155003,9999,nfia,1200,43.084244,-79.060791,1596243728,2020-07-31 21:02:08
1304,155,20,155003,9999,nfia,1200,43.08427,-79.060791,1596243793,2020-07-31 21:03:13
1304,155,20,155003,9999,nfia,1200,43.08427,-79.060753,1596243853,2020-07-31 21:04:13
1304,155,20,155003,9999,nfia,1200,43.08427,-79.060791,1596243973,2020-07-31 21:06:13
1304,155,20,155003,9999,casno,1269,43.08427,-79.060791,1596244072,2020-07-31 21:07:52
1304,155,20,155003,1271,casno,1269,43.086002,-79.059074,1596244272,2020-07-31 21:11:12
1304,155,20,155003,1274,aquar,1272,43.087433,-79.059151,1596244307,2020-07-31 21:11:47
1304,155,20,155003,1274,aquar,1272,43.089302,-79.059303,1596244332,2020-07-31 21:12:12
1304,155,20,155003,1280,ltity,1279,43.094471,-79.055618,1596244451,2020-07-31 21:14:11
1304,155,20,155003,1279,ltity,1279,43.094803,-79.047874,1596244510,2020-07-31 21:15:10
1304,155,20,155003,1279,ltity,1279,43.095078,-79.040283,1596244570,2020-07-31 21:16:10
1304,155,20,155003,1279,ltity,1279,43.095104,-79.033508,1596244629,2020-07-31 21:17:09
1304,155,20,155003,1284,econo,1284,43.095104,-79.024796,1596244706,2020-07-31 21:18:26
1304,155,20,155003,1284,econo,1284,43.095104,-79.02063,1596244748,2020-07-31 21:19:08
1304,155,20,155003,1284,econo,1284,43.093948,-79.015152,1596244807,2020-07-31 21:20:07
1304,155,20,155003,1284,econo,1284,43.092823,-79.007156,1596244867,2020-07-31 21:21:07
1304,155,20,155003,1287,ngfom,1288,43.089798,-78.992302,1596244946,2020-07-31 21:22:26
1304,155,20,155003,1286,ngfom,1288,43.095463,-78.982025,1596245105,2020-07-31 21:25:05
1304,155,20,155003,1289,hojo,1291,43.096809,-78.981956,1596245141,2020-07-31 21:25:41
1304,155,20,155003,1289,hojo,1291,43.091339,-78.988205,1596245284,2020-07-31 21:28:04
1304,155,20,155003,1290,hojo,1291,43.089603,-78.988205,1596245343,2020-07-31 21:29:03
1304,155,20,155003,1296,4pts,1296,43.088093,-78.981956,1596245463,2020-07-31 21:31:03
1304,155,20,155003,1295,4pts,1296,43.083775,-78.981804,1596245522,2020-07-31 21:32:02
1304,155,20,155003,1295,4pts,1296,43.079346,-78.981766,1596245582,2020-07-31 21:33:02
1304,155,20,155003,1295,4pts,1296,43.075333,-78.981804,1596245641,2020-07-31 21:34:01
1304,155,20,155003,1301,quain,1301,43.073818,-78.977448,1596245709,2020-07-31 21:35:09
1304,155,20,155003,1300,quain,1301,43.076321,-78.97596,1596245760,2020-07-31 21:36:00
1304,155,20,155003,1300,quain,1301,43.079731,-78.975998,1596245820,2020-07-31 21:37:00
1304,155,20,155003,1300,quain,1301,43.082703,-78.976074,1596245880,2020-07-31 21:38:00
1304,155,20,155003,1300,quain,1301,43.085369,-78.976143,1596245940,2020-07-31 21:39:00
1304,155,20,155003,1305,bswst,1306,43.088917,-78.973206,1596245999,2020-07-31 21:39:59
1304,155,20,155003,9999,bswst,1306,43.096149,-78.951057,1596246177,2020-07-31 21:42:57
1304,155,20,155003,9999,bswst,1306,43.101597,-78.939667,1596246295,2020-07-31 21:44:55
1304,155,20,155003,9999,bswst,1306,43.101017,-78.940895,1596246351,2020-07-31 21:45:51
1304,155,20,155003,9999,bswst,1306,43.101017,-78.940895,1596246620,2020-07-31 21:50:20
1304,155,20,155003,1297,bswst,1306,43.101017,-78.940895,1596246653,2020-07-31 21:50:53
1304,155,20,155003,1298,bswst,1306,43.101017,-78.940895,1596246712,2020-07-31 21:51:52
1304,155,20,155003,1299,bswst,1306,43.101017,-78.940895,1596246771,2020-07-31 21:52:51
1304,155,20,155003,1300,bswst,1306,43.10099,-78.940895,1596246831,2020-07-31 21:53:51
1304,155,20,155003,1301,bswst,1306,43.10099,-78.940895,1596246891,2020-07-31 21:54:51
1304,155,20,155003,1302,bswst,1306,43.10099,-78.940895,1596246951,2020-07-31 21:55:51
1304,155,20,155003,1303,bswst,1306,43.10099,-78.940895,1596247011,2020-07-31 21:56:51
1304,155,20,155003,1305,bswst,1306,43.101017,-78.940857,1596247130,2020-07-31 21:58:50
1304,155,20,155003,1306,bswst,1306,43.101017,-78.940895,1596247190,2020-07-31 21:59:50
1304,155,20,155003,1307,bswst,1306,43.10099,-78.940857,1596247308,2020-07-31 22:01:48
1304,155,20,155003,9999,bswst,1306,43.10099,-78.940857,1596247308,2020-07-31 22:01:48
1304,155,20,155003,9999,bswst,1306,43.10099,-78.940857,1596247368,2020-07-31 22:02:48
1304,155,20,155003,9999,bswst,1306,43.10099,-78.940857,1596247428,2020-07-31 22:03:48
1304,155,20,155003,9999,bswst,1306,43.101017,-78.940857,1596247488,2020-07-31 22:04:48
1304,155,20,155003,9999,bswst,1306,43.101074,-78.940895,1596247548,2020-07-31 22:05:48
1304,155,20,155003,1383,casno,1383,43.083721,-79.059151,1596250852,2020-07-31 23:00:52
1304,155,20,155003,1382,casno,1383,43.086414,-79.059113,1596250890,2020-07-31 23:01:30
1304,155,20,155003,1385,aquar,1386,43.087486,-79.059189,1596250905,2020-07-31 23:01:45
1304,155,20,155003,1385,aquar,1386,43.091778,-79.059448,1596251010,2020-07-31 23:03:30
1304,155,20,155003,1392,ltity,1393,43.094391,-79.056473,1596251056,2020-07-31 23:04:16
1304,155,20,155003,1390,ltity,1393,43.095051,-79.033394,1596251275,2020-07-31 23:07:55
1304,155,20,155003,1395,econo,1398,43.095104,-79.025093,1596251376,2020-07-31 23:09:36
1304,155,20,155003,1395,econo,1398,43.095104,-79.019997,1596251428,2020-07-31 23:10:28
1304,155,20,155003,1395,econo,1398,43.093922,-79.015121,1596251488,2020-07-31 23:11:28
1304,155,20,155003,1395,econo,1398,43.093288,-79.008789,1596251547,2020-07-31 23:12:27
1304,155,20,155003,1395,econo,1398,43.091694,-79.003204,1596251575,2020-07-31 23:12:55
1304,155,20,155003,9999,econo,1398,43.089523,-78.989807,1596251667,2020-07-31 23:14:27
1304,155,20,155003,9999,econo,1398,43.093922,-78.986275,1596251727,2020-07-31 23:15:27
1304,155,20,155003,9999,econo,1398,43.095901,-78.982063,1596251846,2020-07-31 23:17:26
1304,155,20,155003,9999,econo,1398,43.096672,-78.981956,1596252083,2020-07-31 23:21:23
1304,155,20,155003,9999,econo,1398,43.091034,-78.988205,1596252202,2020-07-31 23:23:22
1304,155,20,155003,9999,econo,1398,43.088505,-78.984146,1596252262,2020-07-31 23:24:22
1304,155,20,155003,9999,econo,1398,43.085754,-78.981804,1596252322,2020-07-31 23:25:22
1304,155,20,155003,9999,econo,1398,43.081493,-78.981804,1596252381,2020-07-31 23:26:21
1304,155,20,155003,9999,econo,1398,43.076653,-78.981804,1596252441,2020-07-31 23:27:21
1304,155,20,155003,9999,econo,1398,43.073681,-78.980873,1596252500,2020-07-31 23:28:20
1304,155,20,155003,9999,econo,1398,43.075607,-78.97596,1596252560,2020-07-31 23:29:20
1304,155,20,155003,9999,econo,1398,43.080284,-78.976036,1596252620,2020-07-31 23:30:20
1304,155,20,155003,9999,econo,1398,43.085289,-78.976143,1596252679,2020-07-31 23:31:19
1304,155,20,155003,9999,econo,1398,43.088806,-78.973839,1596252740,2020-07-31 23:32:20
1304,155,20,155003,9999,econo,1398,43.089882,-78.969002,1596252774,2020-07-31 23:32:54
1304,155,20,155003,9999,econo,1398,43.092766,-78.960068,1596252859,2020-07-31 23:34:19
1304,155,20,155003,9999,econo,1398,43.101128,-78.940674,1596253037,2020-07-31 23:37:17
1304,155,20,155003,9999,econo,1398,43.101017,-78.940933,1596253074,2020-07-31 23:37:54
1304,155,20,155003,9999,econo,1398,43.101017,-78.940933,1596253096,2020-07-31 23:38:16
1304,155,20,155003,9999,econo,1398,43.101044,-78.940971,1596253274,2020-07-31 23:41:14
1304,155,20,155003,9999,econo,1398,43.101044,-78.940933,1596253373,2020-07-31 23:42:53
1304,155,20,155003,9999,econo,1398,43.101044,-78.940933,1596253392,2020-07-31 23:43:12
1304,155,20,155003,9999,econo,1398,43.101074,-78.940971,1596253512,2020-07-31 23:45:12
1304,155,20,155003,9999,econo,1398,43.101044,-78.940971,1596253570,2020-07-31 23:46:10
1304,155,20,155003,9999,econo,1398,43.101044,-78.94101,1596253630,2020-07-31 23:47:10
1304,155,20,155003,9999,econo,1398,43.101044,-78.94101,1596253693,2020-07-31 23:48:13
1304,155,20,155003,9999,econo,1398,43.101044,-78.940971,1596253926,2020-07-31 23:52:06
1304,155,20,155003,9999,econo,1398,43.101044,-78.940971,1596254045,2020-07-31 23:54:05
1304,155,20,155003,9999,econo,1398,43.101017,-78.94101,1596254163,2020-07-31 23:56:03
1304,155,20,155003,9999,econo,1398,43.101017,-78.940971,1596254273,2020-07-31 23:57:53
