1021,6,19,6013,1045,sycmg,1046,42.894436,-78.849594,1596230410,2020-07-31 17:20:10
1021,6,19,6013,1044,sycmg,1046,42.892567,-78.855469,1596230469,2020-07-31 17:21:09
1021,6,19,6013,1058,wtfrt,1060,42.888802,-78.867569,1596230603,2020-07-31 17:23:23
1021,6,19,6013,1058,wtfrt,1060,42.888664,-78.867981,1596230647,2020-07-31 17:24:07
1021,6,19,6013,1059,wtfrt,1060,42.888168,-78.869545,1596230766,2020-07-31 17:26:06
1021,6,19,6013,1059,wtfrt,1060,42.888443,-78.872147,1596230825,2020-07-31 17:27:05
1021,6,19,6013,1058,wtfrt,1060,42.885281,-78.873451,1596230883,2020-07-31 17:28:03
1021,6,19,6013,1059,wtfrt,1060,42.884041,-78.872635,1596230942,2020-07-31 17:29:02
1021,6,19,6013,1060,wtfrt,1060,42.88319,-78.872932,1596231001,2020-07-31 17:30:01
1021,6,19,6013,1060,wtfrt,1060,42.882721,-78.874382,1596231060,2020-07-31 17:31:00
1021,6,19,6013,1059,wtfrt,1060,42.880493,-78.875015,1596231119,2020-07-31 17:31:59
1021,6,19,6013,1059,wtfrt,1060,42.877579,-78.875984,1596231178,2020-07-31 17:32:58
1021,6,19,6013,1058,wtfrt,1060,42.877911,-78.87944,1596231237,2020-07-31 17:33:57
1021,6,19,6013,1058,wtfrt,1060,42.878792,-78.882088,1596231296,2020-07-31 17:34:56
1021,6,19,6013,1057,wtfrt,1060,42.881264,-78.881531,1596231354,2020-07-31 17:35:54
1021,6,19,6013,1062,wtfrt,1065,42.880165,-78.882828,1596231413,2020-07-31 17:36:53
1021,6,19,6013,1063,wtfrt,1065,42.880165,-78.882828,1596231472,2020-07-31 17:37:52
1021,6,19,6013,1064,wtfrt,1065,42.880165,-78.882828,1596231531,2020-07-31 17:38:51
1021,6,19,6013,1065,wtfrt,1065,42.880165,-78.882828,1596231589,2020-07-31 17:39:49
1021,6,19,6013,1065,wtfrt,1065,42.880165,-78.882866,1596231648,2020-07-31 17:40:48
1021,6,19,6013,1128,twyml,1127,42.91399,-78.765617,1596235118,2020-07-31 18:38:38
1021,6,19,6013,1127,twyml,1127,42.914951,-78.765205,1596235170,2020-07-31 18:39:30
1021,6,19,6013,1127,twyml,1127,42.912121,-78.771347,1596235229,2020-07-31 18:40:29
1021,6,19,6013,1127,twyml,1127,42.909012,-78.771873,1596235288,2020-07-31 18:41:28
1021,6,19,6013,1127,twyml,1127,42.908436,-78.773468,1596235347,2020-07-31 18:42:27
1021,6,19,6013,1127,twyml,1127,42.906868,-78.779915,1596235406,2020-07-31 18:43:26
1021,6,19,6013,1127,twyml,1127,42.903927,-78.780319,1596235465,2020-07-31 18:44:25
1021,6,19,6013,1127,twyml,1127,42.903706,-78.783707,1596235525,2020-07-31 18:45:25
1021,6,19,6013,1139,wldba,1139,42.903458,-78.783371,1596235631,2020-07-31 18:47:11
1021,6,19,6013,1139,wldba,1139,42.905136,-78.784042,1596235704,2020-07-31 18:48:24
1021,6,19,6013,1140,wldba,1139,42.906895,-78.784195,1596235822,2020-07-31 18:50:22
1021,6,19,6013,1139,wldba,1139,42.907471,-78.788208,1596235881,2020-07-31 18:51:21
1021,6,19,6013,1139,wldba,1139,42.906895,-78.798523,1596235998,2020-07-31 18:53:18
1021,6,19,6013,1139,wldba,1139,42.906429,-78.802284,1596236057,2020-07-31 18:54:17
1021,6,19,6013,1138,wldba,1139,42.905933,-78.806038,1596236116,2020-07-31 18:55:16
1021,6,19,6013,1137,wldba,1139,42.905109,-78.812149,1596236175,2020-07-31 18:56:15
1021,6,19,6013,1138,wldba,1139,42.904942,-78.813484,1596236234,2020-07-31 18:57:14
1021,6,19,6013,1145,sycfl,1145,42.904751,-78.814789,1596236324,2020-07-31 18:58:44
1021,6,19,6013,1145,sycfl,1145,42.904587,-78.816132,1596236353,2020-07-31 18:59:13
1021,6,19,6013,1145,sycfl,1145,42.903156,-78.821823,1596236412,2020-07-31 19:00:12
1021,6,19,6013,1145,sycfl,1145,42.901974,-78.825661,1596236471,2020-07-31 19:01:11
1021,6,19,6013,1144,sycfl,1145,42.899387,-78.833771,1596236529,2020-07-31 19:02:09
1021,6,19,6013,1144,sycfl,1145,42.897736,-78.839058,1596236588,2020-07-31 19:03:08
1021,6,19,6013,1150,sycmg,1151,42.896801,-78.841995,1596236647,2020-07-31 19:04:07
1021,6,19,6013,1149,sycmg,1151,42.89463,-78.848923,1596236706,2020-07-31 19:05:06
1021,6,19,6013,1150,sycmg,1151,42.892071,-78.857033,1596236826,2020-07-31 19:07:06
1021,6,19,6013,1149,sycmg,1151,42.889874,-78.864067,1596236885,2020-07-31 19:08:05
1021,6,19,6013,1163,wtfrt,1165,42.888084,-78.869652,1596237004,2020-07-31 19:10:04
1021,6,19,6013,1163,wtfrt,1165,42.888359,-78.872482,1596237063,2020-07-31 19:11:03
1021,6,19,6013,1163,wtfrt,1165,42.883629,-78.872742,1596237180,2020-07-31 19:13:00
1021,6,19,6013,1163,wtfrt,1165,42.882694,-78.874344,1596237239,2020-07-31 19:13:59
1021,6,19,6013,1162,wtfrt,1165,42.880081,-78.87516,1596237297,2020-07-31 19:14:57
1021,6,19,6013,1162,wtfrt,1165,42.877277,-78.876091,1596237356,2020-07-31 19:15:56
1021,6,19,6013,1161,wtfrt,1165,42.877911,-78.879555,1596237415,2020-07-31 19:16:55
1021,6,19,6013,1161,wtfrt,1165,42.879368,-78.881973,1596237475,2020-07-31 19:17:55
1021,6,19,6013,1161,wtfrt,1165,42.880081,-78.881638,1596237530,2020-07-31 19:18:50
1021,6,19,6013,1162,wtfrt,1165,42.880081,-78.881638,1596237595,2020-07-31 19:19:55
1021,6,19,6013,1163,wtfrt,1165,42.880054,-78.881638,1596237654,2020-07-31 19:20:54
1021,6,19,6013,1164,wtfrt,1165,42.880054,-78.881638,1596237702,2020-07-31 19:21:42
1021,6,19,6013,1165,wtfrt,1165,42.880054,-78.881638,1596237773,2020-07-31 19:22:53
1021,6,19,6013,1165,wtfrt,1165,42.880081,-78.881599,1596237832,2020-07-31 19:23:52
1021,6,19,6013,1166,wtfrt,1165,42.880081,-78.881638,1596237891,2020-07-31 19:24:51
1021,6,19,6013,1168,wtfrt,1165,42.880081,-78.881638,1596238009,2020-07-31 19:26:49
1021,6,19,6013,1169,wtfrt,1165,42.880081,-78.881638,1596238068,2020-07-31 19:27:48
1021,6,19,6013,1171,wtfrt,1165,42.880081,-78.881638,1596238186,2020-07-31 19:29:46
1021,6,19,6013,1249,twyml,1249,42.916466,-78.762413,1596242401,2020-07-31 20:40:01
1021,6,19,6013,1250,twyml,1249,42.915806,-78.761597,1596242461,2020-07-31 20:41:01
1021,6,19,6013,1250,twyml,1249,42.915916,-78.764053,1596242521,2020-07-31 20:42:01
1021,6,19,6013,1249,twyml,1249,42.912369,-78.771317,1596242581,2020-07-31 20:43:01
1021,6,19,6013,1249,twyml,1249,42.90871,-78.772545,1596242641,2020-07-31 20:44:01
1021,6,19,6013,1249,twyml,1249,42.907612,-78.776337,1596242700,2020-07-31 20:45:00
1021,6,19,6013,1249,twyml,1249,42.906151,-78.780769,1596242760,2020-07-31 20:46:00
1021,6,19,6013,1249,twyml,1249,42.904228,-78.780396,1596242819,2020-07-31 20:46:59
1021,6,19,6013,1250,twyml,1249,42.903759,-78.781586,1596242879,2020-07-31 20:47:59
1021,6,19,6013,1250,twyml,1249,42.903732,-78.783562,1596242939,2020-07-31 20:48:59
1021,6,19,6013,1251,twyml,1249,42.903732,-78.783859,1596242998,2020-07-31 20:49:58
1021,6,19,6013,1251,twyml,1249,42.901478,-78.783821,1596243057,2020-07-31 20:50:57
1021,6,19,6013,1262,wldba,1260,42.903542,-78.783409,1596243117,2020-07-31 20:51:57
1021,6,19,6013,1263,wldba,1260,42.906841,-78.784195,1596243235,2020-07-31 20:53:55
1021,6,19,6013,1263,wldba,1260,42.907471,-78.786125,1596243295,2020-07-31 20:54:55
1021,6,19,6013,1262,wldba,1260,42.907089,-78.795845,1596243415,2020-07-31 20:56:55
1021,6,19,6013,1261,wldba,1260,42.90662,-78.801277,1596243474,2020-07-31 20:57:54
1021,6,19,6013,1261,wldba,1260,42.906208,-78.804146,1596243535,2020-07-31 20:58:55
1021,6,19,6013,1262,wldba,1260,42.905907,-78.806374,1596243594,2020-07-31 20:59:54
1021,6,19,6013,1262,wldba,1260,42.905575,-78.808907,1596243653,2020-07-31 21:00:53
1021,6,19,6013,1263,wldba,1260,42.905548,-78.809319,1596243713,2020-07-31 21:01:53
1021,6,19,6013,1263,wldba,1260,42.905109,-78.812408,1596243773,2020-07-31 21:02:53
1021,6,19,6013,1263,wldba,1260,42.904915,-78.813675,1596243832,2020-07-31 21:03:52
1021,6,19,6013,1269,sycfl,1266,42.903843,-78.81974,1596243892,2020-07-31 21:04:52
1021,6,19,6013,1269,sycfl,1266,42.90266,-78.823608,1596243952,2020-07-31 21:05:52
1021,6,19,6013,1269,sycfl,1266,42.900902,-78.829117,1596244012,2020-07-31 21:06:52
1021,6,19,6013,1269,sycfl,1266,42.899799,-78.832504,1596244072,2020-07-31 21:07:52
1021,6,19,6013,1269,sycfl,1266,42.898563,-78.836487,1596244132,2020-07-31 21:08:52
1021,6,19,6013,1269,sycfl,1266,42.897793,-78.83902,1596244192,2020-07-31 21:09:52
1021,6,19,6013,1276,sycmg,1272,42.897022,-78.841362,1596244252,2020-07-31 21:10:52
1021,6,19,6013,1276,sycmg,1272,42.895702,-78.845642,1596244312,2020-07-31 21:11:52
1021,6,19,6013,1276,sycmg,1272,42.893337,-78.853127,1596244431,2020-07-31 21:13:51
1021,6,19,6013,1276,sycmg,1272,42.892239,-78.856667,1596244491,2020-07-31 21:14:51
1021,6,19,6013,1276,sycmg,1272,42.889076,-78.866524,1596244610,2020-07-31 21:16:50
1021,6,19,6013,1290,wtfrt,1285,42.888718,-78.867752,1596244631,2020-07-31 21:17:11
1021,6,19,6013,1289,wtfrt,1285,42.888111,-78.869614,1596244670,2020-07-31 21:17:50
1021,6,19,6013,1290,wtfrt,1285,42.88847,-78.872261,1596244789,2020-07-31 21:19:49
1021,6,19,6013,1290,wtfrt,1285,42.88726,-78.872894,1596244848,2020-07-31 21:20:48
1021,6,19,6013,1291,wtfrt,1285,42.886021,-78.873268,1596244907,2020-07-31 21:21:47
1021,6,19,6013,1291,wtfrt,1285,42.885418,-78.873413,1596244967,2020-07-31 21:22:47
1021,6,19,6013,1292,wtfrt,1285,42.884041,-78.872597,1596245026,2020-07-31 21:23:46
1021,6,19,6013,1292,wtfrt,1285,42.883106,-78.87397,1596245086,2020-07-31 21:24:46
1021,6,19,6013,1292,wtfrt,1285,42.88055,-78.875015,1596245146,2020-07-31 21:25:46
1021,6,19,6013,1292,wtfrt,1285,42.879173,-78.87542,1596245205,2020-07-31 21:26:45
1021,6,19,6013,1292,wtfrt,1285,42.877224,-78.876427,1596245265,2020-07-31 21:27:45
1021,6,19,6013,1291,wtfrt,1285,42.877991,-78.88015,1596245324,2020-07-31 21:28:44
1021,6,20,6013,970,sycmg,970,42.878956,-78.882347,1596225345,2020-07-31 15:55:45
1021,6,20,6013,970,sycmg,970,42.877716,-78.878922,1596225404,2020-07-31 15:56:44
1021,6,20,6013,969,sycmg,970,42.878761,-78.87561,1596225523,2020-07-31 15:58:43
1021,6,20,6013,969,sycmg,970,42.880466,-78.874977,1596225582,2020-07-31 15:59:42
1021,6,20,6013,968,sycmg,970,42.882721,-78.872932,1596225699,2020-07-31 16:01:39
1021,6,20,6013,969,sycmg,970,42.882721,-78.872932,1596225758,2020-07-31 16:02:38
1021,6,20,6013,970,sycmg,970,42.882858,-78.872894,1596225817,2020-07-31 16:03:37
1021,6,20,6013,970,sycmg,970,42.884949,-78.872223,1596225876,2020-07-31 16:04:36
1021,6,20,6013,970,sycmg,970,42.885693,-78.872002,1596225934,2020-07-31 16:05:34
1021,6,20,6013,969,sycmg,970,42.888004,-78.870178,1596225993,2020-07-31 16:06:33
1021,6,20,6013,970,sycmg,970,42.888111,-78.869431,1596226053,2020-07-31 16:07:33
1021,6,20,6013,969,sycmg,970,42.888882,-78.866936,1596226112,2020-07-31 16:08:32
1021,6,20,6013,976,sycfl,977,42.889927,-78.863663,1596226170,2020-07-31 16:09:30
1021,6,20,6013,975,sycfl,977,42.892071,-78.856888,1596226230,2020-07-31 16:10:30
1021,6,20,6013,976,sycfl,977,42.893173,-78.853386,1596226289,2020-07-31 16:11:29
1021,6,20,6013,975,sycfl,977,42.895401,-78.846245,1596226349,2020-07-31 16:12:29
1021,6,20,6013,974,sycfl,977,42.896969,-78.841255,1596226409,2020-07-31 16:13:29
1021,6,20,6013,976,sycfl,977,42.897408,-78.839767,1596226526,2020-07-31 16:15:26
1021,6,20,6013,984,wldba,985,42.898369,-78.836823,1596226585,2020-07-31 16:16:25
1021,6,20,6013,983,wldba,985,42.901562,-78.826698,1596226701,2020-07-31 16:18:21
1021,6,20,6013,982,wldba,985,42.902962,-78.822342,1596226760,2020-07-31 16:19:20
1021,6,20,6013,984,wldba,985,42.903019,-78.822121,1596226877,2020-07-31 16:21:17
1021,6,20,6013,984,wldba,985,42.903843,-78.819481,1596226936,2020-07-31 16:22:16
1021,6,20,6013,984,wldba,985,42.904694,-78.814713,1596226996,2020-07-31 16:23:16
1021,6,20,6013,996,twyml,996,42.905025,-78.812332,1596227092,2020-07-31 16:24:52
1021,6,20,6013,996,twyml,996,42.9053,-78.810318,1596227112,2020-07-31 16:25:12
1021,6,20,6013,996,twyml,996,42.905685,-78.807533,1596227171,2020-07-31 16:26:11
1021,6,20,6013,996,twyml,996,42.906124,-78.804214,1596227230,2020-07-31 16:27:10
1021,6,20,6013,995,twyml,996,42.906868,-78.797852,1596227289,2020-07-31 16:28:09
1021,6,20,6013,995,twyml,996,42.907253,-78.791374,1596227348,2020-07-31 16:29:08
1021,6,20,6013,994,twyml,996,42.907116,-78.784523,1596227408,2020-07-31 16:30:08
1021,6,20,6013,993,twyml,996,42.902466,-78.784523,1596227467,2020-07-31 16:31:07
1021,6,20,6013,994,twyml,996,42.902328,-78.784523,1596227527,2020-07-31 16:32:07
1021,6,20,6013,1002,glrml,1004,42.903568,-78.783371,1596227603,2020-07-31 16:33:23
1021,6,20,6013,1002,glrml,1004,42.903679,-78.781212,1596227645,2020-07-31 16:34:05
1021,6,20,6013,1002,glrml,1004,42.905628,-78.780617,1596227704,2020-07-31 16:35:04
1021,6,20,6013,1003,glrml,1004,42.906784,-78.77961,1596227763,2020-07-31 16:36:03
1021,6,20,6013,1002,glrml,1004,42.909645,-78.771385,1596227881,2020-07-31 16:38:01
1021,6,20,6013,1001,glrml,1004,42.914814,-78.766212,1596227941,2020-07-31 16:39:01
1021,6,20,6013,1006,glrml,1010,42.913109,-78.765732,1596227982,2020-07-31 16:39:42
1021,6,20,6013,1007,glrml,1010,42.911598,-78.763908,1596228059,2020-07-31 16:40:59
1021,6,20,6013,1008,glrml,1010,42.910912,-78.764572,1596228118,2020-07-31 16:41:58
1021,6,20,6013,1010,glrml,1010,42.910305,-78.763641,1596228236,2020-07-31 16:43:56
1021,6,20,6013,1010,glrml,1010,42.910332,-78.763641,1596228530,2020-07-31 16:48:50
1021,6,20,6013,1010,glrml,1010,42.911736,-78.764053,1596228648,2020-07-31 16:50:48
1021,6,20,6013,1080,sycmg,1080,42.87978,-78.882126,1596231940,2020-07-31 17:45:40
1021,6,20,6013,1080,sycmg,1080,42.878597,-78.88179,1596231998,2020-07-31 17:46:38
1021,6,20,6013,1082,sycmg,1080,42.878597,-78.88179,1596232116,2020-07-31 17:48:36
1021,6,20,6013,1081,sycmg,1080,42.877361,-78.877846,1596232174,2020-07-31 17:49:34
1021,6,20,6013,1081,sycmg,1080,42.878159,-78.875725,1596232291,2020-07-31 17:51:31
1021,6,20,6013,1080,sycmg,1080,42.882366,-78.874306,1596232408,2020-07-31 17:53:28
1021,6,20,6013,1080,sycmg,1080,42.882694,-78.872932,1596232466,2020-07-31 17:54:26
1021,6,20,6013,1081,sycmg,1080,42.882858,-78.872894,1596232525,2020-07-31 17:55:25
1021,6,20,6013,1080,sycmg,1080,42.884979,-78.872223,1596232583,2020-07-31 17:56:23
1021,6,20,6013,1081,sycmg,1080,42.885666,-78.872002,1596232642,2020-07-31 17:57:22
1021,6,20,6013,1080,sycmg,1080,42.888195,-78.870956,1596232700,2020-07-31 17:58:20
1021,6,20,6013,1081,sycmg,1080,42.888031,-78.870102,1596232758,2020-07-31 17:59:18
1021,6,20,6013,1081,sycmg,1080,42.888386,-78.868576,1596232817,2020-07-31 18:00:17
1021,6,20,6013,1081,sycmg,1080,42.888828,-78.867126,1596232875,2020-07-31 18:01:15
1021,6,20,6013,1088,sycfl,1086,42.889378,-78.86541,1596232937,2020-07-31 18:02:17
1021,6,20,6013,1088,sycfl,1086,42.890671,-78.861351,1596232992,2020-07-31 18:03:12
1021,6,20,6013,1088,sycfl,1086,42.891689,-78.858116,1596233051,2020-07-31 18:04:11
1021,6,20,6013,1088,sycfl,1086,42.892788,-78.854691,1596233110,2020-07-31 18:05:10
1021,6,20,6013,1088,sycfl,1086,42.894135,-78.85041,1596233169,2020-07-31 18:06:09
1021,6,20,6013,1089,sycfl,1086,42.896004,-78.844345,1596233286,2020-07-31 18:08:06
1021,6,20,6013,1089,sycfl,1086,42.897461,-78.839729,1596233345,2020-07-31 18:09:05
1021,6,20,6013,1095,wldba,1092,42.898041,-78.837975,1596233378,2020-07-31 18:09:38
1021,6,20,6013,1094,wldba,1092,42.900459,-78.8302,1596233462,2020-07-31 18:11:02
1021,6,20,6013,1094,wldba,1092,42.902275,-78.824432,1596233521,2020-07-31 18:12:01
1021,6,20,6013,1094,wldba,1092,42.904366,-78.817169,1596233639,2020-07-31 18:13:59
1021,6,20,6013,1094,wldba,1092,42.904778,-78.814117,1596233698,2020-07-31 18:14:58
1021,6,20,6013,1105,twyml,1102,42.905052,-78.812035,1596233756,2020-07-31 18:15:56
1021,6,20,6013,1105,twyml,1102,42.905384,-78.809654,1596233815,2020-07-31 18:16:55
1021,6,20,6013,1105,twyml,1102,42.905907,-78.805817,1596233873,2020-07-31 18:17:53
1021,6,20,6013,1106,twyml,1102,42.906345,-78.80265,1596233931,2020-07-31 18:18:51
1021,6,20,6013,1105,twyml,1102,42.906895,-78.797813,1596233990,2020-07-31 18:19:50
1021,6,20,6013,1105,twyml,1102,42.907143,-78.793427,1596234048,2020-07-31 18:20:48
1021,6,20,6013,1105,twyml,1102,42.907417,-78.787468,1596234107,2020-07-31 18:21:47
1021,6,20,6013,1104,twyml,1102,42.903679,-78.78434,1596234165,2020-07-31 18:22:45
1021,6,20,6013,1103,twyml,1102,42.903126,-78.7836,1596234224,2020-07-31 18:23:44
1021,6,20,6013,1112,glrml,1110,42.903622,-78.781921,1596234282,2020-07-31 18:24:42
1021,6,20,6013,1112,glrml,1110,42.904751,-78.78054,1596234341,2020-07-31 18:25:41
1021,6,20,6013,1112,glrml,1110,42.906921,-78.778534,1596234401,2020-07-31 18:26:41
1021,6,20,6013,1111,glrml,1110,42.908573,-78.772316,1596234461,2020-07-31 18:27:41
1021,6,20,6013,1111,glrml,1110,42.912781,-78.770866,1596234520,2020-07-31 18:28:40
1021,6,20,6013,1117,glrml,1117,42.909698,-78.763832,1596234637,2020-07-31 18:30:37
1021,6,20,6013,1117,glrml,1117,42.911678,-78.764015,1596234696,2020-07-31 18:31:36
1021,6,20,6013,1117,glrml,1117,42.910278,-78.763641,1596234767,2020-07-31 18:32:47
1021,6,20,6013,1117,glrml,1117,42.911736,-78.764053,1596235051,2020-07-31 18:37:31
1021,6,20,6013,1185,sycmg,1184,42.87978,-78.882126,1596238319,2020-07-31 19:31:59
1021,6,20,6013,1184,sycmg,1184,42.877167,-78.877098,1596238425,2020-07-31 19:33:45
1021,6,20,6013,1185,sycmg,1184,42.877167,-78.876205,1596238484,2020-07-31 19:34:44
1021,6,20,6013,1184,sycmg,1184,42.881237,-78.874718,1596238543,2020-07-31 19:35:43
1021,6,20,6013,1183,sycmg,1184,42.882721,-78.872932,1596238603,2020-07-31 19:36:43
1021,6,20,6013,1183,sycmg,1184,42.883877,-78.872559,1596238662,2020-07-31 19:37:42
1021,6,20,6013,1183,sycmg,1184,42.885719,-78.871964,1596238721,2020-07-31 19:38:41
1021,6,20,6013,1182,sycmg,1184,42.888222,-78.871109,1596238781,2020-07-31 19:39:41
1021,6,20,6013,1182,sycmg,1184,42.888359,-78.868614,1596238840,2020-07-31 19:40:40
1021,6,20,6013,1183,sycmg,1184,42.888359,-78.868576,1596238900,2020-07-31 19:41:40
1021,6,20,6013,1189,sycfl,1190,42.889954,-78.863548,1596239018,2020-07-31 19:43:38
1021,6,20,6013,1189,sycfl,1190,42.89188,-78.857407,1596239078,2020-07-31 19:44:38
1021,6,20,6013,1189,sycfl,1190,42.895454,-78.84613,1596239197,2020-07-31 19:46:37
1021,6,20,6013,1188,sycfl,1190,42.897133,-78.840729,1596239256,2020-07-31 19:47:36
1021,6,20,6013,1194,wldba,1196,42.899719,-78.832619,1596239374,2020-07-31 19:49:34
1021,6,20,6013,1194,wldba,1196,42.901039,-78.828377,1596239432,2020-07-31 19:50:32
1021,6,20,6013,1194,wldba,1196,42.902412,-78.823944,1596239491,2020-07-31 19:51:31
1021,6,20,6013,1194,wldba,1196,42.903706,-78.819923,1596239550,2020-07-31 19:52:30
1021,6,20,6013,1194,wldba,1196,42.904694,-78.814865,1596239609,2020-07-31 19:53:29
1021,6,20,6013,1204,twyml,1205,42.905025,-78.812256,1596239670,2020-07-31 19:54:30
1021,6,20,6013,1203,twyml,1205,42.905712,-78.807236,1596239728,2020-07-31 19:55:28
1021,6,20,6013,1204,twyml,1205,42.906261,-78.803177,1596239787,2020-07-31 19:56:27
1021,6,20,6013,1204,twyml,1205,42.906811,-78.798897,1596239847,2020-07-31 19:57:27
1021,6,20,6013,1204,twyml,1205,42.906979,-78.796181,1596239906,2020-07-31 19:58:26
1021,6,20,6013,1204,twyml,1205,42.907307,-78.79052,1596239966,2020-07-31 19:59:26
1021,6,20,6013,1203,twyml,1205,42.907196,-78.784637,1596240026,2020-07-31 20:00:26
1021,6,20,6013,1203,twyml,1205,42.902248,-78.784492,1596240085,2020-07-31 20:01:25
1021,6,20,6013,1212,glrml,1214,42.904694,-78.78054,1596240205,2020-07-31 20:03:25
1021,6,20,6013,1212,glrml,1214,42.906372,-78.780579,1596240264,2020-07-31 20:04:24
1021,6,20,6013,1212,glrml,1214,42.908684,-78.771942,1596240383,2020-07-31 20:06:23
1021,6,20,6013,1212,glrml,1214,42.912971,-78.770531,1596240442,2020-07-31 20:07:22
1021,6,20,6013,1232,glrml,1237,42.912724,-78.765732,1596240521,2020-07-31 20:08:41
1021,6,20,6013,1233,glrml,1237,42.909698,-78.763832,1596240559,2020-07-31 20:09:19
1021,6,20,6013,1234,glrml,1237,42.911678,-78.763977,1596240619,2020-07-31 20:10:19
1021,6,20,6013,1235,glrml,1237,42.910114,-78.763641,1596240690,2020-07-31 20:11:30
1021,6,20,6013,1236,glrml,1237,42.910114,-78.763641,1596240737,2020-07-31 20:12:17
1021,6,20,6013,1237,glrml,1237,42.910114,-78.763641,1596240797,2020-07-31 20:13:17
1021,6,20,6013,1237,glrml,1237,42.910084,-78.763641,1596241805,2020-07-31 20:30:05
1021,6,20,6013,1237,glrml,1237,42.910114,-78.763641,1596241864,2020-07-31 20:31:04
1021,6,20,6013,1237,glrml,1237,42.910084,-78.763641,1596241925,2020-07-31 20:32:05
1021,6,20,6013,1237,glrml,1237,42.910114,-78.763641,1596242103,2020-07-31 20:35:03
1021,6,20,6013,1237,glrml,1237,42.911404,-78.763718,1596242223,2020-07-31 20:37:03
1021,6,20,6013,1238,glrml,1237,42.911846,-78.764351,1596242283,2020-07-31 20:38:03
1021,6,20,6013,1303,sycmg,1303,42.87978,-78.882126,1596245459,2020-07-31 21:30:59
1021,6,20,6013,1303,sycmg,1303,42.878597,-78.881752,1596245503,2020-07-31 21:31:43
1021,6,20,6013,1303,sycmg,1303,42.877167,-78.876915,1596245622,2020-07-31 21:33:42
1021,6,20,6013,1303,sycmg,1303,42.878513,-78.875648,1596245681,2020-07-31 21:34:41
1021,6,20,6013,1303,sycmg,1303,42.882061,-78.874382,1596245741,2020-07-31 21:35:41
1021,6,20,6013,1303,sycmg,1303,42.882557,-78.874008,1596245801,2020-07-31 21:36:41
1021,6,20,6013,1303,sycmg,1303,42.882721,-78.872932,1596245860,2020-07-31 21:37:40
1021,6,20,6013,1303,sycmg,1303,42.883797,-78.872597,1596245920,2020-07-31 21:38:40
1021,6,20,6013,1303,sycmg,1303,42.885719,-78.872108,1596245979,2020-07-31 21:39:39
1021,6,20,6013,1303,sycmg,1303,42.888222,-78.871109,1596246038,2020-07-31 21:40:38
1021,6,20,6013,1303,sycmg,1303,42.888031,-78.870178,1596246098,2020-07-31 21:41:38
1021,6,20,6013,1303,sycmg,1303,42.888332,-78.868721,1596246158,2020-07-31 21:42:38
1021,6,20,6013,1303,sycmg,1303,42.888855,-78.866936,1596246217,2020-07-31 21:43:37
1021,6,20,6013,1309,sycfl,1309,42.890064,-78.863251,1596246276,2020-07-31 21:44:36
1021,6,20,6013,1309,sycfl,1309,42.891411,-78.858971,1596246335,2020-07-31 21:45:35
1021,6,20,6013,1310,sycfl,1309,42.893669,-78.85186,1596246454,2020-07-31 21:47:34
1021,6,20,6013,1310,sycfl,1309,42.895344,-78.846504,1596246513,2020-07-31 21:48:33
