2606,8,19,8006,980,wtfrt,985,42.880329,-78.883392,1596226282,2020-07-31 16:11:22
2606,8,19,8006,980,wtfrt,985,42.880356,-78.883392,1596226461,2020-07-31 16:14:21
2606,8,19,8006,980,wtfrt,985,42.880329,-78.883392,1596226521,2020-07-31 16:15:21
2606,8,19,8006,980,wtfrt,985,42.880356,-78.883392,1596227000,2020-07-31 16:23:20
2606,8,19,8006,980,wtfrt,985,42.880276,-78.883316,1596227119,2020-07-31 16:25:19
2606,8,19,8006,980,wtfrt,985,42.880302,-78.883316,1596227179,2020-07-31 16:26:19
2606,8,19,8006,980,wtfrt,985,42.880302,-78.883278,1596227238,2020-07-31 16:27:18
2606,8,19,8006,1048,amsta,1044,42.954334,-78.822792,1596230408,2020-07-31 17:20:08
2606,8,19,8006,1048,amsta,1044,42.954277,-78.822906,1596230469,2020-07-31 17:21:09
2606,8,19,8006,1048,amsta,1044,42.948364,-78.829529,1596230588,2020-07-31 17:23:08
2606,8,19,8006,1048,amsta,1044,42.946522,-78.831573,1596230647,2020-07-31 17:24:07
2606,8,19,8006,1048,amsta,1044,42.941326,-78.837273,1596230767,2020-07-31 17:26:07
2606,8,19,8006,1048,amsta,1044,42.940498,-78.838272,1596230828,2020-07-31 17:27:08
2606,8,19,8006,1053,dlvst,1051,42.939014,-78.839912,1596230887,2020-07-31 17:28:07
2606,8,19,8006,1053,dlvst,1051,42.936432,-78.842667,1596230946,2020-07-31 17:29:06
2606,8,19,8006,1053,dlvst,1051,42.933266,-78.846092,1596231006,2020-07-31 17:30:06
2606,8,19,8006,1053,dlvst,1051,42.931728,-78.847694,1596231065,2020-07-31 17:31:05
2606,8,19,8006,1053,dlvst,1051,42.928455,-78.851189,1596231125,2020-07-31 17:32:05
2606,8,19,8006,1053,dlvst,1051,42.925514,-78.85424,1596231184,2020-07-31 17:33:04
2606,8,19,8006,1053,dlvst,1051,42.922073,-78.857895,1596231244,2020-07-31 17:34:04
2606,8,19,8006,1055,mnmgn,1053,42.919216,-78.860947,1596231304,2020-07-31 17:35:04
2606,8,19,8006,1057,utica,1055,42.915695,-78.864555,1596231364,2020-07-31 17:36:04
2606,8,19,8006,1057,utica,1055,42.914101,-78.865295,1596231423,2020-07-31 17:37:03
2606,8,19,8006,1057,utica,1055,42.911514,-78.866264,1596231482,2020-07-31 17:38:02
2606,8,19,8006,1060,bstmn,1058,42.906044,-78.868088,1596231602,2020-07-31 17:40:02
2606,8,19,8006,1062,mnaln,1060,42.902882,-78.869133,1596231662,2020-07-31 17:41:02
2606,8,19,8006,1062,mnaln,1060,42.899551,-78.870178,1596231780,2020-07-31 17:43:00
2606,8,19,8006,1074,wtfrt,1072,42.895702,-78.871437,1596231841,2020-07-31 17:44:01
2606,8,19,8006,1074,wtfrt,1072,42.895565,-78.871437,1596231899,2020-07-31 17:44:59
2606,8,19,8006,1074,wtfrt,1072,42.893833,-78.87323,1596231960,2020-07-31 17:46:00
2606,8,19,8006,1074,wtfrt,1072,42.889076,-78.874977,1596232079,2020-07-31 17:47:59
2606,8,19,8006,1074,wtfrt,1072,42.886353,-78.875755,1596232138,2020-07-31 17:48:58
2606,8,19,8006,1074,wtfrt,1072,42.884373,-78.876244,1596232199,2020-07-31 17:49:59
2606,8,19,8006,1074,wtfrt,1072,42.882256,-78.876801,1596232257,2020-07-31 17:50:57
2606,8,19,8006,1074,wtfrt,1072,42.878735,-78.878441,1596232317,2020-07-31 17:51:57
2606,8,19,8006,1074,wtfrt,1072,42.878929,-78.882309,1596232376,2020-07-31 17:52:56
2606,8,19,8006,1074,wtfrt,1072,42.881569,-78.882309,1596232435,2020-07-31 17:53:55
2606,8,19,8006,1074,wtfrt,1072,42.880413,-78.883316,1596232496,2020-07-31 17:54:56
2606,8,19,8006,1082,wtfrt,1080,42.880386,-78.883354,1596232615,2020-07-31 17:56:55
2606,8,19,8006,1082,wtfrt,1080,42.880356,-78.883354,1596232794,2020-07-31 17:59:54
2606,8,19,8006,1082,wtfrt,1080,42.880329,-78.883354,1596232854,2020-07-31 18:00:54
2606,8,19,8006,1082,wtfrt,1080,42.87989,-78.882828,1596232973,2020-07-31 18:02:53
2606,8,20,8006,786,mnaln,784,42.878597,-78.882088,1596214402,2020-07-31 12:53:22
2606,8,20,8006,786,mnaln,784,42.877468,-78.87632,1596214522,2020-07-31 12:55:22
2606,8,20,8006,786,mnaln,784,42.880219,-78.875351,1596214582,2020-07-31 12:56:22
2606,8,20,8006,786,mnaln,784,42.882778,-78.87323,1596214700,2020-07-31 12:58:20
2606,8,20,8006,786,mnaln,784,42.884209,-78.872742,1596214760,2020-07-31 12:59:20
2606,8,20,8006,786,mnaln,784,42.889652,-78.87114,1596214880,2020-07-31 13:01:20
2606,8,20,8006,786,mnaln,784,42.889927,-78.870995,1596214941,2020-07-31 13:02:21
2606,8,20,8006,786,mnaln,784,42.890038,-78.870918,1596214999,2020-07-31 13:03:19
2606,8,20,8006,786,mnaln,784,42.893089,-78.869949,1596215059,2020-07-31 13:04:19
2606,8,20,8006,786,mnaln,784,42.895016,-78.869247,1596215118,2020-07-31 13:05:18
2606,8,20,8006,786,mnaln,784,42.898453,-78.869766,1596215200,2020-07-31 13:06:40
2606,8,20,8006,786,mnaln,784,42.899139,-78.870178,1596215238,2020-07-31 13:07:18
2606,8,20,8006,789,bstmn,786,42.900707,-78.869804,1596215297,2020-07-31 13:08:17
2606,8,20,8006,789,bstmn,786,42.904339,-78.868576,1596215357,2020-07-31 13:09:17
2606,8,20,8006,791,utica,789,42.907501,-78.867531,1596215418,2020-07-31 13:10:18
2606,8,20,8006,791,utica,789,42.91069,-78.866417,1596215536,2020-07-31 13:12:16
2606,8,20,8006,795,mnmgn,792,42.912148,-78.86586,1596215597,2020-07-31 13:13:17
2606,8,20,8006,796,dlvst,794,42.921936,-78.85778,1596215717,2020-07-31 13:15:17
2606,8,20,8006,804,amsta,803,42.923012,-78.856667,1596215777,2020-07-31 13:16:17
2606,8,20,8006,804,amsta,803,42.925953,-78.8535,1596215836,2020-07-31 13:17:16
2606,8,20,8006,804,amsta,803,42.927273,-78.852158,1596215895,2020-07-31 13:18:15
2606,8,20,8006,804,amsta,803,42.927464,-78.851936,1596215954,2020-07-31 13:19:14
2606,8,20,8006,804,amsta,803,42.927521,-78.85186,1596216014,2020-07-31 13:20:14
2606,8,20,8006,804,amsta,803,42.928043,-78.851303,1596216073,2020-07-31 13:21:13
2606,8,20,8006,804,amsta,803,42.932827,-78.846313,1596216132,2020-07-31 13:22:12
2606,8,20,8006,804,amsta,803,42.937695,-78.841064,1596216193,2020-07-31 13:23:13
2606,8,20,8006,804,amsta,803,42.940033,-78.839355,1596216252,2020-07-31 13:24:12
2606,8,20,8006,812,socam,811,42.940254,-78.838684,1596216312,2020-07-31 13:25:12
2606,8,20,8006,812,socam,811,42.941738,-78.836563,1596216371,2020-07-31 13:26:11
2606,8,20,8006,812,socam,811,42.945751,-78.83213,1596216432,2020-07-31 13:27:12
2606,8,20,8006,812,socam,811,42.951199,-78.826103,1596216550,2020-07-31 13:29:10
2606,8,20,8006,820,socam,820,42.955132,-78.821045,1596216728,2020-07-31 13:32:08
2606,8,20,8006,820,socam,820,42.954578,-78.819923,1596216787,2020-07-31 13:33:07
2606,8,20,8006,820,socam,820,42.954578,-78.819885,1596217028,2020-07-31 13:37:08
2606,8,20,8006,820,socam,820,42.955296,-78.82119,1596217326,2020-07-31 13:42:06
2606,8,20,8006,820,socam,820,42.954662,-78.821266,1596217386,2020-07-31 13:43:06
2606,8,20,8006,820,socam,820,42.954662,-78.821228,1596217444,2020-07-31 13:44:04
2606,8,20,8006,1002,mnaln,999,42.878899,-78.882683,1596227297,2020-07-31 16:28:17
2606,8,20,8006,1002,mnaln,999,42.877251,-78.877472,1596227390,2020-07-31 16:29:50
2606,8,20,8006,1002,mnaln,999,42.877991,-78.876244,1596227417,2020-07-31 16:30:17
2606,8,20,8006,1002,mnaln,999,42.879284,-78.875832,1596227477,2020-07-31 16:31:17
2606,8,20,8006,1002,mnaln,999,42.882145,-78.874756,1596227536,2020-07-31 16:32:16
2606,8,20,8006,1002,mnaln,999,42.88253,-78.873337,1596227596,2020-07-31 16:33:16
2606,8,20,8006,1002,mnaln,999,42.884895,-78.87252,1596227715,2020-07-31 16:35:15
2606,8,20,8006,1002,mnaln,999,42.886875,-78.871887,1596227775,2020-07-31 16:36:15
2606,8,20,8006,1002,mnaln,999,42.895069,-78.869247,1596227894,2020-07-31 16:38:14
2606,8,20,8006,1002,mnaln,999,42.898258,-78.868202,1596227953,2020-07-31 16:39:13
2606,8,20,8006,1002,mnaln,999,42.898563,-78.869987,1596228013,2020-07-31 16:40:13
2606,8,20,8006,1002,mnaln,999,42.899361,-78.869949,1596228072,2020-07-31 16:41:12
2606,8,20,8006,1002,bstmn,1001,42.900242,-78.869804,1596228133,2020-07-31 16:42:13
2606,8,20,8006,1002,bstmn,1001,42.903648,-78.868835,1596228192,2020-07-31 16:43:12
2606,8,20,8006,1006,utica,1004,42.907364,-78.867607,1596228252,2020-07-31 16:44:12
2606,8,20,8006,1006,utica,1004,42.909424,-78.866821,1596228312,2020-07-31 16:45:12
2606,8,20,8006,1009,mnmgn,1007,42.911762,-78.866005,1596228372,2020-07-31 16:46:12
2606,8,20,8006,1009,mnmgn,1007,42.915199,-78.864815,1596228433,2020-07-31 16:47:13
2606,8,20,8006,1009,dlvst,1009,42.919159,-78.860718,1596228492,2020-07-31 16:48:12
2606,8,20,8006,1009,dlvst,1009,42.922241,-78.857521,1596228552,2020-07-31 16:49:12
2606,8,20,8006,1018,amsta,1018,42.925705,-78.853836,1596228612,2020-07-31 16:50:12
2606,8,20,8006,1018,amsta,1018,42.929363,-78.84996,1596228731,2020-07-31 16:52:11
2606,8,20,8006,1018,amsta,1018,42.933323,-78.845795,1596228792,2020-07-31 16:53:12
2606,8,20,8006,1018,amsta,1018,42.938656,-78.840027,1596228911,2020-07-31 16:55:11
2606,8,20,8006,1018,amsta,1018,42.939976,-78.839355,1596228971,2020-07-31 16:56:11
2606,8,20,8006,1025,socam,1026,42.940254,-78.839172,1596229030,2020-07-31 16:57:10
2606,8,20,8006,1025,socam,1026,42.940254,-78.838646,1596229090,2020-07-31 16:58:10
2606,8,20,8006,1025,socam,1026,42.943031,-78.83519,1596229149,2020-07-31 16:59:09
2606,8,20,8006,1025,socam,1026,42.946934,-78.83094,1596229209,2020-07-31 17:00:09
2606,8,20,8006,1025,socam,1026,42.948559,-78.829155,1596229270,2020-07-31 17:01:10
2606,8,20,8006,1025,socam,1026,42.952847,-78.824318,1596229329,2020-07-31 17:02:09
2606,8,20,8006,1025,socam,1026,42.954689,-78.821304,1596229389,2020-07-31 17:03:09
2606,8,20,8006,1025,socam,1026,42.954716,-78.820969,1596229448,2020-07-31 17:04:08
2606,8,20,8006,1033,socam,1035,42.955322,-78.820854,1596229569,2020-07-31 17:06:09
2606,8,20,8006,1033,socam,1035,42.955296,-78.820778,1596229628,2020-07-31 17:07:08
2606,8,20,8006,1033,socam,1035,42.955322,-78.820778,1596229988,2020-07-31 17:13:08
2606,8,20,8006,1033,socam,1035,42.955322,-78.820816,1596230109,2020-07-31 17:15:09
2606,8,20,8006,1033,socam,1035,42.955322,-78.820854,1596230228,2020-07-31 17:17:08
2606,8,20,8006,1033,socam,1035,42.955212,-78.820969,1596230289,2020-07-31 17:18:09
2606,8,20,8006,1033,socam,1035,42.955212,-78.821487,1596230349,2020-07-31 17:19:09
2606,8,20,8006,1097,mnaln,1094,42.878513,-78.881828,1596233034,2020-07-31 18:03:54
2606,8,20,8006,1097,mnaln,1094,42.876892,-78.878326,1596233093,2020-07-31 18:04:53
2606,8,20,8006,1097,mnaln,1094,42.877251,-78.877876,1596233153,2020-07-31 18:05:53
2606,8,20,8006,1097,mnaln,1094,42.877499,-78.877991,1596233214,2020-07-31 18:06:54
2606,8,20,8006,1097,mnaln,1094,42.878571,-78.876282,1596233273,2020-07-31 18:07:53
2606,8,20,8006,1097,mnaln,1094,42.880688,-78.87516,1596233333,2020-07-31 18:08:53
2606,8,20,8006,1097,mnaln,1094,42.883549,-78.872963,1596233454,2020-07-31 18:10:54
2606,8,20,8006,1097,mnaln,1094,42.887123,-78.872002,1596233513,2020-07-31 18:11:53
2606,8,20,8006,1097,mnaln,1094,42.890064,-78.870918,1596233634,2020-07-31 18:13:54
2606,8,20,8006,1097,mnaln,1094,42.892815,-78.869987,1596233694,2020-07-31 18:14:54
2606,8,20,8006,1097,mnaln,1094,42.894905,-78.869247,1596233813,2020-07-31 18:16:53
2606,8,20,8006,1097,mnaln,1094,42.898537,-78.868202,1596233873,2020-07-31 18:17:53
2606,8,20,8006,1097,mnaln,1094,42.899361,-78.870102,1596233931,2020-07-31 18:18:51
2606,8,20,8006,1100,bstmn,1096,42.903568,-78.869133,1596233991,2020-07-31 18:19:51
2606,8,20,8006,1102,utica,1099,42.907501,-78.867645,1596234052,2020-07-31 18:20:52
2606,8,20,8006,1102,utica,1099,42.910992,-78.866379,1596234111,2020-07-31 18:21:51
2606,8,20,8006,1103,mnmgn,1101,42.915531,-78.864517,1596234172,2020-07-31 18:22:52
2606,8,20,8006,1105,dlvst,1103,42.920341,-78.859528,1596234232,2020-07-31 18:23:52
2606,8,20,8006,1112,amsta,1111,42.925266,-78.854279,1596234291,2020-07-31 18:24:51
2606,8,20,8006,1112,amsta,1111,42.927437,-78.851936,1596234352,2020-07-31 18:25:52
2606,8,20,8006,1112,amsta,1111,42.935413,-78.843483,1596234471,2020-07-31 18:27:51
2606,8,20,8006,1112,amsta,1111,42.93808,-78.840622,1596234531,2020-07-31 18:28:51
2606,8,20,8006,1118,socam,1119,42.940224,-78.838722,1596234649,2020-07-31 18:30:49
2606,8,20,8006,1118,socam,1119,42.944077,-78.833961,1596234710,2020-07-31 18:31:50
2606,8,20,8006,1118,socam,1119,42.947762,-78.829941,1596234769,2020-07-31 18:32:49
2606,8,20,8006,1118,socam,1119,42.950096,-78.827332,1596234829,2020-07-31 18:33:49
2606,8,20,8006,1118,socam,1119,42.952213,-78.824913,1596234889,2020-07-31 18:34:49
2606,8,20,8006,1118,socam,1119,42.953781,-78.823166,1596234949,2020-07-31 18:35:49
2606,8,20,8006,1118,socam,1119,42.954193,-78.821007,1596235008,2020-07-31 18:36:48
2606,8,20,8006,1118,socam,1119,42.95414,-78.820892,1596235068,2020-07-31 18:37:48
2606,8,20,8006,1118,socam,1119,42.954166,-78.820892,1596235128,2020-07-31 18:38:48
2606,8,20,8006,1118,socam,1119,42.954166,-78.820854,1596235188,2020-07-31 18:39:48
2606,8,20,8006,1118,socam,1119,42.95414,-78.820854,1596235548,2020-07-31 18:45:48
2606,8,20,8006,1118,socam,1119,42.954166,-78.820854,1596235607,2020-07-31 18:46:47
2606,8,20,8006,1118,socam,1119,42.954113,-78.820816,1596235848,2020-07-31 18:50:48
2606,8,20,8006,1118,socam,1119,42.955212,-78.821304,1596235908,2020-07-31 18:51:48
2606,8,20,8006,1118,socam,1119,42.954636,-78.821342,1596236027,2020-07-31 18:53:47
2606,8,20,8006,1118,socam,1119,42.955101,-78.821304,1596236087,2020-07-31 18:54:47
2606,8,20,8006,9999,socam,1119,42.958374,-78.816765,1596236146,2020-07-31 18:55:46
2606,8,20,8006,9999,socam,1119,42.959614,-78.813599,1596236206,2020-07-31 18:56:46
2606,13,19,48002,501,winsp,497,42.957302,-78.81929,1596197693,2020-07-31 08:14:53
2606,13,19,48002,501,winsp,497,42.952381,-78.814156,1596197932,2020-07-31 08:18:52
2606,13,19,48002,501,winsp,497,42.948639,-78.814079,1596197992,2020-07-31 08:19:52
2606,13,19,48002,513,dlvgr,511,42.94545,-78.814041,1596198051,2020-07-31 08:20:51
2606,13,19,48002,513,dlvgr,511,42.943306,-78.814079,1596198111,2020-07-31 08:21:51
2606,13,19,48002,513,dlvgr,511,42.94006,-78.814041,1596198171,2020-07-31 08:22:51
2606,13,19,48002,513,dlvgr,511,42.936047,-78.818916,1596198290,2020-07-31 08:24:50
2606,13,19,48002,513,dlvgr,511,42.932854,-78.826851,1596198409,2020-07-31 08:26:49
2606,13,19,48002,513,dlvgr,511,42.928429,-78.830681,1596198515,2020-07-31 08:28:35
2606,13,19,48002,513,dlvgr,511,42.927685,-78.830681,1596198529,2020-07-31 08:28:49
2606,13,19,48002,513,dlvgr,511,42.92532,-78.830681,1596198708,2020-07-31 08:31:48
2606,13,19,48002,513,dlvgr,511,42.922321,-78.829529,1596198888,2020-07-31 08:34:48
2606,13,19,48002,521,flfry,518,42.919106,-78.829491,1596198948,2020-07-31 08:35:48
2606,13,19,48002,521,flfry,518,42.914539,-78.830574,1596199007,2020-07-31 08:36:47
2606,13,19,48002,525,utica,525,42.914677,-78.840622,1596199066,2020-07-31 08:37:46
2606,13,19,48002,525,utica,525,42.914734,-78.8433,1596199125,2020-07-31 08:38:45
2606,13,19,48002,525,utica,525,42.914761,-78.845909,1596199186,2020-07-31 08:39:46
2606,13,19,48002,525,utica,525,42.915363,-78.860611,1596199305,2020-07-31 08:41:45
2606,13,19,48002,525,utica,525,42.915394,-78.864334,1596199364,2020-07-31 08:42:44
2606,13,19,48002,534,utica,535,42.911461,-78.865448,1596199484,2020-07-31 08:44:44
2606,13,19,48002,534,utica,535,42.911461,-78.865486,1596199544,2020-07-31 08:45:44
2606,13,19,48002,534,utica,535,42.911461,-78.865524,1596199602,2020-07-31 08:46:42
2606,13,19,48002,534,utica,535,42.911488,-78.865524,1596199663,2020-07-31 08:47:43
2606,13,19,48002,534,utica,535,42.913414,-78.865486,1596200319,2020-07-31 08:58:39
2606,13,19,48002,684,winsp,677,42.957497,-78.818954,1596208675,2020-07-31 11:17:55
2606,13,19,48002,684,winsp,677,42.956779,-78.814232,1596208796,2020-07-31 11:19:56
2606,13,19,48002,684,winsp,677,42.951912,-78.814156,1596208854,2020-07-31 11:20:54
2606,13,19,48002,695,dlvgr,691,42.947952,-78.814079,1596208914,2020-07-31 11:21:54
2606,13,19,48002,695,dlvgr,691,42.946136,-78.814079,1596208973,2020-07-31 11:22:53
2606,13,19,48002,695,dlvgr,691,42.943111,-78.814041,1596209034,2020-07-31 11:23:54
2606,13,19,48002,695,dlvgr,691,42.940529,-78.814041,1596209093,2020-07-31 11:24:53
2606,13,19,48002,695,dlvgr,691,42.93819,-78.814041,1596209152,2020-07-31 11:25:52
2606,13,19,48002,695,dlvgr,691,42.937969,-78.814156,1596209213,2020-07-31 11:26:53
2606,13,19,48002,695,dlvgr,691,42.936264,-78.818359,1596209272,2020-07-31 11:27:52
2606,13,19,48002,695,dlvgr,691,42.935249,-78.820854,1596209332,2020-07-31 11:28:52
2606,13,19,48002,695,dlvgr,691,42.932827,-78.826889,1596209452,2020-07-31 11:30:52
2606,13,19,48002,695,dlvgr,691,42.930382,-78.829567,1596209510,2020-07-31 11:31:50
2606,13,19,48002,695,dlvgr,691,42.928566,-78.830681,1596209627,2020-07-31 11:33:47
2606,13,19,48002,695,dlvgr,691,42.923393,-78.829529,1596209806,2020-07-31 11:36:46
2606,13,19,48002,695,dlvgr,691,42.922241,-78.829529,1596209866,2020-07-31 11:37:46
2606,13,19,48002,703,flfry,698,42.919022,-78.829529,1596209926,2020-07-31 11:38:46
2606,13,19,48002,703,flfry,698,42.914761,-78.829491,1596209985,2020-07-31 11:39:45
2606,13,19,48002,703,flfry,698,42.914566,-78.829788,1596210045,2020-07-31 11:40:45
2606,13,19,48002,708,utica,705,42.914703,-78.839241,1596210104,2020-07-31 11:41:44
2606,13,19,48002,708,utica,705,42.914734,-78.843185,1596210165,2020-07-31 11:42:45
2606,13,19,48002,708,utica,705,42.914761,-78.847878,1596210225,2020-07-31 11:43:45
2606,13,19,48002,708,utica,705,42.914814,-78.85331,1596210284,2020-07-31 11:44:44
2606,13,19,48002,708,utica,705,42.915146,-78.854691,1596210345,2020-07-31 11:45:45
2606,13,19,48002,708,utica,705,42.915119,-78.864967,1596210464,2020-07-31 11:47:44
2606,13,19,48002,708,utica,705,42.911377,-78.866196,1596210523,2020-07-31 11:48:43
2606,13,19,48002,709,utica,706,42.91124,-78.862953,1596210643,2020-07-31 11:50:43
2606,13,19,8006,1224,winsp,1221,42.958569,-78.815346,1596241227,2020-07-31 20:20:27
2606,13,19,8006,1224,winsp,1221,42.953976,-78.814194,1596241289,2020-07-31 20:21:29
2606,13,19,8006,1236,dlvgr,1235,42.94611,-78.814041,1596241409,2020-07-31 20:23:29
2606,13,19,8006,1236,dlvgr,1235,42.943745,-78.814041,1596241468,2020-07-31 20:24:28
2606,13,19,8006,1236,dlvgr,1235,42.94083,-78.814003,1596241528,2020-07-31 20:25:28
2606,13,19,8006,1236,dlvgr,1235,42.938164,-78.814003,1596241588,2020-07-31 20:26:28
2606,13,19,8006,1236,dlvgr,1235,42.937447,-78.815346,1596241648,2020-07-31 20:27:28
2606,13,19,8006,1236,dlvgr,1235,42.936016,-78.818916,1596241709,2020-07-31 20:28:29
2606,13,19,8006,1236,dlvgr,1235,42.934807,-78.821976,1596241768,2020-07-31 20:29:28
2606,13,19,8006,1236,dlvgr,1235,42.931534,-78.829567,1596241887,2020-07-31 20:31:27
2606,13,19,8006,1236,dlvgr,1235,42.928783,-78.829674,1596241957,2020-07-31 20:32:37
2606,13,19,8006,1236,dlvgr,1235,42.925457,-78.830681,1596242067,2020-07-31 20:34:27
2606,13,19,8006,1236,dlvgr,1235,42.92543,-78.830681,1596242127,2020-07-31 20:35:27
2606,13,19,8006,1236,dlvgr,1235,42.92543,-78.830643,1596242186,2020-07-31 20:36:26
2606,13,19,8006,1236,dlvgr,1235,42.923916,-78.830276,1596242245,2020-07-31 20:37:25
2606,13,19,8006,1236,dlvgr,1235,42.922321,-78.829529,1596242307,2020-07-31 20:38:27
2606,13,19,8006,1243,flfry,1240,42.919079,-78.829491,1596242366,2020-07-31 20:39:26
2606,13,19,8006,1243,flfry,1240,42.914925,-78.829491,1596242425,2020-07-31 20:40:25
2606,13,19,8006,1243,flfry,1240,42.914703,-78.832428,1596242486,2020-07-31 20:41:26
2606,13,19,8006,1249,utica,1247,42.914761,-78.839241,1596242546,2020-07-31 20:42:26
2606,13,19,8006,1249,utica,1247,42.914734,-78.841957,1596242605,2020-07-31 20:43:25
2606,13,19,8006,1249,utica,1247,42.914761,-78.8433,1596242665,2020-07-31 20:44:25
2606,13,19,8006,1249,utica,1247,42.914761,-78.846802,1596242727,2020-07-31 20:45:27
2606,13,19,8006,1249,utica,1247,42.914814,-78.852234,1596242786,2020-07-31 20:46:26
2606,13,19,8006,1249,utica,1247,42.915337,-78.855469,1596242906,2020-07-31 20:48:26
2606,13,19,8006,1249,utica,1247,42.915363,-78.85968,1596242965,2020-07-31 20:49:25
2606,13,19,8006,1249,utica,1247,42.911488,-78.866196,1596243083,2020-07-31 20:51:23
2606,13,19,8006,1252,utica,1248,42.911736,-78.865486,1596243143,2020-07-31 20:52:23
2606,13,19,8006,1252,utica,1248,42.911324,-78.865929,1596243202,2020-07-31 20:53:22
2606,13,20,48002,546,flfry,543,42.915363,-78.862137,1596200379,2020-07-31 08:59:39
2606,13,20,48002,546,flfry,543,42.914787,-78.85305,1596200498,2020-07-31 09:01:38
2606,13,20,48002,546,flfry,543,42.914734,-78.845047,1596200557,2020-07-31 09:02:37
2606,13,20,48002,546,flfry,543,42.914623,-78.839653,1596200617,2020-07-31 09:03:37
2606,13,20,48002,550,dlvgr,550,42.914566,-78.836082,1596200676,2020-07-31 09:04:36
2606,13,20,48002,550,dlvgr,550,42.914566,-78.829643,1596200737,2020-07-31 09:05:37
2606,13,20,48002,550,dlvgr,550,42.914898,-78.829376,1596200796,2020-07-31 09:06:36
2606,13,20,48002,550,dlvgr,550,42.922047,-78.829376,1596200915,2020-07-31 09:08:35
2606,13,20,48002,565,winsp,567,42.924824,-78.829414,1596200976,2020-07-31 09:09:36
2606,13,20,48002,565,winsp,567,42.928509,-78.829453,1596201055,2020-07-31 09:10:55
2606,13,20,48002,565,winsp,567,42.926037,-78.830643,1596201154,2020-07-31 09:12:34
2606,13,20,48002,565,winsp,567,42.92532,-78.830643,1596201214,2020-07-31 09:13:34
2606,13,20,48002,565,winsp,567,42.923916,-78.829567,1596201514,2020-07-31 09:18:34
2606,13,20,48002,565,winsp,567,42.927162,-78.829414,1596201573,2020-07-31 09:19:33
2606,13,20,48002,565,winsp,567,42.930077,-78.829376,1596201633,2020-07-31 09:20:33
2606,13,20,48002,565,winsp,567,42.931564,-78.829414,1596201692,2020-07-31 09:21:32
