1606,35,19,35005,962,brrtc,962,42.876755,-78.872742,1596226002,2020-07-31 16:06:42
1606,35,19,35005,962,brrtc,962,42.881046,-78.871033,1596226062,2020-07-31 16:07:42
1606,35,19,35005,962,brrtc,962,42.881786,-78.873299,1596226120,2020-07-31 16:08:40
1606,35,20,35005,834,wtrgt,833,42.944462,-78.907433,1596217911,2020-07-31 13:51:51
1606,35,20,35005,834,wtrgt,833,42.942921,-78.906654,1596217947,2020-07-31 13:52:27
1606,35,20,35005,848,ens,847,42.941818,-78.908852,1596218066,2020-07-31 13:54:26
1606,35,20,35005,848,ens,847,42.940144,-78.907028,1596218125,2020-07-31 13:55:25
1606,35,20,35005,849,ens,847,42.944874,-78.907394,1596218243,2020-07-31 13:57:23
1606,35,20,35005,849,ens,847,42.950207,-78.908699,1596218303,2020-07-31 13:58:23
1606,35,20,35005,848,ens,847,42.961536,-78.918449,1596218421,2020-07-31 14:00:21
1606,35,20,35005,848,ens,847,42.966488,-78.92173,1596218480,2020-07-31 14:01:20
1606,35,20,35005,848,ens,847,42.968246,-78.919273,1596218540,2020-07-31 14:02:20
1606,35,20,35005,848,ens,847,42.973801,-78.911606,1596218599,2020-07-31 14:03:19
1606,35,20,35005,847,ens,847,42.978863,-78.908661,1596218659,2020-07-31 14:04:19
1606,35,20,35005,847,ens,847,42.982521,-78.908852,1596218718,2020-07-31 14:05:18
1606,35,20,35005,847,ens,847,42.987637,-78.908516,1596218778,2020-07-31 14:06:18
1606,35,20,35005,848,ens,847,42.98769,-78.904007,1596218837,2020-07-31 14:07:17
1606,35,20,35005,848,ens,847,42.987801,-78.898575,1596218896,2020-07-31 14:08:16
1606,35,20,35005,849,ens,847,42.987801,-78.898575,1596218955,2020-07-31 14:09:15
1606,35,20,35005,857,dlwsh,855,42.987881,-78.895935,1596219014,2020-07-31 14:10:14
1606,35,20,35005,857,dlwsh,855,42.984966,-78.893959,1596219073,2020-07-31 14:11:13
1606,35,20,35005,857,dlwsh,855,42.983097,-78.893326,1596219132,2020-07-31 14:12:12
1606,35,20,35005,858,dlwsh,855,42.980896,-78.892769,1596219250,2020-07-31 14:14:10
1606,35,20,35005,858,dlwsh,855,42.980759,-78.88588,1596219309,2020-07-31 14:15:09
1606,35,20,35005,858,dlwsh,855,42.980759,-78.878922,1596219427,2020-07-31 14:17:07
1606,35,20,35005,859,dlwsh,855,42.980759,-78.878883,1596219485,2020-07-31 14:18:05
1606,35,20,35005,860,dlwsh,855,42.980705,-78.872704,1596219604,2020-07-31 14:20:04
1606,35,20,35005,871,nfbsh,865,42.980705,-78.870842,1596219694,2020-07-31 14:21:34
1606,35,20,35005,871,nfbsh,865,42.980732,-78.869133,1596219724,2020-07-31 14:22:04
1606,35,20,35005,872,nfbsh,865,42.980705,-78.869057,1596219784,2020-07-31 14:23:04
1606,35,20,35005,871,nfbsh,865,42.980789,-78.858299,1596219844,2020-07-31 14:24:04
1606,35,20,35005,871,nfbsh,865,42.980759,-78.850487,1596219964,2020-07-31 14:26:04
1606,35,20,35005,871,nfbsh,865,42.980732,-78.846725,1596220024,2020-07-31 14:27:04
1606,35,20,35005,871,nfbsh,865,42.980789,-78.838539,1596220084,2020-07-31 14:28:04
1606,35,20,35005,871,nfbsh,865,42.980652,-78.83757,1596220144,2020-07-31 14:29:04
1606,35,20,35005,871,nfbsh,865,42.980679,-78.832428,1596220204,2020-07-31 14:30:04
1606,35,20,35005,872,nfbsh,865,42.980679,-78.8312,1596220264,2020-07-31 14:31:04
1606,35,20,35005,872,nfbsh,865,42.980679,-78.826401,1596220324,2020-07-31 14:32:04
1606,35,20,35005,886,flint,878,42.980541,-78.818993,1596220444,2020-07-31 14:34:04
1606,35,20,35005,887,flint,878,42.980541,-78.818588,1596220503,2020-07-31 14:35:03
1606,35,20,35005,887,flint,878,42.985847,-78.817322,1596220621,2020-07-31 14:37:01
1606,35,20,35005,887,flint,878,42.989231,-78.817169,1596220680,2020-07-31 14:38:00
1606,35,20,35005,887,flint,878,42.990356,-78.817093,1596220739,2020-07-31 14:38:59
1606,35,20,35005,888,flint,878,42.990799,-78.81501,1596220798,2020-07-31 14:39:58
1606,35,20,35005,887,flint,878,42.990662,-78.805038,1596220915,2020-07-31 14:41:55
1606,35,20,35005,888,flint,878,42.990688,-78.801018,1596220975,2020-07-31 14:42:55
1606,35,20,35005,887,flint,878,42.991184,-78.792496,1596221033,2020-07-31 14:43:53
1606,35,20,35005,886,flint,878,42.995171,-78.790741,1596221093,2020-07-31 14:44:53
1606,35,20,35005,886,flint,878,42.998333,-78.789177,1596221151,2020-07-31 14:45:51
1606,35,20,35005,886,flint,878,42.999352,-78.789368,1596221210,2020-07-31 14:46:50
1606,35,20,35005,888,covhl,880,42.998058,-78.7836,1596221269,2020-07-31 14:47:49
1606,35,20,35005,903,covhl,903,43.000259,-78.782738,1596221329,2020-07-31 14:48:49
1606,35,20,35005,903,covhl,903,43.000011,-78.783371,1596221354,2020-07-31 14:49:14
1606,35,20,35005,903,covhl,903,43.000011,-78.783409,1596221565,2020-07-31 14:52:45
1606,35,20,35005,903,covhl,903,42.999981,-78.783409,1596221684,2020-07-31 14:54:44
1606,35,20,35005,903,covhl,903,42.99979,-78.78289,1596222216,2020-07-31 15:03:36
1606,40,20,35005,1009,brrtc,1006,42.883026,-78.873268,1596227192,2020-07-31 16:26:32
1606,40,20,35005,1009,brrtc,1006,42.883217,-78.874718,1596227239,2020-07-31 16:27:19
1606,40,20,35005,1010,brrtc,1006,42.883327,-78.876129,1596227298,2020-07-31 16:28:18
1606,40,20,35005,1011,brrtc,1006,42.883518,-78.877098,1596227358,2020-07-31 16:29:18
1606,40,20,35005,1011,brrtc,1006,42.885777,-78.87751,1596227417,2020-07-31 16:30:17
1606,40,20,35005,1012,brrtc,1006,42.886131,-78.877548,1596227476,2020-07-31 16:31:16
1606,40,20,35005,1011,brrtc,1006,42.889267,-78.880859,1596227536,2020-07-31 16:32:16
1606,40,20,35005,1011,brrtc,1006,42.893063,-78.884392,1596227595,2020-07-31 16:33:15
1606,40,20,35005,1012,brrtc,1006,42.896721,-78.887817,1596227713,2020-07-31 16:35:13
1606,40,20,35005,1012,brrtc,1006,42.897682,-78.888748,1596227772,2020-07-31 16:36:12
1606,40,20,35005,1013,brrtc,1006,42.901039,-78.891914,1596227891,2020-07-31 16:38:11
1606,40,20,35005,1013,brrtc,1006,42.902027,-78.892807,1596227924,2020-07-31 16:38:44
1606,40,20,35005,1013,brrtc,1006,42.909397,-78.899803,1596228068,2020-07-31 16:41:08
1606,40,20,35005,1012,brrtc,1006,42.914265,-78.899506,1596228152,2020-07-31 16:42:32
1606,40,20,35005,1012,brrtc,1006,42.916714,-78.899208,1596228187,2020-07-31 16:43:07
1606,40,20,35005,1012,brrtc,1006,42.919819,-78.898689,1596228245,2020-07-31 16:44:05
1606,40,20,35005,1011,brrtc,1006,42.925896,-78.897835,1596228304,2020-07-31 16:45:04
1606,40,20,35005,1011,brrtc,1006,42.929996,-78.898132,1596228362,2020-07-31 16:46:02
1606,40,20,35005,1010,brrtc,1006,42.935387,-78.902672,1596228421,2020-07-31 16:47:01
1606,40,20,35005,1010,brrtc,1006,42.938026,-78.904007,1596228480,2020-07-31 16:48:00
1606,40,20,35005,1010,brrtc,1006,42.940746,-78.905426,1596228538,2020-07-31 16:48:58
1606,40,20,35005,1010,brrtc,1006,42.942562,-78.906395,1596228597,2020-07-31 16:49:57
1606,40,20,35005,1010,brrtc,1006,42.945396,-78.907471,1596228656,2020-07-31 16:50:56
1606,40,20,35005,1014,ngvln,1009,42.948612,-78.90818,1596228715,2020-07-31 16:51:55
1606,40,20,35005,1013,ngvln,1009,42.956146,-78.911415,1596228774,2020-07-31 16:52:54
1606,40,20,35005,1026,giplz,1022,42.957935,-78.91391,1596228824,2020-07-31 16:53:44
1606,40,20,35005,1026,giplz,1022,42.967037,-78.923737,1596228892,2020-07-31 16:54:52
1606,40,20,35005,1025,giplz,1022,42.97504,-78.931404,1596228951,2020-07-31 16:55:51
1606,40,20,35005,1024,giplz,1022,42.994152,-78.933487,1596229069,2020-07-31 16:57:49
1606,40,20,35005,1025,giplz,1022,42.996189,-78.931625,1596229128,2020-07-31 16:58:48
1606,40,20,35005,1025,giplz,1022,43.001331,-78.941269,1596229248,2020-07-31 17:00:48
1606,40,20,35005,1025,giplz,1022,43.007324,-78.948822,1596229307,2020-07-31 17:01:47
1606,40,20,35005,1025,giplz,1022,43.013924,-78.955231,1596229367,2020-07-31 17:02:47
1606,40,20,35005,1024,giplz,1022,43.021542,-78.962631,1596229427,2020-07-31 17:03:47
1606,40,20,35005,1025,giplz,1022,43.024731,-78.965614,1596229487,2020-07-31 17:04:47
1606,40,20,35005,1040,falls,1037,43.030727,-78.971268,1596229546,2020-07-31 17:05:46
1606,40,20,35005,1039,falls,1037,43.039253,-78.979202,1596229606,2020-07-31 17:06:46
1606,40,20,35005,1040,falls,1037,43.040848,-78.98069,1596229666,2020-07-31 17:07:46
1606,40,20,35005,1040,falls,1037,43.048439,-78.987984,1596229726,2020-07-31 17:08:46
1606,40,20,35005,1040,falls,1037,43.056274,-78.990257,1596229785,2020-07-31 17:09:45
1606,40,20,35005,1039,falls,1037,43.075417,-78.990181,1596229904,2020-07-31 17:11:44
1606,40,20,35005,1040,falls,1037,43.075554,-78.990181,1596229962,2020-07-31 17:12:42
1606,40,20,35005,1041,falls,1037,43.074425,-79.000267,1596230076,2020-07-31 17:14:36
1606,40,20,35005,1040,falls,1037,43.078274,-79.015121,1596230133,2020-07-31 17:15:33
1606,40,20,35005,1039,falls,1037,43.079155,-79.043854,1596230246,2020-07-31 17:17:26
1606,40,20,35005,1039,falls,1037,43.083031,-79.051933,1596230303,2020-07-31 17:18:23
1606,40,20,35005,1040,falls,1037,43.083721,-79.058853,1596230419,2020-07-31 17:20:19
1606,40,20,35005,1041,falls,1037,43.084736,-79.061501,1596230478,2020-07-31 17:21:18
1606,40,20,35005,1044,casno,1039,43.086002,-79.059044,1596230597,2020-07-31 17:23:17
1606,40,20,35005,1050,prtc,1046,43.088039,-79.059189,1596230656,2020-07-31 17:24:16
1606,40,20,35005,1051,prtc,1046,43.088203,-79.059189,1596230715,2020-07-31 17:25:15
1606,40,20,35005,1051,prtc,1046,43.090542,-79.059372,1596230774,2020-07-31 17:26:14
1606,40,20,35005,1051,prtc,1046,43.092659,-79.058182,1596230834,2020-07-31 17:27:14
1606,40,20,35005,1051,prtc,1046,43.094608,-79.052231,1596230892,2020-07-31 17:28:12
1606,40,20,35005,1051,prtc,1046,43.094746,-79.048988,1596230951,2020-07-31 17:29:11
1606,40,20,35005,1052,prtc,1047,43.099644,-79.051445,1596231086,2020-07-31 17:31:26
1606,55,19,55031,367,mlnfb,366,43.100414,-78.941193,1596189687,2020-07-31 06:01:27
1606,55,19,55031,366,mlnfb,366,43.096123,-78.951393,1596189793,2020-07-31 06:03:13
1606,55,19,55031,369,nftc,369,43.091888,-78.969299,1596189920,2020-07-31 06:05:20
1606,55,19,55031,369,nftc,369,43.094803,-78.972496,1596189973,2020-07-31 06:06:13
1606,55,19,55031,368,nftc,369,43.100658,-78.978378,1596190032,2020-07-31 06:07:12
1606,55,19,55031,377,nfb56,378,43.100441,-78.980431,1596190091,2020-07-31 06:08:11
1606,55,19,55031,377,nfb56,378,43.100468,-78.980316,1596190150,2020-07-31 06:09:10
1606,55,19,55031,378,nfb56,378,43.100468,-78.980316,1596190210,2020-07-31 06:10:10
1606,55,19,55031,379,nfb56,378,43.100029,-78.977562,1596190270,2020-07-31 06:11:10
1606,55,19,55031,378,nfb56,378,43.094307,-78.973167,1596190330,2020-07-31 06:12:10
1606,55,19,55031,378,nfb56,378,43.088478,-78.976036,1596190507,2020-07-31 06:15:07
1606,55,19,55031,378,nfb56,378,43.088974,-78.986198,1596190566,2020-07-31 06:16:06
1606,55,19,55031,382,pnhyd,382,43.091999,-79.003799,1596190684,2020-07-31 06:18:04
1606,55,19,55031,382,pnhyd,382,43.093842,-79.010468,1596190743,2020-07-31 06:19:03
1606,55,19,55031,382,pnhyd,382,43.095188,-79.024017,1596190861,2020-07-31 06:21:01
1606,55,19,55031,382,pnhyd,382,43.095188,-79.025467,1596190919,2020-07-31 06:21:59
1606,55,19,55031,391,casno,391,43.095131,-79.038528,1596191038,2020-07-31 06:23:58
1606,55,19,55031,391,casno,391,43.095051,-79.042442,1596191097,2020-07-31 06:24:57
1606,55,19,55031,390,casno,391,43.094746,-79.050407,1596191157,2020-07-31 06:25:57
1606,55,19,55031,390,casno,391,43.094501,-79.055878,1596191217,2020-07-31 06:26:57
1606,55,19,55031,391,casno,391,43.094196,-79.056656,1596191277,2020-07-31 06:27:57
1606,55,19,55031,399,prtc,399,43.084106,-79.060158,1596191455,2020-07-31 06:30:55
1606,55,19,55031,399,prtc,399,43.083721,-79.059044,1596191514,2020-07-31 06:31:54
1606,55,19,55031,398,prtc,399,43.094746,-79.04892,1596191752,2020-07-31 06:35:52
1606,55,19,55031,404,prtc,405,43.099369,-79.051704,1596191850,2020-07-31 06:37:30
1606,55,19,55031,405,prtc,405,43.099369,-79.051704,1596191929,2020-07-31 06:38:49
1606,55,19,55031,405,prtc,405,43.099369,-79.051674,1596192167,2020-07-31 06:42:47
1606,55,19,55031,405,prtc,405,43.099369,-79.051704,1596192226,2020-07-31 06:43:46
1606,55,19,55031,490,nccc,488,43.144028,-78.864143,1596197201,2020-07-31 08:06:41
1606,55,19,55031,488,nccc,488,43.143257,-78.886108,1596197327,2020-07-31 08:08:47
1606,55,19,55031,498,nfbwd,498,43.141552,-78.889679,1596197386,2020-07-31 08:09:46
1606,55,19,55031,498,nfbwd,498,43.133438,-78.889008,1596197505,2020-07-31 08:11:45
1606,55,19,55031,498,nfbwd,498,43.120159,-78.889793,1596197623,2020-07-31 08:13:43
1606,55,19,55031,498,nfbwd,498,43.109627,-78.889679,1596197682,2020-07-31 08:14:42
1606,55,19,55031,498,nfbwd,498,43.098461,-78.889565,1596197741,2020-07-31 08:15:41
1606,55,19,55031,497,nfbwd,498,43.088066,-78.889641,1596197800,2020-07-31 08:16:40
1606,55,19,55031,498,nfbwd,498,43.087074,-78.8899,1596197860,2020-07-31 08:17:40
1606,55,19,55031,505,nfia,505,43.091061,-78.90062,1596197919,2020-07-31 08:18:39
1606,55,19,55031,504,nfia,505,43.09824,-78.92292,1596198038,2020-07-31 08:20:38
1606,55,19,55031,503,nfia,505,43.099613,-78.937843,1596198098,2020-07-31 08:21:38
1606,55,19,55031,510,mlnfb,512,43.101238,-78.940491,1596198176,2020-07-31 08:22:56
1606,55,19,55031,511,mlnfb,512,43.100937,-78.941124,1596198216,2020-07-31 08:23:36
1606,55,19,55031,512,mlnfb,512,43.100937,-78.941124,1596198275,2020-07-31 08:24:35
1606,55,19,55031,512,mlnfb,512,43.10022,-78.941048,1596198392,2020-07-31 08:26:32
1606,55,19,55031,512,mlnfb,512,43.095516,-78.953033,1596198509,2020-07-31 08:28:29
1606,55,19,55031,512,mlnfb,512,43.093784,-78.95787,1596198568,2020-07-31 08:29:28
1606,55,19,55031,515,nftc,515,43.091255,-78.968704,1596198686,2020-07-31 08:31:26
1606,55,19,55031,514,nftc,515,43.100796,-78.978905,1596198804,2020-07-31 08:33:24
1606,55,19,55031,525,nfb56,525,43.100441,-78.980354,1596198863,2020-07-31 08:34:23
1606,55,19,55031,525,nfb56,525,43.100826,-78.978714,1596198922,2020-07-31 08:35:22
1606,55,19,55031,525,nfb56,525,43.096424,-78.974319,1596198982,2020-07-31 08:36:22
1606,55,19,55031,525,nfb56,525,43.09417,-78.976112,1596199042,2020-07-31 08:37:22
1606,55,19,55031,525,nfb56,525,43.089714,-78.972794,1596199160,2020-07-31 08:39:20
1606,55,19,55031,525,nfb56,525,43.087982,-78.978867,1596199220,2020-07-31 08:40:20
1606,55,19,55031,524,nfb56,525,43.089027,-78.986641,1596199280,2020-07-31 08:41:20
1606,55,19,55031,525,nfb56,525,43.090458,-78.997025,1596199458,2020-07-31 08:44:18
1606,55,19,55031,529,pnhyd,529,43.092106,-79.00425,1596199517,2020-07-31 08:45:17
1606,55,19,55031,529,pnhyd,529,43.095104,-79.019066,1596199635,2020-07-31 08:47:15
1606,55,19,55031,529,pnhyd,529,43.095188,-79.024055,1596199694,2020-07-31 08:48:14
1606,55,19,55031,539,casno,539,43.095188,-79.026619,1596199737,2020-07-31 08:48:57
1606,55,19,55031,538,casno,539,43.095131,-79.038567,1596199813,2020-07-31 08:50:13
1606,55,19,55031,538,casno,539,43.094776,-79.049324,1596199991,2020-07-31 08:53:11
1606,55,19,55031,538,casno,539,43.094608,-79.05368,1596200050,2020-07-31 08:54:10
1606,55,19,55031,538,casno,539,43.093594,-79.057106,1596200109,2020-07-31 08:55:09
1606,55,19,55031,538,casno,539,43.089577,-79.059372,1596200168,2020-07-31 08:56:08
1606,55,19,55031,538,casno,539,43.088558,-79.059303,1596200228,2020-07-31 08:57:08
1606,55,19,55031,549,prtc,550,43.083939,-79.059006,1596200288,2020-07-31 08:58:08
1606,55,19,55031,549,prtc,550,43.084793,-79.061646,1596200348,2020-07-31 08:59:08
1606,55,19,55031,549,prtc,550,43.083775,-79.059341,1596200406,2020-07-31 09:00:06
1606,55,19,55031,549,prtc,550,43.086994,-79.059151,1596200465,2020-07-31 09:01:05
1606,55,19,55031,549,prtc,550,43.087982,-79.059151,1596200523,2020-07-31 09:02:03
1606,55,19,55031,550,prtc,550,43.087982,-79.059151,1596200582,2020-07-31 09:03:02
1606,55,19,55031,550,prtc,550,43.090569,-79.059372,1596200641,2020-07-31 09:04:01
1606,55,19,55031,550,prtc,550,43.092522,-79.058411,1596200700,2020-07-31 09:05:00
1606,55,19,55031,550,prtc,550,43.094719,-79.04966,1596200817,2020-07-31 09:06:57
1606,55,19,55031,550,prtc,550,43.095024,-79.048691,1596200876,2020-07-31 09:07:56
1606,55,19,55031,580,prtc,580,43.099396,-79.051521,1596200994,2020-07-31 09:09:54
1606,55,19,55031,580,prtc,580,43.099396,-79.051559,1596201053,2020-07-31 09:10:53
1606,55,19,55031,580,prtc,580,43.099396,-79.051521,1596201112,2020-07-31 09:11:52
1606,55,19,55031,580,prtc,580,43.099422,-79.051521,1596201585,2020-07-31 09:19:45
1606,55,19,55031,580,prtc,580,43.099396,-79.051521,1596201643,2020-07-31 09:20:43
1606,55,19,55031,580,prtc,580,43.099396,-79.051559,1596202054,2020-07-31 09:27:34
1606,55,19,55031,580,prtc,580,43.099396,-79.051521,1596202172,2020-07-31 09:29:32
1606,55,19,55031,581,prtc,580,43.099533,-79.0513,1596202882,2020-07-31 09:41:22
1606,55,19,55031,582,prtc,580,43.099644,-79.051559,1596202941,2020-07-31 09:42:21
1606,55,19,55031,694,mlnfb,695,43.10088,-78.941124,1596209221,2020-07-31 11:27:01
1606,55,19,55031,695,mlnfb,695,43.10088,-78.941124,1596209280,2020-07-31 11:28:00
1606,55,19,55031,695,mlnfb,695,43.099285,-78.942421,1596209339,2020-07-31 11:28:59
1606,55,19,55031,694,mlnfb,695,43.093868,-78.957611,1596209456,2020-07-31 11:30:56
1606,55,19,55031,693,mlnfb,695,43.091366,-78.964722,1596209514,2020-07-31 11:31:54
1606,55,19,55031,698,nftc,699,43.092079,-78.969482,1596209637,2020-07-31 11:33:57
1606,55,19,55031,697,nftc,699,43.096973,-78.974617,1596209691,2020-07-31 11:34:51
1606,55,19,55031,698,nftc,699,43.100853,-78.978531,1596209809,2020-07-31 11:36:49
1606,55,19,55031,709,nfb56,710,43.100468,-78.980392,1596209868,2020-07-31 11:37:48
1606,55,19,55031,710,nfb56,710,43.10022,-78.97953,1596209926,2020-07-31 11:38:46
1606,55,19,55031,709,nfb56,710,43.094006,-78.976555,1596210104,2020-07-31 11:41:44
1606,55,19,55031,710,nfb56,710,43.093151,-78.976479,1596210163,2020-07-31 11:42:43
1606,55,19,55031,710,nfb56,710,43.087982,-78.979233,1596210339,2020-07-31 11:45:39
1606,55,19,55031,710,nfb56,710,43.088146,-78.98143,1596210398,2020-07-31 11:46:38
1606,55,19,55031,710,nfb56,710,43.089603,-78.989922,1596210517,2020-07-31 11:48:37
1606,55,19,55031,713,pnhyd,714,43.093842,-79.010468,1596210634,2020-07-31 11:50:34
1606,55,19,55031,713,pnhyd,714,43.095215,-79.018692,1596210693,2020-07-31 11:51:33
1606,55,19,55031,713,pnhyd,714,43.095161,-79.028366,1596210811,2020-07-31 11:53:31
1606,55,19,55031,724,casno,725,43.095161,-79.033356,1596210870,2020-07-31 11:54:30
1606,55,19,55031,722,casno,725,43.094856,-79.048317,1596210989,2020-07-31 11:56:29
1606,55,19,55031,722,casno,725,43.094692,-79.051186,1596211048,2020-07-31 11:57:28
1606,55,19,55031,722,casno,725,43.094501,-79.056213,1596211107,2020-07-31 11:58:27
1606,55,19,55031,722,casno,725,43.09219,-79.058968,1596211166,2020-07-31 11:59:26
1606,55,19,55031,722,casno,725,43.089714,-79.059372,1596211226,2020-07-31 12:00:26
1606,55,19,55031,734,prtc,736,43.084629,-79.059074,1596211333,2020-07-31 12:02:13
1606,55,19,55031,733,prtc,736,43.084213,-79.059044,1596211345,2020-07-31 12:02:25
1606,55,19,55031,733,prtc,736,43.084545,-79.061829,1596211405,2020-07-31 12:03:25
1606,55,19,55031,733,prtc,736,43.087955,-79.059189,1596211522,2020-07-31 12:05:22
1606,55,19,55031,733,prtc,736,43.090569,-79.059372,1596211580,2020-07-31 12:06:20
1606,55,19,55031,732,prtc,736,43.093784,-79.056847,1596211640,2020-07-31 12:07:20
1606,55,19,55031,731,prtc,736,43.094666,-79.050888,1596211698,2020-07-31 12:08:18
1606,55,19,55031,732,prtc,736,43.095352,-79.04895,1596211757,2020-07-31 12:09:17
1606,55,19,55031,732,prtc,737,43.09967,-79.051445,1596211841,2020-07-31 12:10:41
1606,55,19,55031,733,prtc,737,43.09956,-79.051674,1596211873,2020-07-31 12:11:13
1606,55,19,55031,733,prtc,737,43.093372,-79.047539,1596211991,2020-07-31 12:13:11
1606,55,19,55031,733,prtc,737,43.083969,-79.052567,1596212169,2020-07-31 12:16:09
1606,55,19,55031,733,prtc,737,43.081108,-79.051262,1596212228,2020-07-31 12:17:08
1606,55,19,55031,733,prtc,737,43.078495,-79.024536,1596212347,2020-07-31 12:19:07
1606,55,19,55031,733,prtc,737,43.075142,-79.006706,1596212406,2020-07-31 12:20:06
1606,55,19,55031,733,prtc,737,43.075306,-78.991554,1596212466,2020-07-31 12:21:06
