1037,1,19,2001,519,wmmgn,519,42.885223,-78.853615,1596198877,2020-07-31 08:34:37
1037,1,19,2001,519,wmmgn,519,42.885143,-78.85614,1596198937,2020-07-31 08:35:37
1037,1,19,2001,519,wmmgn,519,42.885143,-78.858192,1596198996,2020-07-31 08:36:36
1037,1,19,2001,519,wmmgn,519,42.884979,-78.864479,1596199055,2020-07-31 08:37:35
1037,1,19,2001,530,tcbfl,530,42.885361,-78.868835,1596199131,2020-07-31 08:38:51
1037,1,19,2001,530,tcbfl,530,42.885418,-78.869133,1596199174,2020-07-31 08:39:34
1037,1,19,2001,530,tcbfl,530,42.885914,-78.872223,1596199234,2020-07-31 08:40:34
1037,1,19,2001,530,tcbfl,530,42.885883,-78.874191,1596199294,2020-07-31 08:41:34
1037,1,19,2001,530,tcbfl,530,42.885967,-78.87516,1596199353,2020-07-31 08:42:33
1037,1,19,2001,530,tcbfl,530,42.886765,-78.878738,1596199472,2020-07-31 08:44:32
1037,1,19,2001,530,tcbfl,530,42.885143,-78.87706,1596199531,2020-07-31 08:45:31
1037,1,19,2001,530,tcbfl,530,42.883053,-78.875275,1596199649,2020-07-31 08:47:29
1037,1,19,2001,549,tcbfl,550,42.883629,-78.872261,1596199737,2020-07-31 08:48:57
1037,1,19,2001,550,tcbfl,550,42.883629,-78.872261,1596199767,2020-07-31 08:49:27
1037,1,19,2001,550,tcbfl,550,42.883629,-78.872299,1596200182,2020-07-31 08:56:22
1037,1,19,2001,550,tcbfl,550,42.883629,-78.872261,1596200242,2020-07-31 08:57:22
1037,1,19,2001,551,tcbfl,550,42.883629,-78.872261,1596201067,2020-07-31 09:11:07
1037,1,19,2001,552,tcbfl,550,42.883629,-78.872261,1596201126,2020-07-31 09:12:06
1037,1,19,2001,553,tcbfl,550,42.883629,-78.872261,1596201184,2020-07-31 09:13:04
1037,1,19,2001,554,tcbfl,550,42.883629,-78.872559,1596201243,2020-07-31 09:14:03
1037,1,19,2001,751,nolvj,747,42.888386,-78.753189,1596212309,2020-07-31 12:18:29
1037,1,19,2001,751,nolvj,747,42.887398,-78.754715,1596212364,2020-07-31 12:19:24
1037,1,19,2001,751,nolvj,747,42.884373,-78.756981,1596212424,2020-07-31 12:20:24
1037,1,19,2001,751,nolvj,747,42.883904,-78.762268,1596212484,2020-07-31 12:21:24
1037,1,19,2001,750,nolvj,747,42.884125,-78.769897,1596212543,2020-07-31 12:22:23
1037,1,19,2001,749,nolvj,747,42.884289,-78.778496,1596212601,2020-07-31 12:23:21
1037,1,19,2001,749,nolvj,747,42.884399,-78.783928,1596212660,2020-07-31 12:24:20
1037,1,19,2001,748,nolvj,747,42.884563,-78.792824,1596212719,2020-07-31 12:25:19
1037,1,19,2001,748,nolvj,747,42.884399,-78.799004,1596212778,2020-07-31 12:26:18
1037,1,19,2001,754,wmbck,754,42.88979,-78.804886,1596212895,2020-07-31 12:28:15
1037,1,19,2001,754,wmbck,754,42.889763,-78.813042,1596213012,2020-07-31 12:30:12
1037,1,19,2001,754,wmbck,754,42.887756,-78.81427,1596213072,2020-07-31 12:31:12
1037,1,19,2001,753,wmbck,754,42.884895,-78.825211,1596213190,2020-07-31 12:33:10
1037,1,19,2001,764,wmmgn,764,42.884922,-78.826324,1596213198,2020-07-31 12:33:18
1037,1,19,2001,763,wmmgn,764,42.884949,-78.829605,1596213248,2020-07-31 12:34:08
1037,1,19,2001,763,wmmgn,764,42.885006,-78.834816,1596213308,2020-07-31 12:35:08
1037,1,19,2001,763,wmmgn,764,42.885059,-78.838608,1596213367,2020-07-31 12:36:07
1037,1,19,2001,764,wmmgn,764,42.885059,-78.839989,1596213426,2020-07-31 12:37:06
1037,1,19,2001,764,wmmgn,764,42.885086,-78.843376,1596213485,2020-07-31 12:38:05
1037,1,19,2001,764,wmmgn,764,42.885143,-78.848366,1596213544,2020-07-31 12:39:04
1037,1,19,2001,764,wmmgn,764,42.885223,-78.853577,1596213603,2020-07-31 12:40:03
1037,1,19,2001,764,wmmgn,764,42.885143,-78.856216,1596213662,2020-07-31 12:41:02
1037,1,19,2001,764,wmmgn,764,42.885033,-78.861427,1596213721,2020-07-31 12:42:01
1037,1,19,2001,774,tcbfl,775,42.885445,-78.869133,1596213784,2020-07-31 12:43:04
1037,1,19,2001,774,tcbfl,775,42.885777,-78.871033,1596213840,2020-07-31 12:44:00
1037,1,19,2001,774,tcbfl,775,42.88583,-78.872635,1596213898,2020-07-31 12:44:58
1037,1,19,2001,775,tcbfl,775,42.885941,-78.875237,1596214016,2020-07-31 12:46:56
1037,1,19,2001,775,tcbfl,775,42.886242,-78.876915,1596214076,2020-07-31 12:47:56
1037,1,19,2001,773,tcbfl,775,42.883739,-78.877396,1596214194,2020-07-31 12:49:54
1037,1,19,2001,774,tcbfl,775,42.883274,-78.876579,1596214253,2020-07-31 12:50:53
1037,1,19,2001,773,tcbfl,776,42.885445,-78.872002,1596214373,2020-07-31 12:52:53
1037,1,19,2001,773,tcbfl,776,42.885609,-78.870842,1596214432,2020-07-31 12:53:52
1037,1,19,2001,773,tcbfl,776,42.885307,-78.869171,1596214491,2020-07-31 12:54:51
1037,1,19,2001,773,tcbfl,776,42.884838,-78.863739,1596214550,2020-07-31 12:55:50
1037,1,19,2001,773,tcbfl,776,42.884949,-78.856926,1596214608,2020-07-31 12:56:48
1037,1,19,2001,773,tcbfl,776,42.885086,-78.846611,1596214667,2020-07-31 12:57:47
1037,1,19,2001,773,tcbfl,776,42.885006,-78.84166,1596214726,2020-07-31 12:58:46
1037,1,19,2001,773,tcbfl,776,42.884949,-78.836006,1596214785,2020-07-31 12:59:45
1037,1,19,2001,773,tcbfl,776,42.884838,-78.829453,1596214844,2020-07-31 13:00:44
1037,1,19,2001,773,tcbfl,776,42.884758,-78.824356,1596214904,2020-07-31 13:01:44
1037,1,19,2001,773,tcbfl,776,42.881981,-78.82547,1596214963,2020-07-31 13:02:43
1037,1,20,2001,449,wmmgn,448,42.883163,-78.874641,1596194312,2020-07-31 07:18:32
1037,1,20,2001,448,wmmgn,448,42.883575,-78.877396,1596194371,2020-07-31 07:19:31
1037,1,20,2001,448,wmmgn,448,42.886162,-78.87751,1596194429,2020-07-31 07:20:29
1037,1,20,2001,447,wmmgn,448,42.885883,-78.87542,1596194488,2020-07-31 07:21:28
1037,1,20,2001,447,wmmgn,448,42.885281,-78.873634,1596194547,2020-07-31 07:22:27
1037,1,20,2001,446,wmmgn,448,42.885666,-78.87088,1596194606,2020-07-31 07:23:26
1037,1,20,2001,447,wmmgn,448,42.885666,-78.87088,1596194665,2020-07-31 07:24:25
1037,1,20,2001,446,wmmgn,448,42.885307,-78.869057,1596194724,2020-07-31 07:25:24
1037,1,20,2001,447,wmmgn,448,42.885143,-78.868279,1596194783,2020-07-31 07:26:23
1037,1,20,2001,457,wmbck,458,42.884785,-78.866005,1596194801,2020-07-31 07:26:41
1037,1,20,2001,456,wmbck,458,42.885059,-78.854279,1596194903,2020-07-31 07:28:23
1037,1,20,2001,456,wmbck,458,42.885086,-78.850258,1596194962,2020-07-31 07:29:22
1037,1,20,2001,455,wmbck,458,42.884949,-78.83947,1596195081,2020-07-31 07:31:21
1037,1,20,2001,455,wmbck,458,42.884949,-78.835373,1596195141,2020-07-31 07:32:21
1037,1,20,2001,455,wmbck,458,42.884811,-78.825806,1596195259,2020-07-31 07:34:19
1037,1,20,2001,456,wmbck,458,42.884811,-78.825806,1596195318,2020-07-31 07:35:18
1037,1,20,2001,464,nolvj,465,42.884811,-78.822601,1596195391,2020-07-31 07:36:31
1037,1,20,2001,463,nolvj,465,42.884758,-78.816277,1596195438,2020-07-31 07:37:18
1037,1,20,2001,463,nolvj,465,42.884758,-78.814453,1596195498,2020-07-31 07:38:18
1037,1,20,2001,464,nolvj,465,42.886875,-78.814194,1596195558,2020-07-31 07:39:18
1037,1,20,2001,463,nolvj,465,42.889736,-78.812515,1596195618,2020-07-31 07:40:18
1037,1,20,2001,463,nolvj,465,42.889736,-78.807602,1596195676,2020-07-31 07:41:16
1037,1,20,2001,463,nolvj,465,42.889706,-78.803917,1596195735,2020-07-31 07:42:15
1037,1,20,2001,464,nolvj,465,42.889736,-78.803436,1596195793,2020-07-31 07:43:13
1037,1,20,2001,467,ogplz,468,42.888111,-78.802505,1596195852,2020-07-31 07:44:12
1037,1,20,2001,467,ogplz,468,42.884621,-78.799896,1596195912,2020-07-31 07:45:12
1037,1,20,2001,467,ogplz,468,42.882092,-78.800491,1596195972,2020-07-31 07:46:12
1037,1,20,2001,477,aptml,478,42.88451,-78.795174,1596196091,2020-07-31 07:48:11
1037,1,20,2001,477,aptml,478,42.884426,-78.788322,1596196151,2020-07-31 07:49:11
1037,1,20,2001,477,aptml,478,42.884235,-78.779243,1596196269,2020-07-31 07:51:09
1037,1,20,2001,477,aptml,478,42.884014,-78.769264,1596196329,2020-07-31 07:52:09
1037,1,20,2001,478,aptml,478,42.884014,-78.769264,1596196389,2020-07-31 07:53:09
1037,1,20,2001,478,aptml,478,42.883877,-78.764801,1596196448,2020-07-31 07:54:08
1037,1,20,2001,478,aptml,478,42.884125,-78.75724,1596196508,2020-07-31 07:55:08
1037,1,20,2001,478,aptml,478,42.885006,-78.755272,1596196568,2020-07-31 07:56:08
1037,1,20,2001,478,aptml,478,42.886822,-78.754524,1596196627,2020-07-31 07:57:07
1037,1,20,2001,487,aptml,487,42.888607,-78.751472,1596196687,2020-07-31 07:58:07
1037,1,20,2001,487,aptml,487,42.88858,-78.751213,1596196702,2020-07-31 07:58:22
1037,1,20,2001,487,aptml,487,42.888554,-78.751213,1596197103,2020-07-31 08:05:03
1037,1,20,2001,488,aptml,487,42.88858,-78.751213,1596197281,2020-07-31 08:08:01
1037,1,20,2001,489,aptml,487,42.88858,-78.751213,1596197340,2020-07-31 08:09:00
1037,1,20,2001,490,aptml,487,42.88858,-78.751213,1596197459,2020-07-31 08:10:59
1037,1,20,2001,491,aptml,487,42.88858,-78.751213,1596197461,2020-07-31 08:11:01
1037,1,20,2001,700,wmmgn,696,42.883137,-78.874863,1596209471,2020-07-31 11:31:11
1037,1,20,2001,700,wmmgn,696,42.883518,-78.877136,1596209530,2020-07-31 11:32:10
1037,1,20,2001,700,wmmgn,696,42.88451,-78.877098,1596209590,2020-07-31 11:33:10
1037,1,20,2001,700,wmmgn,696,42.886162,-78.877022,1596209648,2020-07-31 11:34:08
1037,1,20,2001,699,wmmgn,696,42.885719,-78.874794,1596209707,2020-07-31 11:35:07
1037,1,20,2001,700,wmmgn,696,42.885555,-78.874084,1596209765,2020-07-31 11:36:05
1037,1,20,2001,699,wmmgn,696,42.885639,-78.87204,1596209824,2020-07-31 11:37:04
1037,1,20,2001,698,wmmgn,696,42.885143,-78.868355,1596209883,2020-07-31 11:38:03
1037,1,20,2001,707,wmbck,706,42.884811,-78.863441,1596209942,2020-07-31 11:39:02
1037,1,20,2001,708,wmbck,706,42.884895,-78.85994,1596210001,2020-07-31 11:40:01
1037,1,20,2001,708,wmbck,706,42.884949,-78.855957,1596210060,2020-07-31 11:41:00
1037,1,20,2001,708,wmbck,706,42.885117,-78.853943,1596210119,2020-07-31 11:41:59
1037,1,20,2001,708,wmbck,706,42.885059,-78.846428,1596210178,2020-07-31 11:42:58
1037,1,20,2001,708,wmbck,706,42.884979,-78.839539,1596210296,2020-07-31 11:44:56
1037,1,20,2001,709,wmbck,706,42.884979,-78.839539,1596210355,2020-07-31 11:45:55
1037,1,20,2001,709,wmbck,706,42.884869,-78.829674,1596210473,2020-07-31 11:47:53
1037,1,20,2001,715,nolvj,713,42.884811,-78.822197,1596210530,2020-07-31 11:48:50
1037,1,20,2001,715,nolvj,713,42.884811,-78.821373,1596210533,2020-07-31 11:48:53
1037,1,20,2001,714,nolvj,713,42.887314,-78.814194,1596210651,2020-07-31 11:50:51
1037,1,20,2001,714,nolvj,713,42.889542,-78.814156,1596210709,2020-07-31 11:51:49
1037,1,20,2001,714,nolvj,713,42.889736,-78.810394,1596210768,2020-07-31 11:52:48
1037,1,20,2001,714,nolvj,713,42.889736,-78.805855,1596210827,2020-07-31 11:53:47
1037,1,20,2001,725,aptml,724,42.888386,-78.802505,1596210904,2020-07-31 11:55:04
1037,1,20,2001,725,aptml,724,42.886215,-78.802544,1596210946,2020-07-31 11:55:46
1037,1,20,2001,726,aptml,724,42.885223,-78.802025,1596211006,2020-07-31 11:56:46
1037,1,20,2001,726,aptml,724,42.884289,-78.797592,1596211064,2020-07-31 11:57:44
1037,1,20,2001,726,aptml,724,42.884346,-78.78698,1596211183,2020-07-31 11:59:43
1037,1,20,2001,726,aptml,724,42.884289,-78.781326,1596211242,2020-07-31 12:00:42
1037,1,20,2001,725,aptml,724,42.884041,-78.770828,1596211302,2020-07-31 12:01:42
1037,1,20,2001,726,aptml,724,42.884014,-78.769188,1596211362,2020-07-31 12:02:42
1037,1,20,2001,726,aptml,724,42.884869,-78.755646,1596211480,2020-07-31 12:04:40
1037,1,20,2001,726,aptml,724,42.888004,-78.754486,1596211539,2020-07-31 12:05:39
1037,1,20,2001,734,aptml,734,42.88858,-78.751213,1596211585,2020-07-31 12:06:25
1037,1,20,2001,734,aptml,734,42.888554,-78.751213,1596212067,2020-07-31 12:14:27
1037,1,20,2001,735,aptml,734,42.888554,-78.751213,1596212126,2020-07-31 12:15:26
1037,1,20,2001,736,aptml,734,42.88858,-78.751213,1596212185,2020-07-31 12:16:25
1037,1,20,2001,737,aptml,734,42.88858,-78.751213,1596212242,2020-07-31 12:17:22
1037,2,19,2001,9999,cltun,386,42.878651,-78.83712,1596192600,2020-07-31 06:50:00
1037,2,19,2001,416,clmgm,414,42.880962,-78.848732,1596192714,2020-07-31 06:51:54
1037,2,19,2001,415,clmgm,414,42.882393,-78.856995,1596192773,2020-07-31 06:52:53
1037,2,19,2001,414,clmgm,414,42.884373,-78.868164,1596192891,2020-07-31 06:54:51
1037,2,19,2001,425,tcbfl,425,42.885197,-78.868126,1596192906,2020-07-31 06:55:06
1037,2,19,2001,425,tcbfl,425,42.885719,-78.87114,1596192950,2020-07-31 06:55:50
1037,2,19,2001,425,tcbfl,425,42.88583,-78.873077,1596193009,2020-07-31 06:56:49
1037,2,19,2001,426,tcbfl,425,42.885857,-78.873451,1596193128,2020-07-31 06:58:48
1037,2,19,2001,425,tcbfl,425,42.886654,-78.877579,1596193187,2020-07-31 06:59:47
1037,2,19,2001,424,tcbfl,425,42.883739,-78.877396,1596193246,2020-07-31 07:00:46
1037,2,19,2001,423,tcbfl,425,42.882694,-78.874496,1596193305,2020-07-31 07:01:45
1037,2,19,2001,435,tcbfl,436,42.883217,-78.872665,1596193388,2020-07-31 07:03:08
1037,2,19,2001,435,tcbfl,436,42.883465,-78.872261,1596193417,2020-07-31 07:03:37
1037,2,19,2001,436,tcbfl,436,42.883465,-78.872261,1596193484,2020-07-31 07:04:44
1037,2,19,2001,436,tcbfl,436,42.883465,-78.872299,1596193897,2020-07-31 07:11:37
1037,2,19,2001,436,tcbfl,436,42.883438,-78.872299,1596194017,2020-07-31 07:13:37
1037,2,19,2001,436,tcbfl,436,42.883411,-78.872299,1596194178,2020-07-31 07:16:18
1037,2,19,2001,437,tcbfl,436,42.883438,-78.872406,1596194253,2020-07-31 07:17:33
1037,2,19,2001,626,trfrh,625,42.853931,-78.696869,1596205391,2020-07-31 10:23:11
1037,2,19,2001,626,trfrh,625,42.858879,-78.696869,1596205449,2020-07-31 10:24:09
1037,2,19,2001,626,trfrh,625,42.868176,-78.698135,1596205569,2020-07-31 10:26:09
1037,2,19,2001,637,cltun,636,42.867901,-78.704872,1596205628,2020-07-31 10:27:08
1037,2,19,2001,637,cltun,636,42.867844,-78.715439,1596205748,2020-07-31 10:29:08
1037,2,19,2001,636,cltun,636,42.867874,-78.725342,1596205808,2020-07-31 10:30:08
1037,2,19,2001,636,cltun,636,42.868038,-78.735657,1596205867,2020-07-31 10:31:07
1037,2,19,2001,636,cltun,636,42.868202,-78.742615,1596205927,2020-07-31 10:32:07
1037,2,19,2001,636,cltun,636,42.863529,-78.754524,1596206044,2020-07-31 10:34:04
1037,2,19,2001,636,cltun,636,42.857449,-78.754745,1596206103,2020-07-31 10:35:03
1037,2,19,2001,636,cltun,636,42.853683,-78.755157,1596206162,2020-07-31 10:36:02
1037,2,19,2001,645,fern,645,42.853516,-78.764015,1596206221,2020-07-31 10:37:01
1037,2,19,2001,644,fern,645,42.861382,-78.780319,1596206339,2020-07-31 10:38:59
1037,2,19,2001,643,fern,645,42.864849,-78.787209,1596206398,2020-07-31 10:39:58
1037,2,19,2001,643,fern,645,42.870071,-78.787392,1596206457,2020-07-31 10:40:57
1037,2,19,2001,644,fern,645,42.871613,-78.792526,1596206576,2020-07-31 10:42:56
1037,2,19,2001,650,cltba,652,42.87175,-78.799637,1596206635,2020-07-31 10:43:55
1037,2,19,2001,650,cltba,652,42.871861,-78.805634,1596206754,2020-07-31 10:45:54
1037,2,19,2001,650,cltba,652,42.871914,-78.810097,1596206813,2020-07-31 10:46:53
1037,2,19,2001,651,cltba,652,42.872025,-78.814713,1596206931,2020-07-31 10:48:51
1037,2,19,2001,651,cltba,652,42.872082,-78.81739,1596206990,2020-07-31 10:49:50
1037,2,19,2001,656,cltfl,657,42.874279,-78.825768,1596207108,2020-07-31 10:51:48
1037,2,19,2001,655,cltfl,657,42.876507,-78.831467,1596207167,2020-07-31 10:52:47
1037,2,19,2001,655,cltfl,657,42.878624,-78.83712,1596207226,2020-07-31 10:53:46
1037,2,19,2001,656,cltfl,657,42.878845,-78.837494,1596207285,2020-07-31 10:54:45
1037,2,19,2001,663,clmgm,664,42.879669,-78.841293,1596207344,2020-07-31 10:55:44
1037,2,19,2001,662,clmgm,664,42.880962,-78.848549,1596207402,2020-07-31 10:56:42
1037,2,19,2001,662,clmgm,664,42.881897,-78.853981,1596207461,2020-07-31 10:57:41
1037,2,19,2001,661,clmgm,664,42.882751,-78.858894,1596207520,2020-07-31 10:58:40
1037,2,19,2001,662,clmgm,664,42.88319,-78.861351,1596207580,2020-07-31 10:59:40
1037,2,19,2001,662,clmgm,664,42.883575,-78.863701,1596207639,2020-07-31 11:00:39
1037,2,19,2001,662,clmgm,664,42.884071,-78.866417,1596207699,2020-07-31 11:01:39
1037,2,19,2001,663,clmgm,664,42.884319,-78.867867,1596207758,2020-07-31 11:02:38
1037,2,19,2001,675,tcbfl,675,42.884979,-78.868019,1596207817,2020-07-31 11:03:37
1037,2,19,2001,674,tcbfl,675,42.88583,-78.873001,1596207934,2020-07-31 11:05:34
1037,2,19,2001,675,tcbfl,675,42.885941,-78.87397,1596207993,2020-07-31 11:06:33
1037,2,19,2001,675,tcbfl,675,42.886326,-78.877251,1596208113,2020-07-31 11:08:33
1037,2,19,2001,675,tcbfl,675,42.886463,-78.877472,1596208172,2020-07-31 11:09:32
1037,2,19,2001,675,tcbfl,675,42.883739,-78.877396,1596208291,2020-07-31 11:11:31
1037,2,19,2001,674,tcbfl,675,42.882969,-78.875313,1596208349,2020-07-31 11:12:29
1037,2,19,2001,685,tcbfl,685,42.883244,-78.872665,1596208453,2020-07-31 11:14:13
1037,2,19,2001,685,tcbfl,685,42.883411,-78.872368,1596208476,2020-07-31 11:14:36
1037,2,19,2001,685,tcbfl,685,42.883381,-78.872406,1596208526,2020-07-31 11:15:26
1037,2,19,2001,685,tcbfl,685,42.883411,-78.872406,1596208644,2020-07-31 11:17:24
1037,2,19,2001,685,tcbfl,685,42.883438,-78.872406,1596208882,2020-07-31 11:21:22
1037,2,19,2001,685,tcbfl,685,42.883465,-78.872444,1596209000,2020-07-31 11:23:20
1037,2,19,2001,686,tcbfl,685,42.883465,-78.872444,1596209177,2020-07-31 11:26:17
1037,2,19,2001,688,tcbfl,685,42.883465,-78.872482,1596209296,2020-07-31 11:28:16
1037,2,19,2001,689,tcbfl,685,42.883354,-78.872482,1596209354,2020-07-31 11:29:14
1037,2,20,2001,564,clmgm,561,42.883163,-78.874756,1596201302,2020-07-31 09:15:02
1037,2,20,2001,564,clmgm,561,42.883465,-78.876762,1596201362,2020-07-31 09:16:02
1037,2,20,2001,563,clmgm,561,42.884895,-78.876984,1596201422,2020-07-31 09:17:02
1037,2,20,2001,563,clmgm,561,42.886131,-78.876801,1596201481,2020-07-31 09:18:01
1037,2,20,2001,562,clmgm,561,42.885746,-78.874794,1596201541,2020-07-31 09:19:01
1037,2,20,2001,562,clmgm,561,42.885254,-78.873375,1596201599,2020-07-31 09:19:59
1037,2,20,2001,562,clmgm,561,42.884811,-78.87114,1596201658,2020-07-31 09:20:58
1037,2,20,2001,562,clmgm,561,42.884373,-78.868614,1596201716,2020-07-31 09:21:56
1037,2,20,2001,569,cltfl,568,42.884041,-78.866714,1596201742,2020-07-31 09:22:22
1037,2,20,2001,568,cltfl,568,42.882282,-78.856552,1596201834,2020-07-31 09:23:54
1037,2,20,2001,568,cltfl,568,42.880936,-78.848999,1596201892,2020-07-31 09:24:52
1037,2,20,2001,572,cltba,573,42.878956,-78.837906,1596202017,2020-07-31 09:26:57
1037,2,20,2001,571,cltba,573,42.876591,-78.831871,1596202068,2020-07-31 09:27:48
1037,2,20,2001,571,cltba,573,42.873402,-78.823608,1596202186,2020-07-31 09:29:46
1037,2,20,2001,572,cltba,573,42.872795,-78.822159,1596202245,2020-07-31 09:30:45
1037,2,20,2001,577,fern,578,42.871971,-78.817841,1596202317,2020-07-31 09:31:57
1037,2,20,2001,577,fern,578,42.871861,-78.810509,1596202422,2020-07-31 09:33:42
1037,2,20,2001,577,fern,578,42.871834,-78.806488,1596202482,2020-07-31 09:34:42
1037,2,20,2001,577,fern,578,42.871723,-78.800797,1596202541,2020-07-31 09:35:41
1037,2,20,2001,578,fern,578,42.871639,-78.797409,1596202599,2020-07-31 09:36:39
1037,2,20,2001,585,cltun,586,42.871449,-78.789032,1596202658,2020-07-31 09:37:38
1037,2,20,2001,585,cltun,586,42.866608,-78.787247,1596202717,2020-07-31 09:38:37
1037,2,20,2001,585,cltun,586,42.862564,-78.781845,1596202776,2020-07-31 09:39:36
1037,2,20,2001,584,cltun,586,42.856819,-78.774811,1596202836,2020-07-31 09:40:36
1037,2,20,2001,584,cltun,586,42.853462,-78.766136,1596202896,2020-07-31 09:41:36
1037,2,20,2001,584,cltun,586,42.8536,-78.756607,1596202956,2020-07-31 09:42:36
1037,2,20,2001,584,cltun,586,42.853626,-78.755272,1596203015,2020-07-31 09:43:35
1037,2,20,2001,585,cltun,586,42.853958,-78.754562,1596203075,2020-07-31 09:44:35
1037,2,20,2001,595,trfrh,595,42.864464,-78.754303,1596203194,2020-07-31 09:46:34
1037,2,20,2001,594,trfrh,595,42.868176,-78.748604,1596203254,2020-07-31 09:47:34
1037,2,20,2001,595,trfrh,595,42.868038,-78.740936,1596203374,2020-07-31 09:49:34
1037,2,20,2001,595,trfrh,595,42.867817,-78.729813,1596203432,2020-07-31 09:50:32
1037,2,20,2001,595,trfrh,595,42.867764,-78.709229,1596203550,2020-07-31 09:52:30
1037,2,20,2001,595,trfrh,595,42.867764,-78.709,1596203609,2020-07-31 09:53:29
1037,2,20,2001,595,trfrh,595,42.868038,-78.698212,1596203667,2020-07-31 09:54:27
1037,2,20,2001,620,fltbk,620,42.848869,-78.697762,1596203891,2020-07-31 09:58:11
1037,2,20,2001,620,fltbk,620,42.848869,-78.6978,1596205156,2020-07-31 10:19:16
1037,2,20,2001,621,fltbk,620,42.848869,-78.6978,1596205274,2020-07-31 10:21:14
1037,2,20,2001,622,fltbk,620,42.847496,-78.697311,1596205332,2020-07-31 10:22:12
1037,19,19,19014,48,baken,44,42.955212,-78.821228,1596170361,2020-07-31 00:39:21
1037,19,19,19014,48,baken,44,42.957741,-78.8181,1596170413,2020-07-31 00:40:13
1037,19,19,19014,47,baken,44,42.956394,-78.813934,1596170472,2020-07-31 00:41:12
1037,19,19,19014,46,baken,44,42.951389,-78.813858,1596170533,2020-07-31 00:42:13
1037,19,19,19014,46,baken,44,42.947044,-78.813782,1596170593,2020-07-31 00:43:13
1037,19,19,19014,45,baken,44,42.941628,-78.813744,1596170652,2020-07-31 00:44:12
1037,19,19,19014,45,baken,44,42.938133,-78.813744,1596170711,2020-07-31 00:45:11
1037,19,19,19014,52,bagen,51,42.936813,-78.813705,1596170728,2020-07-31 00:45:28
1037,19,19,19014,51,bagen,51,42.929966,-78.813744,1596170829,2020-07-31 00:47:09
1037,19,19,19014,51,bagen,51,42.925182,-78.813744,1596170889,2020-07-31 00:48:09
1037,19,19,19014,51,bagen,51,42.917591,-78.813782,1596171008,2020-07-31 00:50:08
1037,19,19,19014,51,bagen,51,42.914127,-78.813782,1596171067,2020-07-31 00:51:07
1037,19,19,19014,56,bdyba,56,42.910496,-78.81382,1596171127,2020-07-31 00:52:07
1037,19,19,19014,56,bdyba,56,42.905079,-78.813896,1596171186,2020-07-31 00:53:06
1037,19,19,19014,56,bdyba,56,42.904034,-78.813896,1596171246,2020-07-31 00:54:06
1037,19,19,19014,56,bdyba,56,42.899826,-78.814003,1596171305,2020-07-31 00:55:05
1037,19,19,19014,59,wlmba,59,42.896004,-78.814156,1596171364,2020-07-31 00:56:04
1037,19,19,19014,59,wlmba,59,42.891167,-78.814232,1596171424,2020-07-31 00:57:04
1037,19,19,19014,59,wlmba,59,42.887508,-78.81427,1596171485,2020-07-31 00:58:05
1037,19,19,19014,65,abtba,65,42.883602,-78.814156,1596171555,2020-07-31 00:59:15
1037,19,19,19014,65,abtba,65,42.879532,-78.814713,1596171604,2020-07-31 01:00:04
1037,19,19,19014,65,abtba,65,42.874638,-78.818253,1596171664,2020-07-31 01:01:04
1037,19,19,19014,65,abtba,65,42.871391,-78.820557,1596171722,2020-07-31 01:02:02
1037,19,19,19014,66,abtba,65,42.866718,-78.82402,1596171841,2020-07-31 01:04:01
