1505,5,19,20006,801,ngvrg,802,42.903542,-78.894371,1596215763,2020-07-31 13:16:03
1505,5,19,20006,801,ngvrg,802,42.899773,-78.890793,1596215880,2020-07-31 13:18:00
1505,5,19,20006,802,ngvrg,802,42.898014,-78.889236,1596215938,2020-07-31 13:18:58
1505,5,19,20006,802,ngvrg,802,42.895096,-78.886475,1596216057,2020-07-31 13:20:57
1505,5,19,20006,811,ellop,811,42.892925,-78.884468,1596216138,2020-07-31 13:22:18
1505,5,19,20006,811,ellop,811,42.891331,-78.882942,1596216175,2020-07-31 13:22:55
1505,5,19,20006,809,ellop,811,42.8866,-78.8787,1596216234,2020-07-31 13:23:54
1505,5,19,20006,809,ellop,811,42.885994,-78.875984,1596216293,2020-07-31 13:24:53
1505,5,19,20006,809,ellop,811,42.884869,-78.875908,1596216353,2020-07-31 13:25:53
1505,5,19,20006,810,ellop,811,42.884594,-78.875832,1596216412,2020-07-31 13:26:52
1505,5,19,20006,810,ellop,811,42.883739,-78.876465,1596216470,2020-07-31 13:27:50
1505,5,19,20006,811,ellop,811,42.88308,-78.875496,1596216530,2020-07-31 13:28:50
1505,5,19,20006,811,ellop,811,42.882969,-78.875237,1596216588,2020-07-31 13:29:48
1505,5,19,20006,820,ellop,820,42.882336,-78.872932,1596216654,2020-07-31 13:30:54
1505,5,19,20006,820,ellop,820,42.882557,-78.872559,1596216705,2020-07-31 13:31:45
1505,5,19,20006,821,ellop,820,42.882557,-78.872559,1596217290,2020-07-31 13:41:30
1505,5,20,20006,686,ngvrg,684,42.88319,-78.873749,1596208674,2020-07-31 11:17:54
1505,5,20,20006,685,ngvrg,684,42.885254,-78.876953,1596208793,2020-07-31 11:19:53
1505,5,20,20006,684,ngvrg,684,42.888771,-78.880371,1596208852,2020-07-31 11:20:52
1505,5,20,20006,684,ngvrg,684,42.891659,-78.883018,1596208911,2020-07-31 11:21:51
1505,5,20,20006,684,ngvrg,684,42.892815,-78.884094,1596208970,2020-07-31 11:22:50
1505,5,20,20006,684,ngvrg,684,42.894657,-78.88588,1596209029,2020-07-31 11:23:49
1505,5,20,20006,694,ngfry,694,42.895866,-78.886963,1596209088,2020-07-31 11:24:48
1505,5,20,20006,694,ngfry,694,42.896938,-78.888039,1596209147,2020-07-31 11:25:47
1505,5,20,20006,694,ngfry,694,42.900101,-78.891022,1596209206,2020-07-31 11:26:46
1505,5,20,20006,694,ngfry,694,42.902328,-78.893105,1596209266,2020-07-31 11:27:46
1505,5,20,20006,693,ngfry,694,42.905712,-78.896301,1596209324,2020-07-31 11:28:44
1505,5,20,20006,694,ngfry,694,42.906151,-78.896713,1596209383,2020-07-31 11:29:43
1505,5,20,20006,694,ngfry,694,42.908436,-78.898872,1596209441,2020-07-31 11:30:41
1505,5,20,20006,694,ngfry,694,42.910305,-78.899956,1596209500,2020-07-31 11:31:40
1505,5,20,20006,694,ngfry,694,42.915062,-78.899429,1596209618,2020-07-31 11:33:38
1505,5,20,20006,705,brrtc,705,42.918087,-78.899025,1596209677,2020-07-31 11:34:37
1505,5,20,20006,705,brrtc,705,42.924084,-78.898018,1596209794,2020-07-31 11:36:34
1505,5,20,20006,705,brrtc,705,42.927494,-78.897568,1596209853,2020-07-31 11:37:33
1505,5,20,20006,705,brrtc,705,42.931122,-78.899506,1596209971,2020-07-31 11:39:31
1505,5,20,20006,705,brrtc,705,42.934395,-78.902115,1596210030,2020-07-31 11:40:30
1505,5,20,20006,705,brrtc,705,42.940636,-78.90535,1596210148,2020-07-31 11:42:28
1505,5,20,20006,705,brrtc,705,42.941051,-78.905571,1596210207,2020-07-31 11:43:27
1505,5,20,20006,705,brrtc,705,42.944077,-78.907097,1596210266,2020-07-31 11:44:26
1505,5,20,20006,718,kenml,718,42.946606,-78.907806,1596210339,2020-07-31 11:45:39
1505,5,20,20006,718,kenml,718,42.950756,-78.908775,1596210383,2020-07-31 11:46:23
1505,5,20,20006,718,kenml,718,42.955956,-78.911194,1596210442,2020-07-31 11:47:22
1505,5,20,20006,718,kenml,718,42.958923,-78.90889,1596210502,2020-07-31 11:48:22
1505,5,20,20006,718,kenml,718,42.957359,-78.907845,1596210561,2020-07-31 11:49:21
1505,5,20,20006,718,kenml,718,42.956066,-78.907211,1596210620,2020-07-31 11:50:20
1505,5,20,20006,718,kenml,718,42.951969,-78.90509,1596210678,2020-07-31 11:51:18
1505,5,20,20006,718,kenml,718,42.950264,-78.903229,1596210737,2020-07-31 11:52:17
1505,5,20,20006,718,kenml,718,42.953259,-78.900436,1596210796,2020-07-31 11:53:16
1505,5,20,20006,718,kenml,718,42.956341,-78.89753,1596210855,2020-07-31 11:54:15
1505,5,20,20006,718,kenml,718,42.961262,-78.8937,1596210974,2020-07-31 11:56:14
1505,5,20,20006,723,dlwkn,723,42.958569,-78.886513,1596211070,2020-07-31 11:57:50
1505,5,20,20006,723,dlwkn,723,42.958542,-78.884323,1596211151,2020-07-31 11:59:11
1505,5,20,20006,723,dlwkn,723,42.958542,-78.884056,1596211211,2020-07-31 12:00:11
1505,5,20,20006,725,dlwkn,723,42.958542,-78.884056,1596211330,2020-07-31 12:02:10
1505,5,20,20006,726,dlwkn,723,42.958569,-78.881493,1596211390,2020-07-31 12:03:10
1505,5,20,20006,726,dlwkn,723,42.958595,-78.879143,1596211448,2020-07-31 12:04:08
1505,5,20,20006,726,dlwkn,723,42.958622,-78.875687,1596211507,2020-07-31 12:05:07
1505,5,20,20006,726,dlwkn,723,42.958679,-78.869987,1596211565,2020-07-31 12:06:05
1505,5,20,20006,740,socam,736,42.958649,-78.86779,1596211642,2020-07-31 12:07:22
1505,5,20,20006,739,socam,736,42.958649,-78.8647,1596211683,2020-07-31 12:08:03
1505,5,20,20006,739,socam,736,42.958595,-78.858971,1596211741,2020-07-31 12:09:01
1505,5,20,20006,739,socam,736,42.958595,-78.85614,1596211800,2020-07-31 12:10:00
1505,5,20,20006,739,socam,736,42.958511,-78.848961,1596211858,2020-07-31 12:10:58
1505,5,20,20006,739,socam,736,42.958458,-78.843971,1596211975,2020-07-31 12:12:55
1505,5,20,20006,739,socam,736,42.958401,-78.839355,1596212034,2020-07-31 12:13:54
1505,5,20,20006,739,socam,736,42.958321,-78.834587,1596212093,2020-07-31 12:14:53
1505,5,20,20006,739,socam,736,42.958157,-78.828041,1596212152,2020-07-31 12:15:52
1505,5,20,20006,739,socam,736,42.958046,-78.82402,1596212212,2020-07-31 12:16:52
1505,5,20,20006,740,socam,736,42.957878,-78.818993,1596212331,2020-07-31 12:18:51
1505,5,20,20006,750,socam,750,42.954636,-78.820969,1596212388,2020-07-31 12:19:48
1505,5,20,20006,750,socam,750,42.954636,-78.820969,1596212391,2020-07-31 12:19:51
1505,5,20,20006,750,socam,750,42.954609,-78.82093,1596212450,2020-07-31 12:20:50
1505,5,20,20006,750,socam,750,42.954609,-78.820816,1596212569,2020-07-31 12:22:49
1505,5,20,20006,750,socam,750,42.954609,-78.820778,1596212627,2020-07-31 12:23:47
1505,5,20,20006,751,socam,750,42.954578,-78.820778,1596213098,2020-07-31 12:31:38
1505,20,19,20006,362,dlwsh,360,42.988022,-78.873413,1596189556,2020-07-31 05:59:16
1505,20,19,20006,362,dlwsh,360,42.986809,-78.873299,1596189600,2020-07-31 06:00:00
1505,20,19,20006,361,dlwsh,360,42.982216,-78.872665,1596189659,2020-07-31 06:00:59
1505,20,19,20006,361,dlwsh,360,42.980927,-78.873077,1596189720,2020-07-31 06:02:00
1505,20,19,20006,370,elken,368,42.980953,-78.875275,1596189734,2020-07-31 06:02:14
1505,20,19,20006,370,elken,368,42.980431,-78.878738,1596189839,2020-07-31 06:03:59
1505,20,19,20006,369,elken,368,42.975124,-78.878777,1596189899,2020-07-31 06:04:59
1505,20,19,20006,368,elken,368,42.962418,-78.878807,1596190017,2020-07-31 06:06:57
1505,20,19,20006,381,elmdv,381,42.957771,-78.878479,1596190066,2020-07-31 06:07:46
1505,20,19,20006,381,elmdv,381,42.957027,-78.878479,1596190076,2020-07-31 06:07:56
1505,20,19,20006,381,elmdv,381,42.955185,-78.878441,1596190135,2020-07-31 06:08:55
1505,20,19,20006,381,elmdv,381,42.952351,-78.878365,1596190195,2020-07-31 06:09:55
1505,20,19,20006,380,elmdv,381,42.947952,-78.878326,1596190255,2020-07-31 06:10:55
1505,20,19,20006,380,elmdv,381,42.945011,-78.878441,1596190315,2020-07-31 06:11:55
1505,20,19,20006,380,elmdv,381,42.942234,-78.878548,1596190374,2020-07-31 06:12:54
1505,20,19,20006,380,elmdv,381,42.936924,-78.87851,1596190433,2020-07-31 06:13:53
1505,20,19,20006,380,elmdv,381,42.934174,-78.877579,1596190492,2020-07-31 06:14:52
1505,20,19,20006,380,elmdv,381,42.932251,-78.87706,1596190552,2020-07-31 06:15:52
1505,20,19,20006,380,elmdv,381,42.928482,-78.87706,1596190611,2020-07-31 06:16:51
1505,20,19,20006,380,elmdv,381,42.926174,-78.87706,1596190670,2020-07-31 06:17:50
1505,20,19,20006,380,elmdv,381,42.925156,-78.87706,1596190728,2020-07-31 06:18:48
1505,20,19,20006,381,elmdv,381,42.923672,-78.877098,1596190847,2020-07-31 06:20:47
1505,20,19,20006,389,elmnr,389,42.921249,-78.87706,1596190908,2020-07-31 06:21:48
1505,20,19,20006,389,elmnr,389,42.915642,-78.877174,1596191024,2020-07-31 06:23:44
1505,20,19,20006,389,elmnr,389,42.913689,-78.877136,1596191083,2020-07-31 06:24:43
1505,20,19,20006,389,elmnr,389,42.907307,-78.877174,1596191203,2020-07-31 06:26:43
1505,20,19,20006,389,elmnr,389,42.904419,-78.877251,1596191263,2020-07-31 06:27:43
1505,20,19,20006,399,ellop,400,42.899578,-78.877281,1596191322,2020-07-31 06:28:42
1505,20,19,20006,399,ellop,400,42.898399,-78.877174,1596191381,2020-07-31 06:29:41
1505,20,19,20006,398,ellop,400,42.893063,-78.877693,1596191441,2020-07-31 06:30:41
1505,20,19,20006,397,ellop,400,42.889351,-78.877472,1596191500,2020-07-31 06:31:40
1505,20,19,20006,396,ellop,400,42.887314,-78.875122,1596191560,2020-07-31 06:32:40
1505,20,19,20006,396,ellop,400,42.884701,-78.875984,1596191619,2020-07-31 06:33:39
1505,20,19,20006,396,ellop,400,42.883026,-78.875534,1596191678,2020-07-31 06:34:38
1505,20,19,20006,401,ellop,405,42.882336,-78.873001,1596191754,2020-07-31 06:35:54
1505,20,19,20006,402,ellop,405,42.882584,-78.872299,1596191772,2020-07-31 06:36:12
1505,20,19,20006,403,ellop,405,42.882584,-78.872299,1596191855,2020-07-31 06:37:35
1505,20,19,20006,404,ellop,405,42.882584,-78.872299,1596191915,2020-07-31 06:38:35
1505,20,19,20006,405,ellop,405,42.882557,-78.872299,1596191974,2020-07-31 06:39:34
1505,20,19,20006,405,ellop,405,42.882584,-78.872299,1596192153,2020-07-31 06:42:33
1505,20,19,20006,405,ellop,405,42.882557,-78.872299,1596192270,2020-07-31 06:44:30
1505,20,19,20006,406,ellop,405,42.882557,-78.872299,1596192365,2020-07-31 06:46:05
1505,20,19,20006,407,ellop,405,42.882584,-78.872299,1596192447,2020-07-31 06:47:27
1505,20,19,20006,408,ellop,405,42.882557,-78.872299,1596192506,2020-07-31 06:48:26
1505,20,19,20006,409,ellop,405,42.882557,-78.872299,1596192566,2020-07-31 06:49:26
1505,20,19,20006,410,ellop,405,42.882557,-78.872299,1596192626,2020-07-31 06:50:26
1505,20,19,20006,462,dlwsh,460,42.987057,-78.873299,1596195602,2020-07-31 07:40:02
1505,20,19,20006,461,dlwsh,460,42.981281,-78.872559,1596195646,2020-07-31 07:40:46
1505,20,19,20006,468,elken,468,42.977406,-78.878777,1596195763,2020-07-31 07:42:43
1505,20,19,20006,469,elken,468,42.976471,-78.878777,1596195821,2020-07-31 07:43:41
1505,20,19,20006,468,elken,468,42.971024,-78.878807,1596195880,2020-07-31 07:44:40
1505,20,19,20006,468,elken,468,42.966187,-78.878807,1596195940,2020-07-31 07:45:40
1505,20,19,20006,468,elken,468,42.963242,-78.878807,1596196000,2020-07-31 07:46:40
1505,20,19,20006,483,elmdv,483,42.957851,-78.878479,1596196071,2020-07-31 07:47:51
1505,20,19,20006,482,elmdv,483,42.95425,-78.878403,1596196119,2020-07-31 07:48:39
1505,20,19,20006,482,elmdv,483,42.950043,-78.878365,1596196179,2020-07-31 07:49:39
1505,20,19,20006,482,elmdv,483,42.947979,-78.878326,1596196238,2020-07-31 07:50:38
1505,20,19,20006,481,elmdv,483,42.941296,-78.878662,1596196357,2020-07-31 07:52:37
