2630,4,20,6004,475,bdmgn,472,42.885777,-78.875092,1596109694,2020-07-30 07:48:14
2630,4,20,6004,475,bdmgn,472,42.886463,-78.869507,1596109813,2020-07-30 07:50:13
2630,4,20,6004,475,bdmgn,472,42.88649,-78.869392,1596109873,2020-07-30 07:51:13
2630,4,20,6004,479,bdyfl,479,42.886929,-78.867348,1596109933,2020-07-30 07:52:13
2630,4,20,6004,479,bdyfl,479,42.888908,-78.858261,1596109992,2020-07-30 07:53:12
2630,4,20,6004,479,bdyfl,479,42.890751,-78.849739,1596110051,2020-07-30 07:54:11
2630,4,20,6004,479,bdyfl,479,42.891964,-78.844231,1596110111,2020-07-30 07:55:11
2630,4,20,6004,479,bdyfl,479,42.892513,-78.841476,1596110172,2020-07-30 07:56:12
2630,4,20,6004,479,bdyfl,479,42.892952,-78.839615,1596110358,2020-07-30 07:59:18
2630,4,20,6004,487,bdyba,487,42.893723,-78.835968,1596110472,2020-07-30 08:01:12
2630,4,20,6004,487,bdyba,487,42.894684,-78.830383,1596110532,2020-07-30 08:02:12
2630,4,20,6004,487,bdyba,487,42.894958,-78.82856,1596110592,2020-07-30 08:03:12
2630,4,20,6004,487,bdyba,487,42.896473,-78.817322,1596110709,2020-07-30 08:05:09
2630,4,20,6004,487,bdyba,487,42.896832,-78.814674,1596110829,2020-07-30 08:07:09
2630,4,20,6004,487,bdyba,487,42.896938,-78.813744,1596110889,2020-07-30 08:08:09
2630,4,20,6004,491,michl,490,42.897736,-78.807564,1596110950,2020-07-30 08:09:10
2630,4,20,6004,491,michl,490,42.899303,-78.795135,1596111068,2020-07-30 08:11:08
2630,4,20,6004,501,twyml,500,42.900379,-78.785233,1596111127,2020-07-30 08:12:07
2630,4,20,6004,501,twyml,500,42.898453,-78.784302,1596111188,2020-07-30 08:13:08
2630,4,20,6004,501,twyml,500,42.9053,-78.784302,1596111247,2020-07-30 08:14:07
2630,4,20,6004,501,twyml,500,42.906757,-78.78125,1596111307,2020-07-30 08:15:07
2630,4,20,6004,501,twyml,500,42.904831,-78.780952,1596111366,2020-07-30 08:16:06
2630,4,20,6004,501,twyml,500,42.901642,-78.78479,1596111484,2020-07-30 08:18:04
2630,4,20,6004,501,twyml,500,42.90255,-78.784119,1596111532,2020-07-30 08:18:52
2630,4,20,6004,509,twyml,510,42.90255,-78.784042,1596111663,2020-07-30 08:21:03
2630,4,20,6004,509,twyml,510,42.902576,-78.784042,1596111961,2020-07-30 08:26:01
2630,4,20,6004,509,twyml,510,42.902576,-78.784004,1596112141,2020-07-30 08:29:01
2630,4,20,6004,509,twyml,510,42.902576,-78.784042,1596112200,2020-07-30 08:30:00
2630,4,20,6004,509,twyml,510,42.903679,-78.782219,1596112677,2020-07-30 08:37:57
2630,4,20,6004,509,twyml,510,42.903786,-78.781067,1596112694,2020-07-30 08:38:14
2630,6,19,6004,621,twyml,616,42.91003,-78.771614,1596118485,2020-07-30 10:14:45
2630,6,19,6004,621,twyml,616,42.904751,-78.780914,1596118603,2020-07-30 10:16:43
2630,6,19,6004,621,twyml,616,42.903732,-78.78315,1596118664,2020-07-30 10:17:44
2630,6,19,6004,621,twyml,616,42.903706,-78.784119,1596118723,2020-07-30 10:18:43
2630,6,19,6004,621,twyml,616,42.902882,-78.783897,1596118784,2020-07-30 10:19:44
2630,6,19,6004,630,wldba,627,42.903732,-78.783745,1596118842,2020-07-30 10:20:42
2630,6,19,6004,630,wldba,627,42.906952,-78.784454,1596118904,2020-07-30 10:21:44
2630,6,19,6004,630,wldba,627,42.907417,-78.785866,1596119022,2020-07-30 10:23:42
2630,6,19,6004,630,wldba,627,42.906952,-78.798004,1596119142,2020-07-30 10:25:42
2630,6,19,6004,630,wldba,627,42.906013,-78.805634,1596119203,2020-07-30 10:26:43
2630,6,19,6004,630,wldba,627,42.905354,-78.810806,1596119262,2020-07-30 10:27:42
2630,6,19,6004,635,sycfl,634,42.904942,-78.813705,1596119321,2020-07-30 10:28:41
2630,6,19,6004,635,sycfl,634,42.904942,-78.813744,1596119372,2020-07-30 10:29:32
2630,6,19,6004,635,sycfl,634,42.904942,-78.81382,1596119440,2020-07-30 10:30:40
2630,6,19,6004,635,sycfl,634,42.904778,-78.815163,1596119500,2020-07-30 10:31:40
2630,6,19,6004,635,sycfl,634,42.902634,-78.823906,1596119620,2020-07-30 10:33:40
2630,6,19,6004,635,sycfl,634,42.902164,-78.825394,1596119681,2020-07-30 10:34:41
2630,6,19,6004,635,sycfl,634,42.899826,-78.833061,1596119740,2020-07-30 10:35:40
2630,6,19,6004,642,sycmg,640,42.897682,-78.839874,1596119800,2020-07-30 10:36:40
2630,6,19,6004,642,sycmg,640,42.895481,-78.846611,1596119860,2020-07-30 10:37:40
2630,6,19,6004,642,sycmg,640,42.893227,-78.853912,1596119919,2020-07-30 10:38:39
2630,6,19,6004,642,sycmg,640,42.892677,-78.855438,1596119979,2020-07-30 10:39:39
2630,6,19,6004,642,sycmg,640,42.89056,-78.862282,1596120039,2020-07-30 10:40:39
2630,6,19,6004,655,wtfrt,654,42.889156,-78.866714,1596120100,2020-07-30 10:41:40
2630,6,19,6004,655,wtfrt,654,42.888664,-78.868317,1596120158,2020-07-30 10:42:38
2630,6,19,6004,655,wtfrt,654,42.888168,-78.869881,1596120216,2020-07-30 10:43:36
2630,6,19,6004,655,wtfrt,654,42.888279,-78.871216,1596120276,2020-07-30 10:44:36
2630,6,19,6004,655,wtfrt,654,42.88847,-78.872444,1596120336,2020-07-30 10:45:36
2630,6,19,6004,655,wtfrt,654,42.886021,-78.873566,1596120457,2020-07-30 10:47:37
2630,6,19,6004,655,wtfrt,654,42.886021,-78.873596,1596120516,2020-07-30 10:48:36
2630,6,19,6004,655,wtfrt,654,42.885254,-78.873596,1596120634,2020-07-30 10:50:34
2630,6,19,6004,655,wtfrt,654,42.883106,-78.873268,1596120695,2020-07-30 10:51:35
2630,6,19,6004,655,wtfrt,654,42.882721,-78.874565,1596120756,2020-07-30 10:52:36
2630,6,19,6004,655,wtfrt,654,42.881512,-78.874939,1596120816,2020-07-30 10:53:36
2630,6,19,6004,655,wtfrt,654,42.877579,-78.876244,1596120875,2020-07-30 10:54:35
2630,6,19,6004,655,wtfrt,654,42.877964,-78.879219,1596120935,2020-07-30 10:55:35
2630,6,19,6004,655,wtfrt,654,42.880493,-78.881638,1596120995,2020-07-30 10:56:35
2630,6,19,6004,655,wtfrt,654,42.881596,-78.882126,1596121054,2020-07-30 10:57:34
2630,6,19,6004,655,wtfrt,654,42.880329,-78.883202,1596121113,2020-07-30 10:58:33
2630,6,19,6004,663,wtfrt,660,42.880302,-78.88324,1596121174,2020-07-30 10:59:34
2630,6,19,6004,749,wldba,748,42.903622,-78.783707,1596125897,2020-07-30 12:18:17
2630,6,19,6004,749,wldba,748,42.906647,-78.784492,1596125957,2020-07-30 12:19:17
2630,6,19,6004,749,wldba,748,42.907364,-78.784935,1596126017,2020-07-30 12:20:17
2630,6,19,6004,749,wldba,748,42.907417,-78.791862,1596126077,2020-07-30 12:21:17
2630,6,19,6004,749,wldba,748,42.906372,-78.803993,1596126198,2020-07-30 12:23:18
2630,6,19,6004,749,wldba,748,42.906013,-78.806709,1596126257,2020-07-30 12:24:17
2630,6,19,6004,749,wldba,748,42.905354,-78.811661,1596126377,2020-07-30 12:26:17
2630,6,19,6004,749,wldba,748,42.9053,-78.811699,1596126437,2020-07-30 12:27:17
2630,6,19,6004,749,wldba,748,42.905052,-78.813301,1596126497,2020-07-30 12:28:17
2630,6,19,6004,755,sycfl,755,42.904831,-78.815086,1596126556,2020-07-30 12:29:16
2630,6,19,6004,755,sycfl,755,42.902084,-78.82592,1596126677,2020-07-30 12:31:17
2630,6,19,6004,755,sycfl,755,42.89991,-78.832733,1596126736,2020-07-30 12:32:16
2630,6,19,6004,755,sycfl,755,42.898701,-78.836639,1596126797,2020-07-30 12:33:17
2630,6,19,6004,755,sycfl,755,42.898617,-78.836861,1596126856,2020-07-30 12:34:16
2630,6,19,6004,761,sycmg,761,42.897297,-78.840881,1596126916,2020-07-30 12:35:16
2630,6,19,6004,761,sycmg,761,42.894382,-78.850258,1596127036,2020-07-30 12:37:16
2630,6,19,6004,761,sycmg,761,42.893284,-78.85376,1596127096,2020-07-30 12:38:16
2630,6,19,6004,761,sycmg,761,42.889652,-78.86515,1596127215,2020-07-30 12:40:15
2630,6,19,6004,775,wtfrt,775,42.888664,-78.868317,1596127275,2020-07-30 12:41:15
2630,6,19,6004,775,wtfrt,775,42.888496,-78.868835,1596127336,2020-07-30 12:42:16
2630,6,19,6004,775,wtfrt,775,42.888195,-78.869843,1596127396,2020-07-30 12:43:16
2630,6,19,6004,775,wtfrt,775,42.888496,-78.872559,1596127455,2020-07-30 12:44:15
2630,6,19,6004,775,wtfrt,775,42.887096,-78.873192,1596127515,2020-07-30 12:45:15
2630,6,19,6004,775,wtfrt,775,42.885914,-78.873596,1596127576,2020-07-30 12:46:16
2630,6,19,6004,775,wtfrt,775,42.884838,-78.872635,1596127634,2020-07-30 12:47:14
2630,6,19,6004,775,wtfrt,775,42.883137,-78.874161,1596127695,2020-07-30 12:48:15
2630,6,19,6004,775,wtfrt,775,42.883244,-78.874046,1596127755,2020-07-30 12:49:15
2630,6,19,6004,775,wtfrt,775,42.880219,-78.874718,1596127814,2020-07-30 12:50:14
2630,6,19,6004,775,wtfrt,775,42.878571,-78.87561,1596127874,2020-07-30 12:51:14
2630,6,19,6004,775,wtfrt,775,42.878185,-78.878922,1596127933,2020-07-30 12:52:13
2630,6,19,6004,775,wtfrt,775,42.880852,-78.883392,1596128053,2020-07-30 12:54:13
2630,6,20,6004,676,sycmg,673,42.878101,-78.880898,1596121470,2020-07-30 11:04:30
2630,6,20,6004,676,sycmg,673,42.87714,-78.877472,1596121519,2020-07-30 11:05:19
2630,6,20,6004,676,sycmg,673,42.877193,-78.876686,1596121529,2020-07-30 11:05:29
2630,6,20,6004,676,sycmg,673,42.881458,-78.874939,1596121649,2020-07-30 11:07:29
2630,6,20,6004,676,sycmg,673,42.882694,-78.87323,1596121708,2020-07-30 11:08:28
2630,6,20,6004,676,sycmg,673,42.885117,-78.872406,1596121768,2020-07-30 11:09:28
2630,6,20,6004,676,sycmg,673,42.887756,-78.87159,1596121828,2020-07-30 11:10:28
2630,6,20,6004,676,sycmg,673,42.888111,-78.870506,1596121889,2020-07-30 11:11:29
2630,6,20,6004,676,sycmg,673,42.888664,-78.868019,1596121947,2020-07-30 11:12:27
2630,6,20,6004,679,sycfl,679,42.890614,-78.861801,1596122007,2020-07-30 11:13:27
2630,6,20,6004,679,sycfl,679,42.892071,-78.857147,1596122068,2020-07-30 11:14:28
2630,6,20,6004,679,sycfl,679,42.892925,-78.854469,1596122127,2020-07-30 11:15:27
2630,6,20,6004,679,sycfl,679,42.897518,-78.839836,1596122308,2020-07-30 11:18:28
2630,6,20,6004,685,wldba,685,42.900131,-78.831535,1596122367,2020-07-30 11:19:27
2630,6,20,6004,685,wldba,685,42.903431,-78.821342,1596122486,2020-07-30 11:21:26
2630,6,20,6004,685,wldba,685,42.904392,-78.817619,1596122547,2020-07-30 11:22:27
2630,6,20,6004,685,wldba,685,42.904366,-78.817619,1596122606,2020-07-30 11:23:26
2630,6,20,6004,685,wldba,685,42.904751,-78.814751,1596122703,2020-07-30 11:25:03
2630,6,20,6004,685,wldba,685,42.904778,-78.814606,1596122726,2020-07-30 11:25:26
2630,6,20,6004,694,twyml,694,42.905712,-78.807755,1596122786,2020-07-30 11:26:26
2630,6,20,6004,694,twyml,694,42.90662,-78.800827,1596122847,2020-07-30 11:27:27
2630,6,20,6004,694,twyml,694,42.906979,-78.796249,1596122908,2020-07-30 11:28:28
2630,6,20,6004,694,twyml,694,42.901367,-78.784195,1596123086,2020-07-30 11:31:26
2630,6,20,6004,694,twyml,694,42.902111,-78.784119,1596123145,2020-07-30 11:32:25
2630,6,20,6004,700,glrml,701,42.903648,-78.783073,1596123206,2020-07-30 11:33:26
2630,6,20,6004,700,glrml,701,42.907116,-78.777863,1596123325,2020-07-30 11:35:25
2630,6,20,6004,700,glrml,701,42.907887,-78.775146,1596123385,2020-07-30 11:36:25
2630,6,20,6004,700,glrml,701,42.915009,-78.766136,1596123505,2020-07-30 11:38:25
2630,6,20,6004,700,glrml,701,42.910496,-78.764427,1596123564,2020-07-30 11:39:24
2630,6,20,6004,9999,glrml,726,42.910416,-78.764351,1596123677,2020-07-30 11:41:17
2630,6,20,6004,9999,glrml,726,42.909756,-78.764206,1596123685,2020-07-30 11:41:25
2630,6,20,6004,9999,glrml,726,42.910358,-78.763908,1596123743,2020-07-30 11:42:23
2630,6,20,6004,9999,glrml,726,42.910389,-78.763908,1596124461,2020-07-30 11:54:21
2630,6,20,6004,9999,glrml,726,42.910389,-78.76387,1596124819,2020-07-30 12:00:19
2630,6,20,6004,9999,glrml,726,42.910389,-78.763908,1596125238,2020-07-30 12:07:18
2630,6,20,6004,9999,glrml,726,42.911789,-78.764351,1596125356,2020-07-30 12:09:16
2630,6,20,6004,725,glrml,726,42.911816,-78.764427,1596125373,2020-07-30 12:09:33
2630,6,20,6004,725,glrml,726,42.912891,-78.765953,1596125418,2020-07-30 12:10:18
2630,6,20,6004,725,glrml,726,42.908573,-78.773209,1596125537,2020-07-30 12:12:17
2630,6,20,6004,725,glrml,726,42.904942,-78.780914,1596125657,2020-07-30 12:14:17
2630,6,20,6004,725,glrml,726,42.903786,-78.781441,1596125717,2020-07-30 12:15:17
2630,6,20,6004,725,glrml,726,42.903759,-78.784119,1596125777,2020-07-30 12:16:17
2630,6,20,6004,725,glrml,726,42.901669,-78.784195,1596125837,2020-07-30 12:17:17
2630,16,19,16013,926,splke,926,42.785896,-78.810318,1596136727,2020-07-30 15:18:47
2630,16,19,16013,926,splke,926,42.789883,-78.814415,1596136838,2020-07-30 15:20:38
2630,16,19,16013,926,splke,926,42.789883,-78.816055,1596136898,2020-07-30 15:21:38
2630,16,19,16013,926,splke,926,42.790955,-78.824097,1596137017,2020-07-30 15:23:37
2630,16,19,16013,933,rdgsp,934,42.795795,-78.824097,1596137077,2020-07-30 15:24:37
2630,16,19,16013,933,rdgsp,934,42.803493,-78.824165,1596137196,2020-07-30 15:26:36
2630,16,19,16013,933,rdgsp,934,42.811138,-78.824203,1596137256,2020-07-30 15:27:36
2630,16,19,16013,933,rdgsp,934,42.816006,-78.824242,1596137316,2020-07-30 15:28:36
2630,16,19,16013,933,rdgsp,934,42.820709,-78.824242,1596137375,2020-07-30 15:29:35
2630,16,19,16013,933,rdgsp,934,42.82555,-78.824242,1596137435,2020-07-30 15:30:35
2630,16,19,16013,943,abtba,946,42.826759,-78.824242,1596137495,2020-07-30 15:31:35
2630,16,19,16013,943,abtba,946,42.827091,-78.824242,1596137555,2020-07-30 15:32:35
2630,16,19,16013,943,abtba,946,42.829319,-78.824242,1596137614,2020-07-30 15:33:34
2630,16,19,16013,943,abtba,946,42.832672,-78.824203,1596137674,2020-07-30 15:34:34
2630,16,19,16013,943,abtba,946,42.833607,-78.824242,1596137734,2020-07-30 15:35:34
2630,16,19,16013,943,abtba,946,42.842876,-78.824059,1596137853,2020-07-30 15:37:33
2630,16,19,16013,943,abtba,946,42.846668,-78.823982,1596137914,2020-07-30 15:38:34
2630,16,19,16013,943,abtba,946,42.854729,-78.82782,1596138034,2020-07-30 15:40:34
2630,16,19,16013,943,abtba,946,42.856682,-78.829346,1596138093,2020-07-30 15:41:33
2630,16,19,16013,950,spkls,953,42.857174,-78.830086,1596138153,2020-07-30 15:42:33
2630,16,19,16013,950,spkls,953,42.857258,-78.830162,1596138213,2020-07-30 15:43:33
2630,16,19,16013,950,spkls,953,42.857834,-78.831833,1596138272,2020-07-30 15:44:32
2630,16,19,16013,950,spkls,953,42.859348,-78.836449,1596138331,2020-07-30 15:45:31
2630,16,19,16013,950,spkls,953,42.86306,-78.843117,1596138450,2020-07-30 15:47:30
2630,16,19,16013,950,spkls,953,42.865921,-78.847733,1596138509,2020-07-30 15:48:29
2630,16,19,16013,950,spkls,953,42.86768,-78.850708,1596138569,2020-07-30 15:49:29
2630,16,19,16013,950,spkls,953,42.870651,-78.858414,1596138627,2020-07-30 15:50:27
2630,16,19,16013,964,mowsh,965,42.871639,-78.864441,1596138686,2020-07-30 15:51:26
2630,16,19,16013,964,mowsh,965,42.873291,-78.871925,1596138745,2020-07-30 15:52:25
2630,16,19,16013,964,mowsh,965,42.878735,-78.87014,1596138866,2020-07-30 15:54:26
2630,16,19,16013,964,mowsh,965,42.878159,-78.870476,1596138926,2020-07-30 15:55:26
2630,16,19,16013,964,mowsh,965,42.881458,-78.874825,1596139044,2020-07-30 15:57:24
2630,16,19,16013,964,mowsh,965,42.882282,-78.873596,1596139105,2020-07-30 15:58:25
2630,16,19,16013,964,mowsh,965,42.885529,-78.872223,1596139225,2020-07-30 16:00:25
2630,16,19,16013,964,mowsh,965,42.887894,-78.871475,1596139284,2020-07-30 16:01:24
2630,16,19,16013,964,mowsh,965,42.887646,-78.872932,1596139344,2020-07-30 16:02:24
2630,16,19,16013,968,mowsh,970,42.887619,-78.872894,1596139405,2020-07-30 16:03:25
2630,16,19,16013,968,mowsh,970,42.887646,-78.873154,1596139465,2020-07-30 16:04:25
2630,16,19,16013,968,mowsh,970,42.887619,-78.872963,1596139524,2020-07-30 16:05:24
2630,16,19,16013,968,mowsh,970,42.887646,-78.872963,1596139584,2020-07-30 16:06:24
2630,16,19,16013,968,mowsh,970,42.887371,-78.873001,1596139643,2020-07-30 16:07:23
2630,16,19,16013,968,mowsh,970,42.886406,-78.873337,1596139703,2020-07-30 16:08:23
2630,16,19,16013,1081,bgtsp,1082,42.717667,-78.828598,1596145618,2020-07-30 17:46:58
2630,16,19,16013,1081,bgtsp,1082,42.719154,-78.828972,1596145678,2020-07-30 17:47:58
2630,16,19,16013,1081,bgtsp,1082,42.721874,-78.826103,1596145738,2020-07-30 17:48:58
2630,16,19,16013,1081,bgtsp,1082,42.740162,-78.825432,1596145978,2020-07-30 17:52:58
2630,16,19,16013,1081,bgtsp,1082,42.741783,-78.825363,1596146037,2020-07-30 17:53:57
2630,16,19,16013,1081,bgtsp,1082,42.745609,-78.825211,1596146097,2020-07-30 17:54:57
2630,16,19,16013,1081,bgtsp,1082,42.752563,-78.824951,1596146158,2020-07-30 17:55:58
2630,16,19,16013,1081,bgtsp,1082,42.760704,-78.824577,1596146218,2020-07-30 17:56:58
2630,16,19,16013,1081,bgtsp,1082,42.764832,-78.824394,1596146277,2020-07-30 17:57:57
2630,16,19,16013,1081,bgtsp,1082,42.771404,-78.824203,1596146410,2020-07-30 18:00:10
2630,16,19,16013,1089,mcmal,1090,42.776764,-78.824097,1596146457,2020-07-30 18:00:57
2630,16,19,16013,1089,mcmal,1090,42.785427,-78.824059,1596146516,2020-07-30 18:01:56
2630,16,19,16013,1089,mcmal,1090,42.789028,-78.82402,1596146577,2020-07-30 18:02:57
2630,16,19,16013,1089,mcmal,1090,42.789745,-78.817543,1596146637,2020-07-30 18:03:57
2630,16,19,16013,1089,mcmal,1090,42.789661,-78.812889,1596146697,2020-07-30 18:04:57
2630,16,19,16013,1089,mcmal,1090,42.786251,-78.811584,1596146817,2020-07-30 18:06:57
2630,16,19,16013,1089,mcmal,1090,42.78331,-78.810509,1596146876,2020-07-30 18:07:56
2630,16,19,16013,1098,splke,1098,42.783695,-78.809059,1596146995,2020-07-30 18:09:55
2630,16,19,16013,1098,splke,1098,42.785675,-78.810318,1596147055,2020-07-30 18:10:55
2630,16,19,16013,1098,splke,1098,42.789635,-78.811363,1596147115,2020-07-30 18:11:55
2630,16,19,16013,1098,splke,1098,42.789909,-78.818588,1596147175,2020-07-30 18:12:55
2630,16,19,16013,1098,splke,1098,42.790352,-78.824097,1596147234,2020-07-30 18:13:54
2630,16,19,16013,1103,rdgsp,1106,42.796124,-78.824135,1596147294,2020-07-30 18:14:54
2630,16,19,16013,1103,rdgsp,1106,42.797913,-78.824135,1596147354,2020-07-30 18:15:54
2630,16,19,16013,1103,rdgsp,1106,42.797939,-78.824135,1596147416,2020-07-30 18:16:56
2630,16,19,16013,1103,rdgsp,1106,42.803715,-78.824165,1596147474,2020-07-30 18:17:54
2630,16,19,16013,1103,rdgsp,1106,42.807648,-78.824165,1596147533,2020-07-30 18:18:53
2630,16,19,16013,1103,rdgsp,1106,42.813122,-78.824165,1596147593,2020-07-30 18:19:53
2630,16,19,16013,1103,rdgsp,1106,42.816116,-78.824203,1596147653,2020-07-30 18:20:53
2630,16,19,16013,1103,rdgsp,1106,42.816147,-78.824203,1596147713,2020-07-30 18:21:53
2630,16,19,16013,1116,abtba,1118,42.825714,-78.82428,1596147833,2020-07-30 18:23:53
2630,16,19,16013,1116,abtba,1118,42.826843,-78.82428,1596147893,2020-07-30 18:24:53
2630,16,19,16013,1116,abtba,1118,42.831547,-78.824135,1596148013,2020-07-30 18:26:53
2630,16,19,16013,1116,abtba,1118,42.836246,-78.824097,1596148073,2020-07-30 18:27:53
2630,16,19,16013,1116,abtba,1118,42.840401,-78.823982,1596148132,2020-07-30 18:28:52
2630,16,19,16013,1116,abtba,1118,42.844334,-78.823944,1596148193,2020-07-30 18:29:53
2630,16,19,16013,1116,abtba,1118,42.846809,-78.823944,1596148253,2020-07-30 18:30:53
2630,16,19,16013,1116,abtba,1118,42.849972,-78.824165,1596148312,2020-07-30 18:31:52
2630,16,19,16013,1116,abtba,1118,42.855553,-78.828377,1596148371,2020-07-30 18:32:51
2630,16,19,16013,1116,abtba,1118,42.856789,-78.829231,1596148432,2020-07-30 18:33:52
2630,16,19,16013,1122,spkls,1125,42.857368,-78.830048,1596148493,2020-07-30 18:34:53
2630,16,19,16013,1122,spkls,1125,42.857422,-78.830238,1596148551,2020-07-30 18:35:51
2630,16,19,16013,1122,spkls,1125,42.857697,-78.8312,1596148610,2020-07-30 18:36:50
2630,16,19,16013,1122,spkls,1125,42.859322,-78.836151,1596148670,2020-07-30 18:37:50
2630,16,19,16013,1122,spkls,1125,42.859375,-78.836342,1596148729,2020-07-30 18:38:49
2630,16,19,16013,1122,spkls,1125,42.865894,-78.847733,1596148850,2020-07-30 18:40:50
2630,16,19,16013,1122,spkls,1125,42.868778,-78.851418,1596148910,2020-07-30 18:41:50
2630,16,19,16013,1142,bnmc,1143,42.871723,-78.864517,1596149030,2020-07-30 18:43:50
2630,16,19,16013,1142,bnmc,1143,42.872356,-78.868317,1596149090,2020-07-30 18:44:50
2630,16,19,16013,1142,bnmc,1143,42.875984,-78.871033,1596149188,2020-07-30 18:46:28
2630,16,19,16013,1142,bnmc,1143,42.878132,-78.870361,1596149209,2020-07-30 18:46:49
2630,16,19,16013,1142,bnmc,1143,42.878159,-78.870621,1596149269,2020-07-30 18:47:49
2630,16,19,16013,1142,bnmc,1143,42.880524,-78.87516,1596149328,2020-07-30 18:48:48
2630,16,19,16013,1142,bnmc,1143,42.882393,-78.874565,1596149386,2020-07-30 18:49:46
2630,16,19,16013,1142,bnmc,1143,42.882858,-78.873192,1596149447,2020-07-30 18:50:47
2630,16,19,16013,1142,bnmc,1143,42.883492,-78.872932,1596149478,2020-07-30 18:51:18
2630,16,19,16013,1142,bnmc,1143,42.883492,-78.872932,1596149686,2020-07-30 18:54:46
2630,16,19,16013,1142,bnmc,1143,42.883549,-78.872894,1596149866,2020-07-30 18:57:46
2630,16,19,16013,1142,bnmc,1143,42.883575,-78.872894,1596149926,2020-07-30 18:58:46
2630,16,19,16013,1142,bnmc,1143,42.883575,-78.872932,1596150045,2020-07-30 19:00:45
2630,16,19,16013,1142,bnmc,1143,42.883549,-78.872932,1596150222,2020-07-30 19:03:42
2630,16,19,16013,1142,bnmc,1143,42.883713,-78.872932,1596150283,2020-07-30 19:04:43
2630,16,19,16013,1142,bnmc,1143,42.885666,-78.87207,1596150342,2020-07-30 19:05:42
2630,16,19,16013,1142,bnmc,1143,42.888031,-78.871407,1596150401,2020-07-30 19:06:41
