1117,12,19,12010,9999,nghmp,501,42.909012,-78.899727,1596111267,2020-07-30 08:14:27
1117,12,19,12010,9999,nghmp,501,42.909069,-78.899689,1596111503,2020-07-30 08:18:23
1117,12,19,12010,501,nghmp,501,42.910664,-78.899918,1596111530,2020-07-30 08:18:50
1117,12,19,12010,501,nghmp,501,42.910774,-78.899918,1596111562,2020-07-30 08:19:22
1117,12,19,12010,501,nghmp,501,42.910774,-78.899879,1596111680,2020-07-30 08:21:20
1117,12,19,12010,501,nghmp,501,42.910774,-78.899918,1596112034,2020-07-30 08:27:14
1117,12,19,12010,501,nghmp,501,42.910801,-78.899918,1596112093,2020-07-30 08:28:13
1117,12,19,12010,579,socam,574,42.95821,-78.817322,1596116181,2020-07-30 09:36:21
1117,12,19,12010,578,socam,574,42.955433,-78.821152,1596116240,2020-07-30 09:37:20
1117,12,19,12010,578,socam,574,42.954662,-78.820557,1596116300,2020-07-30 09:38:20
1117,12,19,12010,589,knegt,585,42.954857,-78.821899,1596116359,2020-07-30 09:39:19
1117,12,19,12010,589,knegt,585,42.951336,-78.82547,1596116419,2020-07-30 09:40:19
1117,12,19,12010,588,knegt,585,42.949081,-78.821114,1596116478,2020-07-30 09:41:18
1117,12,19,12010,587,knegt,585,42.948914,-78.814453,1596116536,2020-07-30 09:42:16
1117,12,19,12010,586,knegt,585,42.94886,-78.807045,1596116596,2020-07-30 09:43:16
1117,12,19,12010,586,knegt,585,42.94809,-78.803474,1596116655,2020-07-30 09:44:15
1117,12,19,12010,585,knegt,585,42.943661,-78.803436,1596116715,2020-07-30 09:45:15
1117,12,19,12010,595,badlv,595,42.939896,-78.801094,1596116774,2020-07-30 09:46:14
1117,12,19,12010,595,badlv,595,42.931507,-78.799118,1596116893,2020-07-30 09:48:13
1117,12,19,12010,595,badlv,595,42.929913,-78.80098,1596116952,2020-07-30 09:49:12
1117,12,19,12010,595,badlv,595,42.929913,-78.806938,1596117070,2020-07-30 09:51:10
1117,12,19,12010,595,badlv,595,42.929859,-78.811287,1596117129,2020-07-30 09:52:09
1117,12,19,12010,595,badlv,595,42.922131,-78.813782,1596117248,2020-07-30 09:54:08
1117,12,19,12010,605,filut,605,42.920921,-78.813744,1596117265,2020-07-30 09:54:25
1117,12,19,12010,604,filut,605,42.9174,-78.813782,1596117308,2020-07-30 09:55:08
1117,12,19,12010,604,filut,605,42.914841,-78.813782,1596117368,2020-07-30 09:56:08
1117,12,19,12010,605,filut,605,42.914703,-78.814041,1596117428,2020-07-30 09:57:08
1117,12,19,12010,605,filut,605,42.91465,-78.820297,1596117488,2020-07-30 09:58:08
1117,12,19,12010,605,filut,605,42.914623,-78.820595,1596117548,2020-07-30 09:59:08
1117,12,19,12010,605,filut,605,42.914513,-78.826324,1596117608,2020-07-30 10:00:08
1117,12,19,12010,605,filut,605,42.914566,-78.8302,1596117667,2020-07-30 10:01:07
1117,12,19,12010,605,filut,605,42.91201,-78.832504,1596117726,2020-07-30 10:02:06
1117,12,19,12010,605,filut,605,42.910553,-78.832504,1596117785,2020-07-30 10:03:05
1117,12,19,12010,605,filut,605,42.91069,-78.839058,1596117904,2020-07-30 10:05:04
1117,12,19,12010,613,utica,613,42.911018,-78.844154,1596117964,2020-07-30 10:06:04
1117,12,19,12010,612,utica,613,42.911156,-78.854317,1596118082,2020-07-30 10:08:02
1117,12,19,12010,611,utica,613,42.911213,-78.859383,1596118142,2020-07-30 10:09:02
1117,12,19,12010,613,utica,613,42.911186,-78.859451,1596118259,2020-07-30 10:10:59
1117,12,19,12010,613,utica,613,42.91124,-78.864182,1596118319,2020-07-30 10:11:59
1117,12,19,12010,615,elmut,617,42.911324,-78.876839,1596118497,2020-07-30 10:14:57
1117,12,19,12010,626,nghmp,626,42.911324,-78.878479,1596118573,2020-07-30 10:16:13
1117,12,19,12010,625,nghmp,626,42.911324,-78.881599,1596118616,2020-07-30 10:16:56
1117,12,19,12010,625,nghmp,626,42.915421,-78.881973,1596118675,2020-07-30 10:17:55
1117,12,19,12010,625,nghmp,626,42.915394,-78.886475,1596118734,2020-07-30 10:18:54
1117,12,19,12010,625,nghmp,626,42.915337,-78.890274,1596118793,2020-07-30 10:19:53
1117,12,19,12010,625,nghmp,626,42.915199,-78.894218,1596118853,2020-07-30 10:20:53
1117,12,19,12010,625,nghmp,626,42.915199,-78.89917,1596118911,2020-07-30 10:21:51
1117,12,19,12010,626,nghmp,626,42.914238,-78.899582,1596118971,2020-07-30 10:22:51
1117,12,19,12010,625,nghmp,627,42.908958,-78.900215,1596119031,2020-07-30 10:23:51
1117,12,19,12010,625,nghmp,627,42.909069,-78.899658,1596119091,2020-07-30 10:24:51
1117,12,19,12010,625,nghmp,627,42.911404,-78.899879,1596119151,2020-07-30 10:25:51
1117,12,19,12010,625,nghmp,627,42.915173,-78.893143,1596119270,2020-07-30 10:27:50
1117,12,19,12010,625,nghmp,627,42.915337,-78.886963,1596119330,2020-07-30 10:28:50
1117,12,19,12010,625,nghmp,627,42.911266,-78.881119,1596119448,2020-07-30 10:30:48
1117,12,19,12010,625,nghmp,627,42.911266,-78.875793,1596119507,2020-07-30 10:31:47
1117,12,19,12010,625,nghmp,627,42.911213,-78.866005,1596119625,2020-07-30 10:33:45
1117,12,19,12010,625,nghmp,627,42.91531,-78.863441,1596119684,2020-07-30 10:34:44
1117,12,20,12010,518,elmut,512,42.915173,-78.899132,1596112152,2020-07-30 08:29:12
1117,12,20,12010,517,elmut,512,42.915173,-78.893883,1596112211,2020-07-30 08:30:11
1117,12,20,12010,517,elmut,512,42.915283,-78.888153,1596112330,2020-07-30 08:32:10
1117,12,20,12010,516,elmut,512,42.915447,-78.883095,1596112389,2020-07-30 08:33:09
1117,12,20,12010,515,elmut,512,42.911266,-78.879074,1596112507,2020-07-30 08:35:07
1117,12,20,12010,516,elmut,512,42.911266,-78.877357,1596112565,2020-07-30 08:36:05
1117,12,20,12010,520,utica,519,42.911213,-78.867531,1596112683,2020-07-30 08:38:03
1117,12,20,12010,520,utica,519,42.911213,-78.866158,1596112742,2020-07-30 08:39:02
1117,12,20,12010,520,utica,519,42.911514,-78.865265,1596112801,2020-07-30 08:40:01
1117,12,20,12010,521,utica,519,42.911377,-78.865295,1596112859,2020-07-30 08:40:59
1117,12,20,12010,528,filut,527,42.911156,-78.861168,1596112918,2020-07-30 08:41:58
1117,12,20,12010,527,filut,527,42.911102,-78.854057,1596112977,2020-07-30 08:42:57
1117,12,20,12010,528,filut,527,42.911076,-78.853683,1596113037,2020-07-30 08:43:57
1117,12,20,12010,528,filut,527,42.911049,-78.852158,1596113097,2020-07-30 08:44:57
1117,12,20,12010,528,filut,527,42.911018,-78.847916,1596113157,2020-07-30 08:45:57
1117,12,20,12010,527,filut,527,42.910938,-78.841103,1596113217,2020-07-30 08:46:57
1117,12,20,12010,527,filut,527,42.910912,-78.839279,1596113277,2020-07-30 08:47:57
1117,12,20,12010,539,badlv,538,42.910416,-78.83876,1596113337,2020-07-30 08:48:57
1117,12,20,12010,539,badlv,538,42.910389,-78.835854,1596113397,2020-07-30 08:49:57
1117,12,20,12010,539,badlv,538,42.913303,-78.832397,1596113515,2020-07-30 08:51:55
1117,12,20,12010,539,badlv,538,42.914459,-78.829269,1596113575,2020-07-30 08:52:55
1117,12,20,12010,538,badlv,538,42.915394,-78.813675,1596113695,2020-07-30 08:54:55
1117,12,20,12010,538,badlv,538,42.916962,-78.813675,1596113754,2020-07-30 08:55:54
1117,12,20,12010,537,badlv,538,42.922241,-78.813637,1596113814,2020-07-30 08:56:54
1117,12,20,12010,538,badlv,538,42.922459,-78.813675,1596113874,2020-07-30 08:57:54
1117,12,20,12010,550,knegt,550,42.924797,-78.813637,1596113933,2020-07-30 08:58:53
1117,12,20,12010,550,knegt,550,42.928814,-78.813599,1596113993,2020-07-30 08:59:53
1117,12,20,12010,549,knegt,550,42.929859,-78.809464,1596114052,2020-07-30 09:00:52
1117,12,20,12010,548,knegt,550,42.929859,-78.802284,1596114112,2020-07-30 09:01:52
1117,12,20,12010,549,knegt,550,42.929859,-78.799568,1596114171,2020-07-30 09:02:51
1117,12,20,12010,549,knegt,550,42.930271,-78.798965,1596114230,2020-07-30 09:03:50
1117,12,20,12010,549,knegt,550,42.934231,-78.798965,1596114290,2020-07-30 09:04:50
1117,12,20,12010,548,knegt,550,42.937916,-78.798965,1596114349,2020-07-30 09:05:49
1117,12,20,12010,547,knegt,550,42.941711,-78.802879,1596114408,2020-07-30 09:06:48
1117,12,20,12010,549,knegt,550,42.941959,-78.803139,1596114527,2020-07-30 09:08:47
1117,12,20,12010,559,socam,560,42.945011,-78.803398,1596114586,2020-07-30 09:09:46
1117,12,20,12010,558,socam,560,42.948944,-78.810432,1596114705,2020-07-30 09:11:45
1117,12,20,12010,557,socam,560,42.949051,-78.817581,1596114764,2020-07-30 09:12:44
1117,12,20,12010,557,socam,560,42.951363,-78.825325,1596114883,2020-07-30 09:14:43
1117,12,20,12010,558,socam,560,42.951389,-78.825394,1596114942,2020-07-30 09:15:42
1117,12,20,12010,561,ctyli,563,42.955101,-78.820969,1596115046,2020-07-30 09:17:26
1117,12,20,12010,561,ctyli,563,42.955517,-78.820969,1596115060,2020-07-30 09:17:40
1117,12,20,12010,561,ctyli,563,42.957386,-78.818848,1596115120,2020-07-30 09:18:40
1117,12,20,12010,567,ctyli,570,42.958706,-78.814568,1596115189,2020-07-30 09:19:49
1117,12,20,12010,568,ctyli,570,42.958706,-78.814568,1596115237,2020-07-30 09:20:37
1117,12,20,12010,569,ctyli,570,42.958706,-78.814568,1596115296,2020-07-30 09:21:36
1117,12,20,12010,570,ctyli,570,42.958706,-78.814568,1596115355,2020-07-30 09:22:35
1117,12,20,12010,571,ctyli,570,42.958706,-78.814568,1596115886,2020-07-30 09:31:26
1117,12,20,12010,572,ctyli,570,42.958706,-78.814568,1596115945,2020-07-30 09:32:25
1117,12,20,12010,574,ctyli,570,42.958706,-78.814568,1596116063,2020-07-30 09:34:23
1117,12,20,12010,575,ctyli,570,42.959282,-78.813896,1596116122,2020-07-30 09:35:22
