2602,8,19,8005,924,wtfrt,920,42.880165,-78.883095,1596135760,2020-07-30 15:02:40
2602,8,19,8005,924,wtfrt,920,42.880138,-78.883095,1596136058,2020-07-30 15:07:38
2602,8,19,8005,924,wtfrt,920,42.880112,-78.883095,1596136238,2020-07-30 15:10:38
2602,8,19,8005,924,wtfrt,920,42.880138,-78.883057,1596136418,2020-07-30 15:13:38
2602,8,19,8005,924,wtfrt,920,42.880138,-78.883095,1596136477,2020-07-30 15:14:37
2602,8,19,8005,924,wtfrt,920,42.880112,-78.883095,1596136538,2020-07-30 15:15:38
2602,8,19,8005,924,wtfrt,920,42.880138,-78.883057,1596136597,2020-07-30 15:16:37
2602,8,19,8005,924,wtfrt,920,42.880112,-78.883095,1596136657,2020-07-30 15:17:37
2602,8,19,8005,924,wtfrt,920,42.880112,-78.883057,1596136716,2020-07-30 15:18:36
2602,8,19,8005,986,amsta,984,42.951859,-78.825546,1596140303,2020-07-30 16:18:23
2602,8,19,8005,986,amsta,984,42.951447,-78.825958,1596140362,2020-07-30 16:19:22
2602,8,19,8005,986,amsta,984,42.94886,-78.828857,1596140422,2020-07-30 16:20:22
2602,8,19,8005,986,amsta,984,42.947788,-78.830086,1596140482,2020-07-30 16:21:22
2602,8,19,8005,986,amsta,984,42.945724,-78.832321,1596140542,2020-07-30 16:22:22
2602,8,19,8005,986,amsta,984,42.941986,-78.836525,1596140601,2020-07-30 16:23:21
2602,8,19,8005,986,amsta,984,42.940308,-78.838348,1596140661,2020-07-30 16:24:21
2602,8,19,8005,993,dlvst,993,42.938988,-78.839767,1596140720,2020-07-30 16:25:20
2602,8,19,8005,993,dlvst,993,42.934395,-78.844788,1596140781,2020-07-30 16:26:21
2602,8,19,8005,993,dlvst,993,42.927685,-78.851898,1596140901,2020-07-30 16:28:21
2602,8,19,8005,993,dlvst,993,42.927437,-78.852196,1596140960,2020-07-30 16:29:20
2602,8,19,8005,993,dlvst,993,42.927437,-78.852234,1596141020,2020-07-30 16:30:20
2602,8,19,8005,993,dlvst,993,42.926586,-78.853165,1596141199,2020-07-30 16:33:19
2602,8,19,8005,993,dlvst,993,42.923641,-78.856216,1596141260,2020-07-30 16:34:20
2602,8,19,8005,996,mnmgn,995,42.921772,-78.858223,1596141320,2020-07-30 16:35:20
2602,8,19,8005,996,mnmgn,995,42.91795,-78.862244,1596141379,2020-07-30 16:36:19
2602,8,19,8005,998,utica,997,42.915501,-78.864738,1596141438,2020-07-30 16:37:18
2602,8,19,8005,998,utica,997,42.913521,-78.865486,1596141498,2020-07-30 16:38:18
2602,8,19,8005,1001,bstmn,1000,42.91058,-78.866524,1596141557,2020-07-30 16:39:17
2602,8,19,8005,1001,bstmn,1000,42.906261,-78.868019,1596141618,2020-07-30 16:40:18
2602,8,19,8005,1002,mnaln,1002,42.902248,-78.869431,1596141678,2020-07-30 16:41:18
2602,8,19,8005,1015,wtfrt,1015,42.896912,-78.871109,1596141739,2020-07-30 16:42:19
2602,8,19,8005,1015,wtfrt,1015,42.894905,-78.872932,1596141799,2020-07-30 16:43:19
2602,8,19,8005,1015,wtfrt,1015,42.893669,-78.873337,1596141858,2020-07-30 16:44:18
2602,8,19,8005,1015,wtfrt,1015,42.888992,-78.874825,1596141978,2020-07-30 16:46:18
2602,8,19,8005,1015,wtfrt,1015,42.88517,-78.876129,1596142097,2020-07-30 16:48:17
2602,8,19,8005,1015,wtfrt,1015,42.884071,-78.876579,1596142156,2020-07-30 16:49:16
2602,8,19,8005,1015,wtfrt,1015,42.883987,-78.876541,1596142216,2020-07-30 16:50:16
2602,8,19,8005,1015,wtfrt,1015,42.881294,-78.877357,1596142275,2020-07-30 16:51:15
2602,8,19,8005,1015,wtfrt,1015,42.879311,-78.878365,1596142336,2020-07-30 16:52:16
2602,8,19,8005,1015,wtfrt,1015,42.878544,-78.881264,1596142395,2020-07-30 16:53:15
2602,8,19,8005,1015,wtfrt,1015,42.879204,-78.882347,1596142455,2020-07-30 16:54:15
2602,8,19,8005,1015,wtfrt,1015,42.880577,-78.883461,1596142514,2020-07-30 16:55:14
2602,8,19,8005,1020,wtfrt,1020,42.88121,-78.879555,1596142576,2020-07-30 16:56:16
2602,8,19,8005,1020,wtfrt,1020,42.882393,-78.872818,1596142753,2020-07-30 16:59:13
2602,8,20,8005,938,mnaln,935,42.878296,-78.881416,1596137016,2020-07-30 15:23:36
2602,8,20,8005,938,mnaln,935,42.877304,-78.877991,1596137076,2020-07-30 15:24:36
2602,8,20,8005,938,mnaln,935,42.881073,-78.875092,1596137195,2020-07-30 15:26:35
2602,8,20,8005,938,mnaln,935,42.882229,-78.873489,1596137254,2020-07-30 15:27:34
2602,8,20,8005,938,mnaln,935,42.883987,-78.872856,1596137315,2020-07-30 15:28:35
2602,8,20,8005,938,mnaln,935,42.886379,-78.87207,1596137375,2020-07-30 15:29:35
2602,8,20,8005,938,mnaln,935,42.890972,-78.870583,1596137434,2020-07-30 15:30:34
2602,8,20,8005,938,mnaln,935,42.892349,-78.870102,1596137494,2020-07-30 15:31:34
2602,8,20,8005,938,mnaln,935,42.892456,-78.870026,1596137553,2020-07-30 15:32:33
2602,8,20,8005,938,mnaln,935,42.89397,-78.869545,1596137613,2020-07-30 15:33:33
2602,8,20,8005,938,mnaln,935,42.894657,-78.869209,1596137673,2020-07-30 15:34:33
2602,8,20,8005,938,mnaln,935,42.89463,-78.869209,1596137732,2020-07-30 15:35:32
2602,8,20,8005,938,mnaln,935,42.896721,-78.868652,1596137793,2020-07-30 15:36:33
2602,8,20,8005,938,mnaln,935,42.899166,-78.870026,1596137913,2020-07-30 15:38:33
2602,8,20,8005,941,bstmn,938,42.904392,-78.868385,1596138032,2020-07-30 15:40:32
2602,8,20,8005,942,utica,941,42.906704,-78.867683,1596138092,2020-07-30 15:41:32
2602,8,20,8005,942,utica,941,42.911461,-78.866043,1596138211,2020-07-30 15:43:31
2602,8,20,8005,946,mnmgn,944,42.913715,-78.865295,1596138272,2020-07-30 15:44:32
2602,8,20,8005,947,dlvst,946,42.918007,-78.861839,1596138331,2020-07-30 15:45:31
2602,8,20,8005,955,amsta,955,42.922733,-78.856888,1596138392,2020-07-30 15:46:32
2602,8,20,8005,955,amsta,955,42.924961,-78.854576,1596138450,2020-07-30 15:47:30
2602,8,20,8005,955,amsta,955,42.927357,-78.852013,1596138511,2020-07-30 15:48:31
2602,8,20,8005,955,amsta,955,42.928291,-78.850967,1596138570,2020-07-30 15:49:30
2602,8,20,8005,955,amsta,955,42.931671,-78.847435,1596138631,2020-07-30 15:50:31
2602,8,20,8005,955,amsta,955,42.939922,-78.839355,1596138868,2020-07-30 15:54:28
2602,8,20,8005,963,socam,963,42.941574,-78.836746,1596138929,2020-07-30 15:55:29
2602,8,20,8005,963,socam,963,42.946686,-78.831055,1596139048,2020-07-30 15:57:28
2602,8,20,8005,963,socam,963,42.947788,-78.829826,1596139108,2020-07-30 15:58:28
2602,8,20,8005,963,socam,963,42.949436,-78.828041,1596139168,2020-07-30 15:59:28
2602,8,20,8005,963,socam,963,42.953396,-78.82357,1596139227,2020-07-30 16:00:27
2602,8,20,8005,963,socam,963,42.954994,-78.820816,1596139288,2020-07-30 16:01:28
2602,8,20,8005,974,socam,975,42.95425,-78.821075,1596139346,2020-07-30 16:02:26
2602,8,20,8005,974,socam,975,42.954224,-78.821075,1596139407,2020-07-30 16:03:27
2602,8,20,8005,974,socam,975,42.954193,-78.821075,1596139526,2020-07-30 16:05:26
2602,8,20,8005,974,socam,975,42.954224,-78.821075,1596139585,2020-07-30 16:06:25
2602,8,20,8005,974,socam,975,42.95425,-78.821075,1596139765,2020-07-30 16:09:25
2602,8,20,8005,974,socam,975,42.954166,-78.820854,1596140064,2020-07-30 16:14:24
2602,8,20,8005,974,socam,975,42.955212,-78.821304,1596140124,2020-07-30 16:15:24
2602,8,20,8005,974,socam,975,42.955132,-78.821075,1596140183,2020-07-30 16:16:23
2602,8,20,8005,974,socam,975,42.955132,-78.821526,1596140242,2020-07-30 16:17:22
2602,13,19,8005,770,winsp,767,42.957439,-78.818993,1596127469,2020-07-30 12:44:29
2602,13,19,8005,770,winsp,767,42.958294,-78.81427,1596127529,2020-07-30 12:45:29
2602,13,19,8005,770,winsp,767,42.955791,-78.814232,1596127588,2020-07-30 12:46:28
2602,13,19,8005,782,dlvgr,781,42.947624,-78.814041,1596127710,2020-07-30 12:48:30
2602,13,19,8005,782,dlvgr,781,42.945122,-78.814041,1596127768,2020-07-30 12:49:28
2602,13,19,8005,782,dlvgr,781,42.938133,-78.814041,1596127888,2020-07-30 12:51:28
2602,13,19,8005,782,dlvgr,781,42.937092,-78.816238,1596127946,2020-07-30 12:52:26
2602,13,19,8005,782,dlvgr,781,42.934204,-78.82357,1596128066,2020-07-30 12:54:26
2602,13,19,8005,782,dlvgr,781,42.931946,-78.829048,1596128124,2020-07-30 12:55:24
2602,13,19,8005,782,dlvgr,781,42.928783,-78.830498,1596128200,2020-07-30 12:56:40
2602,13,19,8005,782,dlvgr,781,42.927052,-78.830681,1596128302,2020-07-30 12:58:22
2602,13,19,8005,782,dlvgr,781,42.925404,-78.830681,1596128363,2020-07-30 12:59:23
2602,13,19,8005,782,dlvgr,781,42.923889,-78.829643,1596128420,2020-07-30 13:00:20
2602,13,19,8005,782,dlvgr,781,42.922295,-78.829567,1596128479,2020-07-30 13:01:19
2602,13,19,8005,788,flfry,788,42.919048,-78.829529,1596128538,2020-07-30 13:02:18
2602,13,19,8005,788,flfry,788,42.915749,-78.829491,1596128598,2020-07-30 13:03:18
2602,13,19,8005,788,flfry,788,42.914677,-78.829491,1596128658,2020-07-30 13:04:18
2602,13,19,8005,788,flfry,788,42.914734,-78.834854,1596128717,2020-07-30 13:05:17
2602,13,19,8005,788,flfry,788,42.914703,-78.835114,1596128776,2020-07-30 13:06:16
2602,13,19,8005,795,utica,795,42.914761,-78.843224,1596128895,2020-07-30 13:08:15
2602,13,19,8005,795,utica,795,42.914787,-78.847954,1596128956,2020-07-30 13:09:16
2602,13,19,8005,795,utica,795,42.915337,-78.859566,1596129075,2020-07-30 13:11:15
2602,13,19,8005,795,utica,795,42.915363,-78.862541,1596129135,2020-07-30 13:12:15
2602,13,19,8005,803,utica,805,42.91124,-78.86586,1596129254,2020-07-30 13:14:14
2602,13,19,8005,803,utica,805,42.911488,-78.865524,1596129375,2020-07-30 13:16:15
2602,13,19,8005,803,utica,805,42.911461,-78.865524,1596129434,2020-07-30 13:17:14
2602,13,19,8005,803,utica,805,42.911461,-78.865562,1596129493,2020-07-30 13:18:13
2602,13,19,8005,803,utica,805,42.911461,-78.865524,1596129792,2020-07-30 13:23:12
2602,13,19,8005,803,utica,805,42.911297,-78.86586,1596129970,2020-07-30 13:26:10
2602,13,20,8005,726,flfry,723,42.915283,-78.856926,1596124847,2020-07-30 12:00:47
2602,13,20,8005,726,flfry,723,42.914734,-78.850227,1596124900,2020-07-30 12:01:40
2602,13,20,8005,726,flfry,723,42.914677,-78.844193,1596125020,2020-07-30 12:03:40
2602,13,20,8005,726,flfry,723,42.914677,-78.841629,1596125080,2020-07-30 12:04:40
2602,13,20,8005,731,dlvgr,730,42.914513,-78.831573,1596125200,2020-07-30 12:06:40
2602,13,20,8005,731,dlvgr,730,42.918114,-78.829308,1596125260,2020-07-30 12:07:40
2602,13,20,8005,731,dlvgr,730,42.919079,-78.829346,1596125319,2020-07-30 12:08:39
2602,13,20,8005,731,dlvgr,730,42.921936,-78.829346,1596125380,2020-07-30 12:09:40
2602,13,20,8005,747,winsp,747,42.928757,-78.830421,1596125517,2020-07-30 12:11:57
2602,13,20,8005,747,winsp,747,42.927685,-78.830681,1596125558,2020-07-30 12:12:38
2602,13,20,8005,747,winsp,747,42.926064,-78.830681,1596125617,2020-07-30 12:13:37
2602,13,20,8005,747,winsp,747,42.92543,-78.830719,1596125677,2020-07-30 12:14:37
2602,13,20,8005,747,winsp,747,42.925209,-78.830719,1596125737,2020-07-30 12:15:37
2602,13,20,8005,747,winsp,747,42.930519,-78.829491,1596125857,2020-07-30 12:17:37
2602,13,20,8005,747,winsp,747,42.932499,-78.82737,1596125916,2020-07-30 12:18:36
2602,13,20,8005,747,winsp,747,42.934891,-78.821449,1596126036,2020-07-30 12:20:36
2602,13,20,8005,747,winsp,747,42.935909,-78.819069,1596126096,2020-07-30 12:21:36
2602,13,20,8005,747,winsp,747,42.938381,-78.813896,1596126155,2020-07-30 12:22:35
2602,13,20,8005,747,winsp,747,42.940144,-78.813934,1596126214,2020-07-30 12:23:34
2602,13,20,8005,747,winsp,747,42.945835,-78.813934,1596126335,2020-07-30 12:25:35
2602,13,20,8005,747,winsp,747,42.948528,-78.813934,1596126455,2020-07-30 12:27:35
2602,13,20,8005,754,socam,754,42.951996,-78.814003,1596126514,2020-07-30 12:28:34
2602,13,20,8005,754,socam,754,42.957249,-78.814117,1596126574,2020-07-30 12:29:34
2602,13,20,8005,754,socam,754,42.959282,-78.814232,1596126634,2020-07-30 12:30:34
2602,13,20,8005,754,socam,754,42.957603,-78.819107,1596126694,2020-07-30 12:31:34
2602,13,20,8005,754,socam,754,42.954746,-78.821266,1596126754,2020-07-30 12:32:34
2602,13,20,8005,759,socam,760,42.954662,-78.820038,1596126873,2020-07-30 12:34:33
2602,13,20,8005,759,socam,760,42.955185,-78.820595,1596126934,2020-07-30 12:35:34
2602,13,20,8005,759,socam,760,42.955185,-78.820633,1596127052,2020-07-30 12:37:32
2602,13,20,8005,759,socam,760,42.955158,-78.820633,1596127112,2020-07-30 12:38:32
2602,13,20,8005,759,socam,760,42.955158,-78.820671,1596127171,2020-07-30 12:39:31
2602,13,20,8005,759,socam,760,42.955185,-78.820633,1596127232,2020-07-30 12:40:32
2602,13,20,8005,759,socam,760,42.95491,-78.820778,1596127350,2020-07-30 12:42:30
2602,13,20,8005,759,socam,760,42.955349,-78.821487,1596127410,2020-07-30 12:43:30
2602,13,20,8005,814,flfry,813,42.915257,-78.860016,1596130090,2020-07-30 13:28:10
2602,13,20,8005,814,flfry,813,42.914982,-78.854469,1596130150,2020-07-30 13:29:10
2602,13,20,8005,814,flfry,813,42.914734,-78.850929,1596130210,2020-07-30 13:30:10
2602,13,20,8005,814,flfry,813,42.914703,-78.847618,1596130269,2020-07-30 13:31:09
2602,13,20,8005,814,flfry,813,42.91465,-78.844307,1596130329,2020-07-30 13:32:09
2602,13,20,8005,820,dlvgr,820,42.914597,-78.838943,1596130389,2020-07-30 13:33:09
2602,13,20,8005,820,dlvgr,820,42.914539,-78.834778,1596130449,2020-07-30 13:34:09
2602,13,20,8005,820,dlvgr,820,42.914486,-78.831238,1596130509,2020-07-30 13:35:09
2602,13,20,8005,820,dlvgr,820,42.915447,-78.829529,1596130629,2020-07-30 13:37:09
2602,13,20,8005,820,dlvgr,820,42.918747,-78.829453,1596130689,2020-07-30 13:38:09
2602,13,20,8005,820,dlvgr,820,42.921581,-78.829414,1596130748,2020-07-30 13:39:08
2602,13,20,8005,838,winsp,838,42.923119,-78.829453,1596130809,2020-07-30 13:40:09
2602,13,20,8005,838,winsp,838,42.928482,-78.829491,1596130894,2020-07-30 13:41:34
2602,13,20,8005,838,winsp,838,42.92609,-78.830681,1596130987,2020-07-30 13:43:07
2602,13,20,8005,838,winsp,838,42.92543,-78.830719,1596131104,2020-07-30 13:45:04
2602,13,20,8005,838,winsp,838,42.925236,-78.830719,1596131174,2020-07-30 13:46:14
2602,13,20,8005,838,winsp,838,42.92609,-78.829453,1596131248,2020-07-30 13:47:28
2602,13,20,8005,838,winsp,838,42.929665,-78.829376,1596131342,2020-07-30 13:49:02
2602,13,20,8005,838,winsp,838,42.931454,-78.829414,1596131402,2020-07-30 13:50:02
2602,13,20,8005,838,winsp,838,42.932083,-78.828339,1596131462,2020-07-30 13:51:02
2602,13,20,8005,838,winsp,838,42.933514,-78.824837,1596131522,2020-07-30 13:52:02
2602,13,20,8005,838,winsp,838,42.935963,-78.818848,1596131582,2020-07-30 13:53:02
2602,13,20,8005,838,winsp,838,42.937752,-78.814453,1596131641,2020-07-30 13:54:01
2602,13,20,8005,838,winsp,838,42.938354,-78.813858,1596131701,2020-07-30 13:55:01
2602,13,20,8005,838,winsp,838,42.942974,-78.813934,1596131821,2020-07-30 13:57:01
2602,13,20,8005,838,winsp,838,42.948807,-78.813896,1596131939,2020-07-30 13:58:59
2602,13,20,8005,845,socam,845,42.953014,-78.814003,1596132040,2020-07-30 14:00:40
2602,13,20,8005,845,socam,845,42.959393,-78.814606,1596132119,2020-07-30 14:01:59
2602,13,20,8005,845,socam,845,42.958237,-78.817619,1596132238,2020-07-30 14:03:58
2602,13,20,8005,845,socam,845,42.957359,-78.819481,1596132297,2020-07-30 14:04:57
2602,13,20,8005,845,socam,845,42.954716,-78.820892,1596132358,2020-07-30 14:05:58
2602,13,20,8005,855,socam,855,42.95491,-78.820709,1596132477,2020-07-30 14:07:57
2602,13,20,8005,855,socam,855,42.955185,-78.821075,1596132537,2020-07-30 14:08:57
2602,13,20,8005,855,socam,855,42.955212,-78.821075,1596132717,2020-07-30 14:11:57
2602,13,20,8005,855,socam,855,42.955212,-78.821487,1596133014,2020-07-30 14:16:54
2602,23,19,23009,531,hrtpk,528,42.941326,-78.904678,1596112433,2020-07-30 08:33:53
2602,23,19,23009,531,hrtpk,528,42.94347,-78.899391,1596112492,2020-07-30 08:34:52
2602,23,19,23009,531,hrtpk,528,42.947762,-78.879776,1596112672,2020-07-30 08:37:52
2602,23,19,23009,531,hrtpk,528,42.947731,-78.878845,1596112732,2020-07-30 08:38:52
2602,23,19,23009,531,hrtpk,528,42.947762,-78.869095,1596112852,2020-07-30 08:40:52
2602,23,19,23009,531,hrtpk,528,42.947731,-78.859085,1596112972,2020-07-30 08:42:52
2602,23,19,23009,531,hrtpk,528,42.947678,-78.853615,1596113033,2020-07-30 08:43:53
2602,23,19,23009,531,hrtpk,528,42.947651,-78.853615,1596113092,2020-07-30 08:44:52
2602,23,19,23009,536,mnfil,537,42.947567,-78.8452,1596113272,2020-07-30 08:47:52
2602,23,19,23009,536,mnfil,537,42.945972,-78.832169,1596113398,2020-07-30 08:49:58
2602,23,19,23009,536,mnfil,537,42.943001,-78.835518,1596113452,2020-07-30 08:50:52
2602,23,19,23009,536,mnfil,537,42.943001,-78.835487,1596113571,2020-07-30 08:52:51
2602,23,19,23009,536,mnfil,537,42.940334,-78.838463,1596113751,2020-07-30 08:55:51
2602,23,19,23009,544,flfry,544,42.931644,-78.839653,1596113871,2020-07-30 08:57:51
2602,23,19,23009,544,flfry,544,42.929913,-78.839691,1596113931,2020-07-30 08:58:51
2602,23,19,23009,544,flfry,544,42.927246,-78.839691,1596113992,2020-07-30 08:59:52
2602,23,19,23009,544,flfry,544,42.922047,-78.839767,1596114051,2020-07-30 09:00:51
2602,23,19,23009,544,flfry,544,42.917622,-78.839798,1596114111,2020-07-30 09:01:51
2602,23,19,23009,544,flfry,544,42.914898,-78.839653,1596114170,2020-07-30 09:02:50
2602,23,19,23009,550,bdyfl,551,42.911186,-78.8395,1596114231,2020-07-30 09:03:51
2602,23,19,23009,550,bdyfl,551,42.909809,-78.839394,1596114291,2020-07-30 09:04:51
2602,23,19,23009,550,bdyfl,551,42.904171,-78.839355,1596114351,2020-07-30 09:05:51
2602,23,19,23009,550,bdyfl,551,42.903511,-78.839729,1596114410,2020-07-30 09:06:50
2602,23,19,23009,550,bdyfl,551,42.897106,-78.839653,1596114530,2020-07-30 09:08:50
2602,23,19,23009,550,bdyfl,551,42.892704,-78.839653,1596114590,2020-07-30 09:09:50
2602,23,19,23009,562,abtba,563,42.883602,-78.839615,1596114710,2020-07-30 09:11:50
2602,23,19,23009,562,abtba,563,42.878159,-78.840363,1596114754,2020-07-30 09:12:34
2602,23,19,23009,562,abtba,563,42.876701,-78.842369,1596114770,2020-07-30 09:12:50
2602,23,19,23009,562,abtba,563,42.870869,-78.845573,1596114830,2020-07-30 09:13:50
2602,23,19,23009,562,abtba,563,42.866497,-78.84758,1596114889,2020-07-30 09:14:49
2602,23,19,23009,562,abtba,563,42.863251,-78.843262,1596114950,2020-07-30 09:15:50
2602,23,19,23009,562,abtba,563,42.858715,-78.834442,1596115009,2020-07-30 09:16:49
2602,23,19,23009,562,abtba,563,42.857807,-78.831764,1596115069,2020-07-30 09:17:49
2602,23,19,23009,562,abtba,563,42.857311,-78.830162,1596115127,2020-07-30 09:18:47
2602,23,19,23009,560,abtba,564,42.857723,-78.829117,1596115188,2020-07-30 09:19:48
2602,23,19,23009,560,abtba,564,42.858139,-78.832359,1596115247,2020-07-30 09:20:47
2602,23,19,23009,560,abtba,564,42.859787,-78.837608,1596115307,2020-07-30 09:21:47
2602,23,19,23009,560,abtba,564,42.865562,-78.847061,1596115368,2020-07-30 09:22:48
2602,23,19,23009,560,abtba,564,42.868286,-78.846313,1596115427,2020-07-30 09:23:47
2602,23,19,23009,560,abtba,564,42.868973,-78.846092,1596115487,2020-07-30 09:24:47
2602,23,19,23009,560,abtba,564,42.874939,-78.844116,1596115607,2020-07-30 09:26:47
2602,23,19,23009,560,abtba,564,42.884098,-78.839394,1596115725,2020-07-30 09:28:45
2602,23,19,23009,560,abtba,564,42.891907,-78.8395,1596115785,2020-07-30 09:29:45
2602,23,19,23009,560,abtba,564,42.895344,-78.839539,1596115845,2020-07-30 09:30:45
2602,23,19,23009,560,abtba,564,42.901562,-78.839577,1596115906,2020-07-30 09:31:46
2602,23,19,23009,560,abtba,564,42.903542,-78.839577,1596115965,2020-07-30 09:32:45
2602,23,19,23009,560,abtba,564,42.906097,-78.839317,1596116024,2020-07-30 09:33:44
2602,23,19,23009,560,abtba,564,42.909176,-78.839355,1596116084,2020-07-30 09:34:44
2602,23,19,23009,560,abtba,564,42.914761,-78.843002,1596116203,2020-07-30 09:36:43
2602,23,19,23009,560,abtba,564,42.914787,-78.848625,1596116264,2020-07-30 09:37:44
2602,23,20,23020,2,flfry,2,42.909454,-78.839317,1596081652,2020-07-30 00:00:52
2602,23,20,23020,2,flfry,2,42.914127,-78.839355,1596081711,2020-07-30 00:01:51
2602,23,20,23020,9,mnfil,9,42.9174,-78.8395,1596081772,2020-07-30 00:02:52
2602,23,20,23020,9,mnfil,9,42.922352,-78.839615,1596081831,2020-07-30 00:03:51
2602,23,20,23020,9,mnfil,9,42.926998,-78.839539,1596081892,2020-07-30 00:04:52
2602,23,20,23020,9,mnfil,9,42.928181,-78.839539,1596081951,2020-07-30 00:05:51
2602,23,20,23020,9,mnfil,9,42.931232,-78.8395,1596082012,2020-07-30 00:06:52
2602,23,20,23020,9,mnfil,9,42.935192,-78.83947,1596082071,2020-07-30 00:07:51
2602,23,20,23020,9,mnfil,9,42.938686,-78.83947,1596082130,2020-07-30 00:08:50
2602,23,20,23020,16,hrtpk,16,42.940197,-78.839172,1596082190,2020-07-30 00:09:50
2602,23,20,23020,16,hrtpk,16,42.945919,-78.832062,1596082307,2020-07-30 00:11:47
2602,23,20,23020,16,hrtpk,16,42.947567,-78.842293,1596082490,2020-07-30 00:14:50
2602,23,20,23020,16,hrtpk,16,42.947624,-78.84494,1596082549,2020-07-30 00:15:49
2602,23,20,23020,30,brrtc,30,42.947731,-78.853981,1596082608,2020-07-30 00:16:48
2602,23,20,23020,30,brrtc,30,42.947762,-78.859009,1596082669,2020-07-30 00:17:49
2602,23,20,23020,30,brrtc,30,42.947815,-78.866859,1596082728,2020-07-30 00:18:48
2602,23,20,23020,30,brrtc,30,42.947868,-78.868576,1596082790,2020-07-30 00:19:50
2602,23,20,23020,30,brrtc,30,42.947842,-78.870102,1596082849,2020-07-30 00:20:49
2602,23,20,23020,30,brrtc,30,42.947815,-78.878288,1596082908,2020-07-30 00:21:48
2602,23,20,23020,30,brrtc,30,42.947319,-78.885994,1596083027,2020-07-30 00:23:47
2602,23,20,23020,30,brrtc,30,42.945614,-78.893585,1596083087,2020-07-30 00:24:47
2602,23,20,23020,30,brrtc,30,42.943085,-78.90036,1596083147,2020-07-30 00:25:47
2602,23,20,23020,30,brrtc,30,42.941517,-78.906097,1596083204,2020-07-30 00:26:44
2602,23,20,23020,29,brrtc,31,42.945614,-78.907661,1596083325,2020-07-30 00:28:45
2602,23,20,23020,29,brrtc,31,42.942921,-78.90699,1596083385,2020-07-30 00:29:45
