1820,1,19,2011,1275,tcbfl,1275,42.883518,-78.872597,1596157724,2020-07-30 21:08:44
1820,1,19,2011,1275,tcbfl,1275,42.883492,-78.872597,1596157843,2020-07-30 21:10:43
1820,1,19,2011,1275,tcbfl,1275,42.883438,-78.872635,1596157903,2020-07-30 21:11:43
1820,1,19,2011,1275,tcbfl,1275,42.883465,-78.872635,1596157963,2020-07-30 21:12:43
1820,1,19,2011,1275,tcbfl,1275,42.883465,-78.872704,1596158023,2020-07-30 21:13:43
1820,1,19,2011,1275,tcbfl,1275,42.883465,-78.87278,1596158082,2020-07-30 21:14:42
1820,1,19,2011,1276,tcbfl,1275,42.883381,-78.872818,1596158202,2020-07-30 21:16:42
1820,1,19,2011,1277,tcbfl,1275,42.883411,-78.872818,1596158235,2020-07-30 21:17:15
1820,1,19,2011,1278,tcbfl,1275,42.883438,-78.872856,1596158321,2020-07-30 21:18:41
1820,1,19,2011,1279,tcbfl,1275,42.883137,-78.872932,1596158381,2020-07-30 21:19:41
1820,1,20,2011,1221,wmmgn,1216,42.883163,-78.87442,1596154328,2020-07-30 20:12:08
1820,1,20,2011,1221,wmmgn,1216,42.883381,-78.876205,1596154387,2020-07-30 20:13:07
1820,1,20,2011,1221,wmmgn,1216,42.884537,-78.877098,1596154447,2020-07-30 20:14:07
1820,1,20,2011,1220,wmmgn,1216,42.886105,-78.876801,1596154506,2020-07-30 20:15:06
1820,1,20,2011,1220,wmmgn,1216,42.885609,-78.874344,1596154566,2020-07-30 20:16:06
1820,1,20,2011,1217,wmmgn,1216,42.885391,-78.869507,1596154625,2020-07-30 20:17:05
1820,1,20,2011,1218,wmmgn,1216,42.885391,-78.869545,1596154685,2020-07-30 20:18:05
1820,1,20,2011,1226,wmbck,1225,42.884869,-78.862434,1596154744,2020-07-30 20:19:04
1820,1,20,2011,1227,wmbck,1225,42.884895,-78.858528,1596154804,2020-07-30 20:20:04
1820,1,20,2011,1226,wmbck,1225,42.885033,-78.845718,1596154924,2020-07-30 20:22:04
1820,1,20,2011,1226,wmbck,1225,42.884979,-78.841293,1596154983,2020-07-30 20:23:03
1820,1,20,2011,1226,wmbck,1225,42.884838,-78.830345,1596155102,2020-07-30 20:25:02
1820,1,20,2011,1226,wmbck,1225,42.884811,-78.827408,1596155161,2020-07-30 20:26:01
1820,1,20,2011,1231,nolvj,1231,42.884785,-78.818321,1596155222,2020-07-30 20:27:02
1820,1,20,2011,1231,nolvj,1231,42.888855,-78.814156,1596155281,2020-07-30 20:28:01
1820,1,20,2011,1231,nolvj,1231,42.889706,-78.809425,1596155341,2020-07-30 20:29:01
1820,1,20,2011,1239,goeth,1240,42.889763,-78.800049,1596155442,2020-07-30 20:30:42
1820,1,20,2011,1240,goeth,1240,42.889462,-78.799789,1596155468,2020-07-30 20:31:08
1820,1,20,2011,1240,goeth,1240,42.889488,-78.799751,1596155519,2020-07-30 20:31:59
1820,1,20,2011,1240,goeth,1240,42.889488,-78.799789,1596155579,2020-07-30 20:32:59
1820,1,20,2011,1240,goeth,1240,42.889462,-78.799789,1596155639,2020-07-30 20:33:59
1820,1,20,2011,1240,goeth,1240,42.889462,-78.799751,1596155699,2020-07-30 20:34:59
1820,1,20,2011,1240,goeth,1240,42.889462,-78.799789,1596155818,2020-07-30 20:36:58
1820,1,20,2011,1240,goeth,1240,42.889462,-78.799751,1596155997,2020-07-30 20:39:57
1820,1,20,2011,1241,goeth,1240,42.889462,-78.799751,1596156116,2020-07-30 20:41:56
1820,2,19,2011,1136,trfrh,1132,42.855854,-78.696869,1596149578,2020-07-30 18:52:58
1820,2,19,2011,1135,trfrh,1132,42.867432,-78.696983,1596149697,2020-07-30 18:54:57
1820,2,19,2011,1145,cltun,1142,42.867928,-78.700478,1596149739,2020-07-30 18:55:39
1820,2,19,2011,1145,cltun,1142,42.867928,-78.703758,1596149756,2020-07-30 18:55:56
1820,2,19,2011,1145,cltun,1142,42.867874,-78.71347,1596149873,2020-07-30 18:57:53
1820,2,19,2011,1145,cltun,1142,42.867874,-78.725937,1596149933,2020-07-30 18:58:53
1820,2,19,2011,1144,cltun,1142,42.868065,-78.736549,1596149993,2020-07-30 18:59:53
1820,2,19,2011,1143,cltun,1142,42.866249,-78.753784,1596150112,2020-07-30 19:01:52
1820,2,19,2011,1144,cltun,1142,42.866222,-78.753815,1596150171,2020-07-30 19:02:51
1820,2,19,2011,1144,cltun,1142,42.860832,-78.754601,1596150231,2020-07-30 19:03:51
1820,2,19,2011,1144,cltun,1142,42.855389,-78.754822,1596150290,2020-07-30 19:04:50
1820,2,19,2011,1153,fern,1150,42.85371,-78.754784,1596150350,2020-07-30 19:05:50
1820,2,19,2011,1153,fern,1150,42.853546,-78.763496,1596150409,2020-07-30 19:06:49
1820,2,19,2011,1152,fern,1150,42.861549,-78.78054,1596150526,2020-07-30 19:08:46
1820,2,19,2011,1152,fern,1150,42.864491,-78.78698,1596150585,2020-07-30 19:09:45
1820,2,19,2011,1152,fern,1150,42.871254,-78.787354,1596150704,2020-07-30 19:11:44
1820,2,19,2011,1158,cltba,1156,42.871696,-78.798035,1596150773,2020-07-30 19:12:53
1820,2,19,2011,1157,cltba,1156,42.871914,-78.809799,1596150881,2020-07-30 19:14:41
1820,2,19,2011,1157,cltba,1156,42.871971,-78.812706,1596150941,2020-07-30 19:15:41
1820,2,19,2011,1161,cltfl,1160,42.872463,-78.821045,1596151047,2020-07-30 19:17:27
1820,2,19,2011,1161,cltfl,1160,42.87307,-78.822571,1596151059,2020-07-30 19:17:39
1820,2,19,2011,1160,cltfl,1160,42.876232,-78.830757,1596151119,2020-07-30 19:18:39
1820,2,19,2011,1166,clmgm,1166,42.879532,-78.840431,1596151206,2020-07-30 19:20:06
1820,2,19,2011,1166,clmgm,1166,42.879532,-78.840401,1596151238,2020-07-30 19:20:38
1820,2,19,2011,1167,clmgm,1166,42.879532,-78.840584,1596151297,2020-07-30 19:21:37
1820,2,19,2011,1167,clmgm,1166,42.880165,-78.843971,1596151356,2020-07-30 19:22:36
1820,2,19,2011,1166,clmgm,1166,42.881817,-78.8535,1596151415,2020-07-30 19:23:35
1820,2,19,2011,1166,clmgm,1166,42.882504,-78.857483,1596151473,2020-07-30 19:24:33
1820,2,19,2011,1166,clmgm,1166,42.883411,-78.862732,1596151555,2020-07-30 19:25:55
1820,2,19,2011,1167,clmgm,1166,42.883904,-78.86541,1596151591,2020-07-30 19:26:31
1820,2,19,2011,1176,tcbfl,1176,42.884979,-78.868019,1596151627,2020-07-30 19:27:07
1820,2,19,2011,1177,tcbfl,1176,42.885418,-78.869133,1596151711,2020-07-30 19:28:31
1820,2,19,2011,1176,tcbfl,1176,42.88583,-78.873039,1596151771,2020-07-30 19:29:31
1820,2,19,2011,1176,tcbfl,1176,42.886848,-78.877769,1596151890,2020-07-30 19:31:30
1820,2,19,2011,1175,tcbfl,1176,42.883301,-78.877174,1596151949,2020-07-30 19:32:29
1820,2,19,2011,1204,tcbfl,1205,42.883465,-78.872223,1596152068,2020-07-30 19:34:28
1820,2,19,2011,1205,tcbfl,1205,42.883438,-78.872261,1596152127,2020-07-30 19:35:27
1820,2,19,2011,1205,tcbfl,1205,42.883438,-78.872337,1596152187,2020-07-30 19:36:27
1820,2,19,2011,1205,tcbfl,1205,42.883411,-78.872337,1596152246,2020-07-30 19:37:26
1820,2,19,2011,1205,tcbfl,1205,42.883381,-78.872368,1596152305,2020-07-30 19:38:25
1820,2,19,2011,1205,tcbfl,1205,42.883411,-78.872406,1596152364,2020-07-30 19:39:24
1820,2,19,2011,1205,tcbfl,1205,42.883438,-78.872444,1596152423,2020-07-30 19:40:23
1820,2,19,2011,1205,tcbfl,1205,42.883465,-78.872482,1596152483,2020-07-30 19:41:23
1820,2,19,2011,1205,tcbfl,1205,42.883465,-78.872559,1596152542,2020-07-30 19:42:22
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.872597,1596152602,2020-07-30 19:43:22
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.872635,1596152722,2020-07-30 19:45:22
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.872704,1596152900,2020-07-30 19:48:20
1820,2,19,2011,1205,tcbfl,1205,42.883549,-78.872742,1596152959,2020-07-30 19:49:19
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.87278,1596153077,2020-07-30 19:51:17
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.872742,1596153137,2020-07-30 19:52:17
1820,2,19,2011,1205,tcbfl,1205,42.883659,-78.872932,1596153196,2020-07-30 19:53:16
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.872856,1596153256,2020-07-30 19:54:16
1820,2,19,2011,1205,tcbfl,1205,42.883602,-78.872597,1596153315,2020-07-30 19:55:15
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.872635,1596153375,2020-07-30 19:56:15
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.87252,1596153612,2020-07-30 20:00:12
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.872963,1596153732,2020-07-30 20:02:12
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.872742,1596153791,2020-07-30 20:03:11
1820,2,19,2011,1205,tcbfl,1205,42.883492,-78.872704,1596153850,2020-07-30 20:04:10
1820,2,19,2011,1206,tcbfl,1205,42.883492,-78.872704,1596153969,2020-07-30 20:06:09
1820,2,19,2011,1208,tcbfl,1205,42.883492,-78.872665,1596154088,2020-07-30 20:08:08
1820,2,19,2011,1209,tcbfl,1205,42.883492,-78.87278,1596154148,2020-07-30 20:09:08
1820,2,19,2011,1210,tcbfl,1205,42.883686,-78.872704,1596154208,2020-07-30 20:10:08
1820,2,19,2011,1211,tcbfl,1205,42.883713,-78.872665,1596154268,2020-07-30 20:11:08
1820,2,20,2011,1085,clmgm,1078,42.883274,-78.873039,1596145968,2020-07-30 17:52:48
1820,2,20,2011,1085,clmgm,1078,42.883163,-78.874565,1596146021,2020-07-30 17:53:41
1820,2,20,2011,1082,clmgm,1078,42.886131,-78.877548,1596146139,2020-07-30 17:55:39
1820,2,20,2011,1082,clmgm,1078,42.885883,-78.875755,1596146198,2020-07-30 17:56:38
1820,2,20,2011,1082,clmgm,1078,42.885197,-78.873375,1596146316,2020-07-30 17:58:36
1820,2,20,2011,1081,clmgm,1078,42.884811,-78.871071,1596146374,2020-07-30 17:59:34
1820,2,20,2011,1087,cltfl,1085,42.883602,-78.864258,1596146491,2020-07-30 18:01:31
1820,2,20,2011,1087,cltfl,1085,42.882668,-78.858788,1596146549,2020-07-30 18:02:29
1820,2,20,2011,1086,cltfl,1085,42.881458,-78.851822,1596146608,2020-07-30 18:03:28
1820,2,20,2011,1085,cltfl,1085,42.880138,-78.84449,1596146666,2020-07-30 18:04:26
1820,2,20,2011,1085,cltfl,1085,42.879589,-78.841217,1596146725,2020-07-30 18:05:25
1820,2,20,2011,1091,cltba,1090,42.878761,-78.837494,1596146799,2020-07-30 18:06:39
1820,2,20,2011,1090,cltba,1090,42.876644,-78.832169,1596146842,2020-07-30 18:07:22
1820,2,20,2011,1091,cltba,1090,42.875931,-78.830276,1596146900,2020-07-30 18:08:20
1820,2,20,2011,1090,cltba,1090,42.873978,-78.825058,1596146959,2020-07-30 18:09:19
1820,2,20,2011,1090,cltba,1090,42.872051,-78.820259,1596147017,2020-07-30 18:10:17
1820,2,20,2011,1091,cltba,1090,42.872051,-78.820297,1596147075,2020-07-30 18:11:15
1820,2,20,2011,1092,cltba,1090,42.872051,-78.820221,1596147134,2020-07-30 18:12:14
1820,2,20,2011,1098,fern,1096,42.871914,-78.815308,1596147192,2020-07-30 18:13:12
1820,2,20,2011,1097,fern,1096,42.871834,-78.809875,1596147252,2020-07-30 18:14:12
1820,2,20,2011,1098,fern,1096,42.871834,-78.807861,1596147312,2020-07-30 18:15:12
1820,2,20,2011,1097,fern,1096,42.87175,-78.802322,1596147372,2020-07-30 18:16:12
1820,2,20,2011,1106,cltun,1105,42.871365,-78.787651,1596147492,2020-07-30 18:18:12
1820,2,20,2011,1106,cltun,1105,42.867214,-78.78717,1596147552,2020-07-30 18:19:12
1820,2,20,2011,1106,cltun,1105,42.862701,-78.782036,1596147672,2020-07-30 18:21:12
1820,2,20,2011,1105,cltun,1105,42.857121,-78.774734,1596147732,2020-07-30 18:22:12
1820,2,20,2011,1105,cltun,1105,42.853462,-78.765694,1596147792,2020-07-30 18:23:12
1820,2,20,2011,1105,cltun,1105,42.853626,-78.755348,1596147852,2020-07-30 18:24:12
1820,2,20,2011,1105,cltun,1105,42.854671,-78.754601,1596147912,2020-07-30 18:25:12
1820,2,20,2011,1115,trfrh,1115,42.862453,-78.754379,1596147972,2020-07-30 18:26:12
1820,2,20,2011,1115,trfrh,1115,42.867928,-78.750061,1596148032,2020-07-30 18:27:12
1820,2,20,2011,1114,trfrh,1115,42.868011,-78.738632,1596148092,2020-07-30 18:28:12
1820,2,20,2011,1114,trfrh,1115,42.867817,-78.7313,1596148152,2020-07-30 18:29:12
1820,2,20,2011,1114,trfrh,1115,42.867737,-78.723412,1596148212,2020-07-30 18:30:12
1820,2,20,2011,1114,trfrh,1115,42.867764,-78.714363,1596148272,2020-07-30 18:31:12
1820,2,20,2011,1114,trfrh,1115,42.86779,-78.70945,1596148330,2020-07-30 18:32:10
1820,2,20,2011,1115,trfrh,1115,42.86779,-78.704613,1596148389,2020-07-30 18:33:09
1820,2,20,2011,1115,trfrh,1115,42.866882,-78.69709,1596148506,2020-07-30 18:35:06
1820,2,20,2011,1118,fltbk,1119,42.857586,-78.69709,1596148565,2020-07-30 18:36:05
1820,2,20,2011,1127,fltbk,1127,42.847908,-78.698135,1596148685,2020-07-30 18:38:05
1820,2,20,2011,1127,fltbk,1127,42.847881,-78.698097,1596148744,2020-07-30 18:39:04
1820,2,20,2011,1127,fltbk,1127,42.847881,-78.698135,1596148804,2020-07-30 18:40:04
1820,2,20,2011,1127,fltbk,1127,42.847881,-78.698097,1596149041,2020-07-30 18:44:01
1820,2,20,2011,1127,fltbk,1127,42.847881,-78.698135,1596149100,2020-07-30 18:45:00
1820,2,20,2011,1128,fltbk,1127,42.847881,-78.698097,1596149338,2020-07-30 18:48:58
1820,2,20,2011,1129,fltbk,1127,42.847881,-78.698097,1596149398,2020-07-30 18:49:58
1820,2,20,2011,1131,fltbk,1127,42.847496,-78.697128,1596149518,2020-07-30 18:51:58
1820,2,20,2011,1290,clmgm,1286,42.883026,-78.873192,1596158388,2020-07-30 21:19:48
1820,2,20,2011,1290,clmgm,1286,42.883492,-78.876915,1596158501,2020-07-30 21:21:41
1820,2,20,2011,1288,clmgm,1286,42.886162,-78.87751,1596158560,2020-07-30 21:22:40
1820,2,20,2011,1288,clmgm,1286,42.885883,-78.875687,1596158620,2020-07-30 21:23:40
1820,2,20,2011,1288,clmgm,1286,42.885857,-78.874527,1596158680,2020-07-30 21:24:40
1820,2,20,2011,1287,clmgm,1286,42.884838,-78.871109,1596158740,2020-07-30 21:25:40
1820,2,20,2011,1293,cltfl,1292,42.884041,-78.8666,1596158835,2020-07-30 21:27:15
1820,2,20,2011,1292,cltfl,1292,42.883465,-78.863251,1596158860,2020-07-30 21:27:40
1820,2,20,2011,1292,cltfl,1292,42.882751,-78.859154,1596158920,2020-07-30 21:28:40
1820,2,20,2011,1292,cltfl,1292,42.881649,-78.852867,1596158979,2020-07-30 21:29:39
1820,2,20,2011,1292,cltfl,1292,42.880249,-78.844826,1596159039,2020-07-30 21:30:39
1820,2,20,2011,1292,cltfl,1292,42.879589,-78.841179,1596159099,2020-07-30 21:31:39
1820,2,20,2011,1297,cltba,1297,42.877884,-78.835335,1596159158,2020-07-30 21:32:38
1820,2,20,2011,1297,cltba,1297,42.876068,-78.830605,1596159217,2020-07-30 21:33:37
1820,2,20,2011,1296,cltba,1297,42.872108,-78.820335,1596159336,2020-07-30 21:35:36
1820,2,20,2011,1302,fern,1303,42.871914,-78.815125,1596159396,2020-07-30 21:36:36
1820,2,20,2011,1315,fern,1319,42.871586,-78.795547,1596159522,2020-07-30 21:38:42
1820,2,20,2011,1316,fern,1319,42.871365,-78.795357,1596159558,2020-07-30 21:39:18
1820,2,20,2011,1317,fern,1319,42.871365,-78.795319,1596159634,2020-07-30 21:40:34
1820,2,20,2011,1318,fern,1319,42.871365,-78.795357,1596159694,2020-07-30 21:41:34
1820,2,20,2011,1319,fern,1319,42.871391,-78.795357,1596159753,2020-07-30 21:42:33
1820,2,20,2011,1319,fern,1319,42.871365,-78.795357,1596159872,2020-07-30 21:44:32
1820,2,20,2011,1319,fern,1319,42.871391,-78.795357,1596159991,2020-07-30 21:46:31
1820,2,20,2011,1319,fern,1319,42.871365,-78.795319,1596160109,2020-07-30 21:48:29
1820,2,20,2011,1319,fern,1319,42.871365,-78.795357,1596160228,2020-07-30 21:50:28
1820,2,20,2011,1319,fern,1319,42.871365,-78.795319,1596160346,2020-07-30 21:52:26
1820,2,20,2011,1319,fern,1319,42.871391,-78.795319,1596160406,2020-07-30 21:53:26
1820,2,20,2011,1319,fern,1319,42.871391,-78.795357,1596160525,2020-07-30 21:55:25
1820,4,19,2011,1032,michl,1028,42.903622,-78.781921,1596143027,2020-07-30 17:03:47
1820,4,19,2011,1032,michl,1028,42.904064,-78.780281,1596143073,2020-07-30 17:04:33
1820,4,19,2011,1032,michl,1028,42.906288,-78.780655,1596143132,2020-07-30 17:05:32
1820,4,19,2011,1032,michl,1028,42.907169,-78.783783,1596143190,2020-07-30 17:06:30
1820,4,19,2011,1033,michl,1028,42.906704,-78.784302,1596143249,2020-07-30 17:07:29
1820,4,19,2011,1031,michl,1028,42.898727,-78.78434,1596143307,2020-07-30 17:08:27
1820,4,19,2011,1031,michl,1028,42.900242,-78.787506,1596143366,2020-07-30 17:09:26
1820,4,19,2011,1031,michl,1028,42.89991,-78.790039,1596143425,2020-07-30 17:10:25
1820,4,19,2011,1034,bdyba,1032,42.898918,-78.798409,1596143484,2020-07-30 17:11:24
1820,4,19,2011,1033,bdyba,1032,42.897049,-78.81382,1596143601,2020-07-30 17:13:21
1820,4,19,2011,1033,bdyba,1032,42.896584,-78.816986,1596143660,2020-07-30 17:14:20
1820,4,19,2011,1042,bdyfl,1041,42.895924,-78.822083,1596143778,2020-07-30 17:16:18
1820,4,19,2011,1042,bdyfl,1041,42.895676,-78.824242,1596143837,2020-07-30 17:17:17
1820,4,19,2011,1042,bdyfl,1041,42.894768,-78.830162,1596143954,2020-07-30 17:19:14
1820,4,19,2011,1042,bdyfl,1041,42.894436,-78.832428,1596144013,2020-07-30 17:20:13
1820,4,19,2011,1042,bdyfl,1041,42.893639,-78.836487,1596144072,2020-07-30 17:21:12
1820,4,19,2011,1049,bdmgn,1048,42.892651,-78.841026,1596144142,2020-07-30 17:22:22
1820,4,19,2011,1048,bdmgn,1048,42.891548,-78.846313,1596144190,2020-07-30 17:23:10
1820,4,19,2011,1048,bdmgn,1048,42.890476,-78.85112,1596144249,2020-07-30 17:24:09
1820,4,19,2011,1048,bdmgn,1048,42.888771,-78.858826,1596144308,2020-07-30 17:25:08
1820,4,19,2011,1048,bdmgn,1048,42.888111,-78.861877,1596144367,2020-07-30 17:26:07
1820,4,19,2011,1058,tcbfl,1059,42.886627,-78.868683,1596144427,2020-07-30 17:27:07
1820,4,19,2011,1058,tcbfl,1059,42.886299,-78.870209,1596144486,2020-07-30 17:28:06
1820,4,19,2011,1058,tcbfl,1059,42.885994,-78.87159,1596144545,2020-07-30 17:29:05
1820,4,19,2011,1059,tcbfl,1059,42.886021,-78.87159,1596144604,2020-07-30 17:30:04
1820,4,19,2011,1059,tcbfl,1059,42.885857,-78.872932,1596144664,2020-07-30 17:31:04
1820,4,19,2011,1059,tcbfl,1059,42.886131,-78.876541,1596144782,2020-07-30 17:33:02
1820,4,19,2011,1059,tcbfl,1059,42.886379,-78.878922,1596144842,2020-07-30 17:34:02
1820,4,19,2011,1058,tcbfl,1059,42.882915,-78.875053,1596144961,2020-07-30 17:36:01
1820,4,19,2011,1064,tcbfl,1065,42.883244,-78.872597,1596145052,2020-07-30 17:37:32
1820,4,19,2011,1065,tcbfl,1065,42.883438,-78.872299,1596145139,2020-07-30 17:38:59
1820,4,19,2011,1065,tcbfl,1065,42.883492,-78.872368,1596145198,2020-07-30 17:39:58
1820,4,19,2011,1066,tcbfl,1065,42.883492,-78.872559,1596145610,2020-07-30 17:46:50
1820,4,19,2011,1067,tcbfl,1065,42.883492,-78.872597,1596145669,2020-07-30 17:47:49
1820,4,19,2011,1068,tcbfl,1065,42.883492,-78.872597,1596145728,2020-07-30 17:48:48
1820,4,19,2011,1069,tcbfl,1065,42.883438,-78.872704,1596145787,2020-07-30 17:49:47
1820,4,19,2011,1070,tcbfl,1065,42.883411,-78.872742,1596145845,2020-07-30 17:50:45
1820,4,19,2011,1071,tcbfl,1065,42.883411,-78.87278,1596145904,2020-07-30 17:51:44
1820,4,20,2011,994,bdyfl,991,42.888386,-78.860054,1596140891,2020-07-30 16:28:11
1820,4,20,2011,993,bdyfl,991,42.889568,-78.854805,1596140949,2020-07-30 16:29:09
1820,4,20,2011,992,bdyfl,991,42.891991,-78.843819,1596141066,2020-07-30 16:31:06
1820,4,20,2011,992,bdyfl,991,42.893063,-78.838875,1596141125,2020-07-30 16:32:05
1820,4,20,2011,1002,bdyba,1000,42.893639,-78.836006,1596141243,2020-07-30 16:34:03
1820,4,20,2011,1001,bdyba,1000,42.894436,-78.831573,1596141303,2020-07-30 16:35:03
1820,4,20,2011,1000,bdyba,1000,42.895538,-78.824318,1596141421,2020-07-30 16:37:01
1820,4,20,2011,1000,bdyba,1000,42.895977,-78.820709,1596141480,2020-07-30 16:38:00
1820,4,20,2011,1000,bdyba,1000,42.896278,-78.818733,1596141540,2020-07-30 16:39:00
1820,4,20,2011,1000,bdyba,1000,42.896774,-78.814529,1596141598,2020-07-30 16:39:58
1820,4,20,2011,1001,bdyba,1000,42.896832,-78.814308,1596141657,2020-07-30 16:40:57
1820,4,20,2011,1004,michl,1003,42.897324,-78.810356,1596141716,2020-07-30 16:41:56
1820,4,20,2011,1004,michl,1003,42.898315,-78.802055,1596141774,2020-07-30 16:42:54
1820,4,20,2011,1013,twyml,1013,42.899799,-78.790184,1596141834,2020-07-30 16:43:54
1820,4,20,2011,1012,twyml,1013,42.898369,-78.783821,1596141892,2020-07-30 16:44:52
1820,4,20,2011,1012,twyml,1013,42.90189,-78.784157,1596141952,2020-07-30 16:45:52
1820,4,20,2011,1011,twyml,1013,42.906757,-78.784042,1596142011,2020-07-30 16:46:51
1820,4,20,2011,1011,twyml,1013,42.905327,-78.780655,1596142070,2020-07-30 16:47:50
1820,4,20,2011,1012,twyml,1013,42.903786,-78.780396,1596142129,2020-07-30 16:48:49
1820,4,20,2011,1012,twyml,1013,42.903484,-78.783333,1596142265,2020-07-30 16:51:05
1820,4,20,2011,1018,twyml,1019,42.903484,-78.783333,1596142306,2020-07-30 16:51:46
1820,4,20,2011,1019,twyml,1019,42.903484,-78.783333,1596142365,2020-07-30 16:52:45
1820,4,20,2011,1019,twyml,1019,42.903511,-78.783333,1596142718,2020-07-30 16:58:38
1820,4,20,2011,1020,twyml,1019,42.903511,-78.783333,1596142838,2020-07-30 17:00:38
1820,4,20,2011,1021,twyml,1019,42.903511,-78.783371,1596142867,2020-07-30 17:01:07
1820,4,20,2011,1022,twyml,1019,42.903484,-78.783333,1596142957,2020-07-30 17:02:37
