1123,24,20,24009,624,airpt,624,42.927464,-78.752625,1596118458,2020-07-30 10:14:18
1123,24,20,24009,624,airpt,624,42.928978,-78.744064,1596118533,2020-07-30 10:15:33
1123,24,20,24009,624,airpt,624,42.929886,-78.739601,1596118652,2020-07-30 10:17:32
1123,24,20,24009,622,airpt,624,42.933487,-78.721916,1596118770,2020-07-30 10:19:30
1123,24,20,24009,622,airpt,625,42.934093,-78.730148,1596118831,2020-07-30 10:20:31
1123,24,20,24009,622,airpt,625,42.932442,-78.734612,1596118889,2020-07-30 10:21:29
1123,24,20,24009,622,airpt,625,42.929474,-78.744438,1596118947,2020-07-30 10:22:27
1123,24,20,24009,622,airpt,625,42.930794,-78.761414,1596119007,2020-07-30 10:23:27
1123,24,20,24009,622,airpt,625,42.933102,-78.778946,1596119067,2020-07-30 10:24:27
1123,24,20,24009,622,airpt,625,42.931396,-78.816795,1596119187,2020-07-30 10:26:27
1123,24,20,24009,622,airpt,625,42.928619,-78.83519,1596119246,2020-07-30 10:27:26
1123,24,20,24009,622,airpt,625,42.914734,-78.849258,1596119366,2020-07-30 10:29:26
1123,47,20,24009,475,mnegt,472,42.955238,-78.821045,1596109782,2020-07-30 07:49:42
1123,47,20,24009,476,mnegt,472,42.9548,-78.821152,1596109823,2020-07-30 07:50:23
1123,47,20,24009,477,mnegt,472,42.955376,-78.821152,1596109882,2020-07-30 07:51:22
1123,47,20,24009,477,mnegt,472,42.957634,-78.818359,1596109940,2020-07-30 07:52:20
1123,47,20,24009,477,mnegt,472,42.958759,-78.815422,1596110000,2020-07-30 07:53:20
1123,47,20,24009,476,mnegt,472,42.960491,-78.811028,1596110060,2020-07-30 07:54:20
1123,47,20,24009,485,mnun,482,42.963959,-78.80217,1596110127,2020-07-30 07:55:27
1123,47,20,24009,484,mnun,482,42.964069,-78.794655,1596110180,2020-07-30 07:56:20
1123,47,20,24009,484,mnun,482,42.963078,-78.783112,1596110300,2020-07-30 07:58:20
1123,47,20,24009,483,mnun,482,42.961426,-78.777863,1596110358,2020-07-30 07:59:18
1123,47,20,24009,482,mnun,482,42.959831,-78.762527,1596110476,2020-07-30 08:01:16
1123,47,20,24009,482,mnun,482,42.960766,-78.757057,1596110536,2020-07-30 08:02:16
1123,47,20,24009,492,eccn,492,42.955486,-78.754898,1596110655,2020-07-30 08:04:15
1123,47,20,24009,492,eccn,492,42.949604,-78.754639,1596110715,2020-07-30 08:05:15
1123,47,20,24009,492,eccn,492,42.949547,-78.746002,1596110775,2020-07-30 08:06:15
1123,47,20,24009,492,eccn,492,42.94952,-78.740608,1596110835,2020-07-30 08:07:15
1123,47,20,24009,492,eccn,492,42.951637,-78.736992,1596110893,2020-07-30 08:08:13
1123,47,20,24009,492,eccn,492,42.956314,-78.736809,1596110952,2020-07-30 08:09:12
1123,47,20,24009,492,eccn,492,42.956589,-78.728432,1596111011,2020-07-30 08:10:11
1123,47,20,24009,492,eccn,492,42.957962,-78.724487,1596111069,2020-07-30 08:11:09
1123,47,20,24009,492,eccn,492,42.965633,-78.724564,1596111128,2020-07-30 08:12:08
1123,47,20,24009,506,airpt,506,42.965771,-78.719276,1596111186,2020-07-30 08:13:06
1123,47,20,24009,507,airpt,506,42.959419,-78.719017,1596111245,2020-07-30 08:14:05
1123,47,20,24009,507,airpt,506,42.956615,-78.716042,1596111304,2020-07-30 08:15:04
1123,47,20,24009,507,airpt,506,42.953232,-78.715668,1596111363,2020-07-30 08:16:03
1123,47,20,24009,507,airpt,506,42.951832,-78.724785,1596111482,2020-07-30 08:18:02
1123,47,20,24009,507,airpt,506,42.945366,-78.725044,1596111540,2020-07-30 08:19:00
1123,47,20,24009,507,airpt,506,42.934559,-78.717598,1596111658,2020-07-30 08:20:58
1123,47,20,24009,507,airpt,506,42.933048,-78.724335,1596111717,2020-07-30 08:21:57
1123,47,20,24009,507,airpt,506,42.931644,-78.731598,1596111777,2020-07-30 08:22:57
1123,47,20,24009,506,airpt,506,42.93335,-78.723854,1596111895,2020-07-30 08:24:55
1123,47,20,24009,535,airpt,535,42.934174,-78.73037,1596111964,2020-07-30 08:26:04
1123,47,20,24009,535,airpt,535,42.934174,-78.730331,1596112071,2020-07-30 08:27:51
1123,47,20,24009,535,airpt,535,42.934147,-78.730331,1596112189,2020-07-30 08:29:49
1123,47,20,24009,535,airpt,535,42.934147,-78.73037,1596112249,2020-07-30 08:30:49
1123,47,20,24009,535,airpt,535,42.934147,-78.730331,1596112308,2020-07-30 08:31:48
1123,47,20,24009,535,airpt,535,42.934174,-78.730331,1596112543,2020-07-30 08:35:43
1123,47,20,24009,535,airpt,535,42.934147,-78.730331,1596112602,2020-07-30 08:36:42
1123,47,20,24009,535,airpt,535,42.934147,-78.73037,1596112837,2020-07-30 08:40:37
1123,47,20,24009,535,airpt,535,42.934174,-78.730331,1596112895,2020-07-30 08:41:35
1123,47,20,24009,535,airpt,535,42.934147,-78.73037,1596112954,2020-07-30 08:42:34
1123,47,20,24009,535,airpt,535,42.934174,-78.73037,1596113254,2020-07-30 08:47:34
1123,47,20,24009,535,airpt,535,42.934174,-78.730331,1596113314,2020-07-30 08:48:34
1123,47,20,24009,535,airpt,535,42.934174,-78.73037,1596113433,2020-07-30 08:50:33
1123,47,20,24009,535,airpt,535,42.934174,-78.730331,1596113493,2020-07-30 08:51:33
1123,47,20,24009,537,airpt,535,42.934174,-78.73037,1596113851,2020-07-30 08:57:31
