1042,16,20,16015,1247,rdgsp,1247,42.829536,-78.823906,1596156299,2020-07-30 20:44:59
1042,16,20,16015,1247,rdgsp,1247,42.826431,-78.824059,1596156359,2020-07-30 20:45:59
1042,16,20,16015,1254,splke,1254,42.822334,-78.824097,1596156418,2020-07-30 20:46:58
1042,16,20,16015,1253,splke,1254,42.816475,-78.824097,1596156477,2020-07-30 20:47:57
1042,16,20,16015,1254,splke,1254,42.813972,-78.824059,1596156536,2020-07-30 20:48:56
1042,16,20,16015,1253,splke,1254,42.807732,-78.82402,1596156595,2020-07-30 20:49:55
1042,16,20,16015,1252,splke,1254,42.800854,-78.823944,1596156655,2020-07-30 20:50:55
1042,16,20,16015,1261,mcmal,1261,42.796234,-78.823761,1596156795,2020-07-30 20:53:15
1042,16,20,16015,1260,mcmal,1261,42.791039,-78.823906,1596156834,2020-07-30 20:53:54
1042,16,20,16015,1259,mcmal,1261,42.789524,-78.81118,1596156953,2020-07-30 20:55:53
1042,16,20,16015,1260,mcmal,1261,42.782566,-78.808571,1596157131,2020-07-30 20:58:51
1042,16,20,16015,1260,mcmal,1261,42.782982,-78.808685,1596157192,2020-07-30 20:59:52
1042,16,20,16015,1269,bgtsp,1269,42.785263,-78.81002,1596157251,2020-07-30 21:00:51
1042,16,20,16015,1269,bgtsp,1269,42.789497,-78.811104,1596157310,2020-07-30 21:01:50
1042,16,20,16015,1268,bgtsp,1269,42.789883,-78.817879,1596157371,2020-07-30 21:02:51
1042,16,20,16015,1269,bgtsp,1269,42.789413,-78.820892,1596157431,2020-07-30 21:03:51
1042,16,20,16015,1268,bgtsp,1269,42.785675,-78.823906,1596157490,2020-07-30 21:04:50
1042,16,20,16015,1268,bgtsp,1269,42.778717,-78.823906,1596157549,2020-07-30 21:05:49
1042,16,20,16015,1268,bgtsp,1269,42.774235,-78.823982,1596157609,2020-07-30 21:06:49
1042,16,20,16015,1279,mnbfl,1279,42.769779,-78.824097,1596157729,2020-07-30 21:08:49
1042,16,20,16015,1279,mnbfl,1279,42.763893,-78.824356,1596157788,2020-07-30 21:09:48
1042,16,20,16015,1279,mnbfl,1279,42.751053,-78.824837,1596157908,2020-07-30 21:11:48
1042,16,20,16015,1279,mnbfl,1279,42.744728,-78.825058,1596157967,2020-07-30 21:12:47
1042,16,20,16015,1278,mnbfl,1279,42.737549,-78.825363,1596158027,2020-07-30 21:13:47
1042,16,20,16015,1278,mnbfl,1279,42.729439,-78.825691,1596158088,2020-07-30 21:14:48
1042,16,20,16015,1278,mnbfl,1279,42.724239,-78.825882,1596158147,2020-07-30 21:15:47
1042,16,20,16015,1279,mnbfl,1279,42.721161,-78.826515,1596158207,2020-07-30 21:16:47
1042,16,20,16015,1302,mnbfl,1302,42.71566,-78.827187,1596158317,2020-07-30 21:18:37
1042,16,20,16015,1302,mnbfl,1302,42.715633,-78.827187,1596158506,2020-07-30 21:21:46
1042,16,20,16015,1302,mnbfl,1302,42.71566,-78.827187,1596158566,2020-07-30 21:22:46
1042,16,20,16015,1302,mnbfl,1302,42.71566,-78.827217,1596158865,2020-07-30 21:27:45
1042,16,20,16015,1302,mnbfl,1302,42.71566,-78.827187,1596159520,2020-07-30 21:38:40
