1819,2,19,4003,780,tcbfl,780,42.883438,-78.872337,1596128103,2020-07-30 12:55:03
1819,2,19,4003,780,tcbfl,780,42.883465,-78.872444,1596128221,2020-07-30 12:57:01
1819,2,19,4003,780,tcbfl,780,42.883465,-78.872482,1596128280,2020-07-30 12:58:00
1819,2,19,4003,780,tcbfl,780,42.883465,-78.872635,1596128400,2020-07-30 13:00:00
1819,2,19,4003,780,tcbfl,780,42.883438,-78.872635,1596128419,2020-07-30 13:00:19
1819,2,19,4003,780,tcbfl,780,42.883438,-78.872597,1596128459,2020-07-30 13:00:59
1819,2,19,4003,781,tcbfl,780,42.883411,-78.872635,1596128519,2020-07-30 13:01:59
1819,2,19,4003,782,tcbfl,780,42.883411,-78.872635,1596128579,2020-07-30 13:02:59
1819,2,19,4003,783,tcbfl,780,42.883438,-78.872665,1596128639,2020-07-30 13:03:59
1819,2,20,4003,709,clmgm,706,42.882996,-78.873077,1596123547,2020-07-30 11:39:07
1819,2,20,4003,709,clmgm,706,42.883438,-78.876427,1596123665,2020-07-30 11:41:05
1819,2,20,4003,708,clmgm,706,42.885471,-78.877251,1596123724,2020-07-30 11:42:04
1819,2,20,4003,708,clmgm,706,42.885883,-78.87561,1596123841,2020-07-30 11:44:01
1819,2,20,4003,708,clmgm,706,42.885391,-78.873894,1596123900,2020-07-30 11:45:00
1819,2,20,4003,709,clmgm,706,42.885334,-78.873375,1596123959,2020-07-30 11:45:59
1819,2,20,4003,708,clmgm,706,42.884811,-78.871071,1596124018,2020-07-30 11:46:58
1819,2,20,4003,708,clmgm,706,42.884594,-78.869843,1596124077,2020-07-30 11:47:57
1819,2,20,4003,716,cltfl,713,42.884041,-78.866638,1596124158,2020-07-30 11:49:18
1819,2,20,4003,9999,cltfl,713,42.883575,-78.864105,1596124194,2020-07-30 11:49:54
1819,2,20,4003,9999,cltfl,713,42.882969,-78.86042,1596124253,2020-07-30 11:50:53
1819,2,20,4003,9999,cltfl,713,42.882172,-78.855804,1596124311,2020-07-30 11:51:51
1819,2,20,4003,713,cltfl,713,42.880936,-78.848846,1596124389,2020-07-30 11:53:09
1819,2,20,4003,714,cltfl,713,42.880081,-78.844269,1596124429,2020-07-30 11:53:49
1819,2,20,4003,719,cltba,718,42.878792,-78.837646,1596124501,2020-07-30 11:55:01
1819,2,20,4003,719,cltba,718,42.877441,-78.834145,1596124548,2020-07-30 11:55:48
1819,2,20,4003,719,cltba,718,42.875488,-78.829079,1596124608,2020-07-30 11:56:48
1819,2,20,4003,718,cltba,718,42.872574,-78.821564,1596124667,2020-07-30 11:57:47
1819,2,20,4003,724,fern,724,42.871941,-78.81665,1596124726,2020-07-30 11:58:46
1819,2,20,4003,724,fern,724,42.871803,-78.807861,1596124844,2020-07-30 12:00:44
1819,2,20,4003,724,fern,724,42.871803,-78.806007,1596124904,2020-07-30 12:01:44
1819,2,20,4003,725,fern,724,42.871777,-78.802429,1596125021,2020-07-30 12:03:41
1819,2,20,4003,735,fern,735,42.871586,-78.795509,1596125080,2020-07-30 12:04:40
1819,2,20,4003,735,fern,735,42.871391,-78.795174,1596125197,2020-07-30 12:06:37
1819,2,20,4003,735,fern,735,42.871422,-78.795174,1596125257,2020-07-30 12:07:37
1819,2,20,4003,735,fern,735,42.871422,-78.795135,1596125435,2020-07-30 12:10:35
1819,2,20,4003,735,fern,735,42.871422,-78.795174,1596125552,2020-07-30 12:12:32
1819,2,20,4003,735,fern,735,42.871391,-78.795135,1596125611,2020-07-30 12:13:31
1819,2,20,4003,735,fern,735,42.871422,-78.795174,1596125670,2020-07-30 12:14:30
1819,2,20,4003,736,fern,735,42.871422,-78.795174,1596125789,2020-07-30 12:16:29
1819,2,20,4003,737,fern,735,42.871422,-78.795174,1596125848,2020-07-30 12:17:28
1819,2,20,4003,738,fern,735,42.871559,-78.795059,1596125908,2020-07-30 12:18:28
1819,4,19,4003,446,michl,444,42.903732,-78.78051,1596108026,2020-07-30 07:20:26
1819,4,19,4003,447,michl,444,42.906509,-78.780655,1596108085,2020-07-30 07:21:25
1819,4,19,4003,447,michl,444,42.907116,-78.78363,1596108143,2020-07-30 07:22:23
1819,4,19,4003,448,michl,444,42.906952,-78.78434,1596108202,2020-07-30 07:23:22
1819,4,19,4003,447,michl,444,42.900349,-78.784302,1596108261,2020-07-30 07:24:21
1819,4,19,4003,447,michl,444,42.900269,-78.784676,1596108320,2020-07-30 07:25:20
1819,4,19,4003,449,bdyba,448,42.898453,-78.802132,1596108437,2020-07-30 07:27:17
1819,4,19,4003,450,bdyba,448,42.897793,-78.806007,1596108496,2020-07-30 07:28:16
1819,4,19,4003,457,bdyfl,457,42.896389,-78.818733,1596108614,2020-07-30 07:30:14
1819,4,19,4003,456,bdyfl,457,42.894547,-78.831802,1596108793,2020-07-30 07:33:13
1819,4,19,4003,456,bdyfl,457,42.893833,-78.835815,1596108851,2020-07-30 07:34:11
1819,4,19,4003,456,bdyfl,457,42.893559,-78.837013,1596108910,2020-07-30 07:35:10
1819,4,19,4003,464,bdmgn,464,42.892788,-78.840698,1596109000,2020-07-30 07:36:40
1819,4,19,4003,463,bdmgn,464,42.892101,-78.843857,1596109029,2020-07-30 07:37:09
1819,4,19,4003,464,bdmgn,464,42.891331,-78.847321,1596109089,2020-07-30 07:38:09
1819,4,19,4003,463,bdmgn,464,42.889954,-78.853577,1596109149,2020-07-30 07:39:09
1819,4,19,4003,463,bdmgn,464,42.889103,-78.857407,1596109207,2020-07-30 07:40:07
1819,4,19,4003,462,bdmgn,464,42.887482,-78.864815,1596109266,2020-07-30 07:41:06
1819,4,19,4003,463,bdmgn,464,42.886959,-78.867157,1596109325,2020-07-30 07:42:05
1819,4,19,4003,474,tcbfl,475,42.886627,-78.868721,1596109384,2020-07-30 07:43:04
1819,4,19,4003,473,tcbfl,475,42.886021,-78.871368,1596109443,2020-07-30 07:44:03
1819,4,19,4003,474,tcbfl,475,42.885857,-78.873039,1596109503,2020-07-30 07:45:03
1819,4,19,4003,474,tcbfl,475,42.886326,-78.877281,1596109623,2020-07-30 07:47:03
1819,4,19,4003,472,tcbfl,475,42.884151,-78.877281,1596109683,2020-07-30 07:48:03
1819,4,19,4003,473,tcbfl,475,42.883301,-78.876953,1596109802,2020-07-30 07:50:02
1819,4,19,4003,477,tcbfl,480,42.883217,-78.872704,1596109862,2020-07-30 07:51:02
1819,4,19,4003,478,tcbfl,480,42.883575,-78.872261,1596109978,2020-07-30 07:52:58
1819,4,19,4003,479,tcbfl,480,42.883575,-78.872337,1596110038,2020-07-30 07:53:58
1819,4,19,4003,480,tcbfl,480,42.883575,-78.872337,1596110098,2020-07-30 07:54:58
1819,4,19,4003,480,tcbfl,480,42.883602,-78.872368,1596110158,2020-07-30 07:55:58
1819,4,19,4003,480,tcbfl,480,42.883602,-78.872482,1596110218,2020-07-30 07:56:58
1819,4,19,4003,480,tcbfl,480,42.883549,-78.872559,1596110337,2020-07-30 07:58:57
1819,4,19,4003,480,tcbfl,480,42.883549,-78.87252,1596110396,2020-07-30 07:59:56
1819,4,19,4003,480,tcbfl,480,42.883518,-78.872559,1596110455,2020-07-30 08:00:55
1819,4,19,4003,481,tcbfl,480,42.883518,-78.872559,1596110514,2020-07-30 08:01:54
1819,4,19,4003,482,tcbfl,480,42.883492,-78.872559,1596110540,2020-07-30 08:02:20
1819,4,19,4003,483,tcbfl,480,42.883492,-78.872597,1596110634,2020-07-30 08:03:54
1819,4,19,4003,484,tcbfl,480,42.883602,-78.872559,1596110694,2020-07-30 08:04:54
1819,4,19,4003,567,michl,564,42.903622,-78.781921,1596115258,2020-07-30 09:20:58
1819,4,19,4003,568,michl,564,42.906399,-78.780655,1596115372,2020-07-30 09:22:52
1819,4,19,4003,569,michl,564,42.906895,-78.781624,1596115431,2020-07-30 09:23:51
1819,4,19,4003,569,michl,564,42.904118,-78.784195,1596115550,2020-07-30 09:25:50
1819,4,19,4003,569,michl,564,42.899414,-78.784714,1596115608,2020-07-30 09:26:48
1819,4,19,4003,571,bdyba,568,42.898838,-78.799232,1596115726,2020-07-30 09:28:46
1819,4,19,4003,571,bdyba,568,42.897903,-78.806671,1596115784,2020-07-30 09:29:44
1819,4,19,4003,570,bdyba,568,42.897049,-78.813744,1596115844,2020-07-30 09:30:44
1819,4,19,4003,581,bdyfl,577,42.896664,-78.816315,1596115928,2020-07-30 09:32:08
1819,4,19,4003,580,bdyfl,577,42.896389,-78.818733,1596115963,2020-07-30 09:32:43
1819,4,19,4003,579,bdyfl,577,42.895924,-78.822159,1596116022,2020-07-30 09:33:42
1819,4,19,4003,579,bdyfl,577,42.895374,-78.825882,1596116081,2020-07-30 09:34:41
1819,4,19,4003,577,bdyfl,577,42.894245,-78.833473,1596116140,2020-07-30 09:35:40
1819,4,19,4003,577,bdyfl,577,42.893833,-78.835785,1596116198,2020-07-30 09:36:38
1819,4,19,4003,578,bdyfl,577,42.893475,-78.837311,1596116257,2020-07-30 09:37:37
1819,4,19,4003,578,bdyfl,577,42.893116,-78.83902,1596116316,2020-07-30 09:38:36
1819,4,19,4003,585,bdmgn,584,42.892319,-78.842781,1596116376,2020-07-30 09:39:36
1819,4,19,4003,585,bdmgn,584,42.89122,-78.847618,1596116436,2020-07-30 09:40:36
1819,4,19,4003,585,bdmgn,584,42.88924,-78.856697,1596116553,2020-07-30 09:42:33
1819,4,19,4003,584,bdmgn,584,42.887234,-78.86586,1596116613,2020-07-30 09:43:33
1819,4,19,4003,595,tcbfl,595,42.886654,-78.868576,1596116646,2020-07-30 09:44:06
1819,4,19,4003,595,tcbfl,595,42.886299,-78.870178,1596116732,2020-07-30 09:45:32
1819,4,19,4003,595,tcbfl,595,42.885883,-78.873077,1596116791,2020-07-30 09:46:31
1819,4,19,4003,595,tcbfl,595,42.886021,-78.875908,1596116910,2020-07-30 09:48:30
1819,4,19,4003,595,tcbfl,595,42.886929,-78.878105,1596116969,2020-07-30 09:49:29
1819,4,19,4003,595,tcbfl,595,42.88517,-78.87706,1596117027,2020-07-30 09:50:27
1819,4,19,4003,595,tcbfl,595,42.883766,-78.877357,1596117086,2020-07-30 09:51:26
1819,4,19,4003,595,tcbfl,595,42.883053,-78.875496,1596117145,2020-07-30 09:52:25
1819,4,19,4003,600,tcbfl,600,42.883217,-78.872665,1596117248,2020-07-30 09:54:08
1819,4,19,4003,600,tcbfl,600,42.883549,-78.872261,1596117265,2020-07-30 09:54:25
1819,4,19,4003,600,tcbfl,600,42.883602,-78.872261,1596117325,2020-07-30 09:55:25
1819,4,19,4003,600,tcbfl,600,42.883492,-78.872368,1596117385,2020-07-30 09:56:25
1819,4,19,4003,600,tcbfl,600,42.883327,-78.872665,1596117548,2020-07-30 09:59:08
1819,4,19,4003,600,tcbfl,600,42.883492,-78.872635,1596117624,2020-07-30 10:00:24
1819,4,19,4003,601,tcbfl,600,42.883492,-78.872635,1596117684,2020-07-30 10:01:24
1819,4,19,4003,603,tcbfl,600,42.883575,-78.872444,1596117802,2020-07-30 10:03:22
1819,4,19,4003,656,michl,654,42.903679,-78.78125,1596120496,2020-07-30 10:48:16
1819,4,19,4003,656,michl,654,42.90453,-78.780472,1596120528,2020-07-30 10:48:48
1819,4,19,4003,657,michl,654,42.906013,-78.780617,1596120587,2020-07-30 10:49:47
1819,4,19,4003,657,michl,654,42.907005,-78.78289,1596120645,2020-07-30 10:50:45
1819,4,19,4003,657,michl,654,42.907143,-78.783859,1596120705,2020-07-30 10:51:45
1819,4,19,4003,658,michl,654,42.905659,-78.784225,1596120764,2020-07-30 10:52:44
1819,4,19,4003,656,michl,654,42.89859,-78.784523,1596120824,2020-07-30 10:53:44
1819,4,19,4003,657,michl,654,42.900158,-78.784676,1596120883,2020-07-30 10:54:43
1819,4,19,4003,657,michl,654,42.900211,-78.787506,1596120943,2020-07-30 10:55:43
1819,4,19,4003,660,bdyba,658,42.899086,-78.797142,1596121006,2020-07-30 10:56:46
1819,4,19,4003,660,bdyba,658,42.898617,-78.801018,1596121062,2020-07-30 10:57:42
1819,4,19,4003,660,bdyba,658,42.897709,-78.805672,1596121121,2020-07-30 10:58:41
1819,4,19,4003,659,bdyba,658,42.897076,-78.813446,1596121180,2020-07-30 10:59:40
1819,4,19,4003,670,bdyfl,667,42.896694,-78.8162,1596121311,2020-07-30 11:01:51
1819,4,19,4003,670,bdyfl,667,42.896389,-78.818771,1596121358,2020-07-30 11:02:38
1819,4,19,4003,669,bdyfl,667,42.895233,-78.82692,1596121477,2020-07-30 11:04:37
1819,4,19,4003,667,bdyfl,667,42.894356,-78.832695,1596121536,2020-07-30 11:05:36
1819,4,19,4003,667,bdyfl,667,42.893806,-78.835785,1596121595,2020-07-30 11:06:35
1819,4,19,4003,667,bdyfl,667,42.893147,-78.838875,1596121654,2020-07-30 11:07:34
1819,4,19,4003,674,bdmgn,674,42.892456,-78.84211,1596121712,2020-07-30 11:08:32
1819,4,19,4003,675,bdmgn,674,42.892044,-78.844009,1596121771,2020-07-30 11:09:31
1819,4,19,4003,675,bdmgn,674,42.89122,-78.847656,1596121829,2020-07-30 11:10:29
1819,4,19,4003,674,bdmgn,674,42.889874,-78.853836,1596121888,2020-07-30 11:11:28
1819,4,19,4003,674,bdmgn,674,42.887974,-78.862579,1596121947,2020-07-30 11:12:27
1819,4,19,4003,674,bdmgn,674,42.886986,-78.867088,1596122008,2020-07-30 11:13:28
1819,4,19,4003,684,tcbfl,685,42.886269,-78.870178,1596122067,2020-07-30 11:14:27
1819,4,19,4003,685,tcbfl,685,42.886299,-78.870178,1596122126,2020-07-30 11:15:26
1819,4,19,4003,685,tcbfl,685,42.88583,-78.873039,1596122185,2020-07-30 11:16:25
1819,4,19,4003,685,tcbfl,685,42.886021,-78.875496,1596122303,2020-07-30 11:18:23
1819,4,19,4003,685,tcbfl,685,42.886269,-78.877136,1596122363,2020-07-30 11:19:23
1819,4,19,4003,685,tcbfl,685,42.883739,-78.877396,1596122481,2020-07-30 11:21:21
1819,4,19,4003,693,tcbfl,695,42.883217,-78.872635,1596122572,2020-07-30 11:22:52
1819,4,19,4003,695,tcbfl,695,42.883492,-78.872368,1596122659,2020-07-30 11:24:19
1819,4,19,4003,695,tcbfl,695,42.883492,-78.872261,1596122719,2020-07-30 11:25:19
1819,4,19,4003,695,tcbfl,695,42.883438,-78.872482,1596122778,2020-07-30 11:26:18
1819,4,19,4003,695,tcbfl,695,42.883438,-78.872559,1596122837,2020-07-30 11:27:17
1819,4,19,4003,695,tcbfl,695,42.883549,-78.872482,1596122897,2020-07-30 11:28:17
1819,4,19,4003,695,tcbfl,695,42.883492,-78.87252,1596122956,2020-07-30 11:29:16
1819,4,19,4003,695,tcbfl,695,42.883518,-78.872559,1596123016,2020-07-30 11:30:16
1819,4,19,4003,695,tcbfl,695,42.883492,-78.872482,1596123075,2020-07-30 11:31:15
1819,4,19,4003,695,tcbfl,695,42.883492,-78.87252,1596123133,2020-07-30 11:32:13
1819,4,19,4003,695,tcbfl,695,42.883575,-78.872444,1596123193,2020-07-30 11:33:13
1819,4,19,4003,695,tcbfl,695,42.883492,-78.872559,1596123252,2020-07-30 11:34:12
1819,4,19,4003,695,tcbfl,695,42.883492,-78.872406,1596123311,2020-07-30 11:35:11
1819,4,19,4003,696,tcbfl,695,42.883381,-78.872559,1596123374,2020-07-30 11:36:14
1819,4,19,4003,698,tcbfl,695,42.883438,-78.872406,1596123488,2020-07-30 11:38:08
1819,4,20,4003,409,bdmgn,406,42.883163,-78.872932,1596105533,2020-07-30 06:38:53
1819,4,20,4003,409,bdmgn,406,42.883163,-78.874939,1596105593,2020-07-30 06:39:53
1819,4,20,4003,409,bdmgn,406,42.883381,-78.876244,1596105653,2020-07-30 06:40:53
1819,4,20,4003,409,bdmgn,406,42.884457,-78.877136,1596105712,2020-07-30 06:41:52
1819,4,20,4003,408,bdmgn,406,42.886215,-78.877319,1596105771,2020-07-30 06:42:51
1819,4,20,4003,409,bdmgn,406,42.885883,-78.87587,1596105830,2020-07-30 06:43:50
1819,4,20,4003,409,bdmgn,406,42.885693,-78.874458,1596105888,2020-07-30 06:44:48
1819,4,20,4003,408,bdmgn,406,42.885086,-78.872444,1596105947,2020-07-30 06:45:47
1819,4,20,4003,409,bdmgn,406,42.885803,-78.871925,1596106006,2020-07-30 06:46:46
1819,4,20,4003,407,bdmgn,406,42.886738,-78.867683,1596106064,2020-07-30 06:47:44
1819,4,20,4003,413,bdyfl,412,42.887672,-78.86351,1596106124,2020-07-30 06:48:44
1819,4,20,4003,413,bdyfl,412,42.890202,-78.851898,1596106243,2020-07-30 06:50:43
1819,4,20,4003,413,bdyfl,412,42.891109,-78.847733,1596106303,2020-07-30 06:51:43
1819,4,20,4003,413,bdyfl,412,42.892979,-78.838982,1596106421,2020-07-30 06:53:41
1819,4,20,4003,414,bdyfl,412,42.893337,-78.837418,1596106480,2020-07-30 06:54:40
1819,4,20,4003,421,bdyba,419,42.89463,-78.830124,1596106598,2020-07-30 06:56:38
1819,4,20,4003,420,bdyba,419,42.895428,-78.825134,1596106657,2020-07-30 06:57:37
1819,4,20,4003,420,bdyba,419,42.896034,-78.820259,1596106717,2020-07-30 06:58:37
1819,4,20,4003,420,bdyba,419,42.896694,-78.815308,1596106777,2020-07-30 06:59:37
1819,4,20,4003,423,michl,422,42.897217,-78.811142,1596106841,2020-07-30 07:00:41
1819,4,20,4003,423,michl,422,42.897709,-78.806305,1596106895,2020-07-30 07:01:35
1819,4,20,4003,422,michl,422,42.899086,-78.796143,1596106954,2020-07-30 07:02:34
1819,4,20,4003,9999,twyml,432,42.899883,-78.789551,1596107014,2020-07-30 07:03:34
1819,4,20,4003,9999,twyml,432,42.900459,-78.783859,1596107073,2020-07-30 07:04:33
1819,4,20,4003,9999,twyml,432,42.898399,-78.783707,1596107132,2020-07-30 07:05:32
1819,4,20,4003,9999,twyml,432,42.903294,-78.784042,1596107192,2020-07-30 07:06:32
1819,4,20,4003,432,twyml,432,42.904804,-78.780655,1596107279,2020-07-30 07:07:59
1819,4,20,4003,431,twyml,432,42.903896,-78.780281,1596107311,2020-07-30 07:08:31
1819,4,20,4003,432,twyml,432,42.90134,-78.784454,1596107431,2020-07-30 07:10:31
1819,4,20,4003,437,twyml,437,42.903568,-78.783371,1596107490,2020-07-30 07:11:30
1819,4,20,4003,437,twyml,437,42.903542,-78.783371,1596107507,2020-07-30 07:11:47
