1107,13,19,13007,1210,flfry,1210,42.914703,-78.829155,1596154007,2020-07-30 20:06:47
1107,13,19,13007,1210,flfry,1210,42.914597,-78.833138,1596154067,2020-07-30 20:07:47
1107,13,19,13007,1216,utica,1217,42.914677,-78.841255,1596154127,2020-07-30 20:08:47
1107,13,19,13007,1215,utica,1217,42.914871,-78.850891,1596154246,2020-07-30 20:10:46
1107,13,19,13007,1215,utica,1217,42.915337,-78.857628,1596154305,2020-07-30 20:11:45
1107,13,19,13007,1215,utica,1217,42.914925,-78.864738,1596154425,2020-07-30 20:13:45
1107,13,19,13007,1247,utica,1249,42.912697,-78.865486,1596154447,2020-07-30 20:14:07
1107,13,19,13007,1248,utica,1249,42.911678,-78.864815,1596154510,2020-07-30 20:15:10
1107,13,19,13007,1249,utica,1249,42.911678,-78.864853,1596154604,2020-07-30 20:16:44
1107,13,19,13007,1249,utica,1249,42.911709,-78.864815,1596154663,2020-07-30 20:17:43
1107,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596154723,2020-07-30 20:18:43
1107,13,19,13007,1249,utica,1249,42.911709,-78.864815,1596154782,2020-07-30 20:19:42
1107,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596154842,2020-07-30 20:20:42
1107,13,19,13007,1249,utica,1249,42.911709,-78.864815,1596154961,2020-07-30 20:22:41
1107,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596155080,2020-07-30 20:24:40
1107,13,19,13007,1249,utica,1249,42.911709,-78.864815,1596155140,2020-07-30 20:25:40
1107,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596155260,2020-07-30 20:27:40
1107,13,19,13007,1249,utica,1249,42.911709,-78.864815,1596155379,2020-07-30 20:29:39
1107,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596155498,2020-07-30 20:31:38
1107,13,19,13007,1249,utica,1249,42.911709,-78.864853,1596155915,2020-07-30 20:38:35
1107,13,19,13007,1249,utica,1249,42.911678,-78.864853,1596155975,2020-07-30 20:39:35
1107,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596156035,2020-07-30 20:40:35
1107,13,19,13007,1249,utica,1249,42.911709,-78.864853,1596156094,2020-07-30 20:41:34
1107,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596156152,2020-07-30 20:42:32
1107,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596156450,2020-07-30 20:47:30
1107,13,19,13007,1249,utica,1249,42.911541,-78.865189,1596156510,2020-07-30 20:48:30
1107,13,19,13007,1296,winsp,1296,42.955433,-78.821075,1596159044,2020-07-30 21:30:44
1107,13,19,13007,1296,winsp,1296,42.957359,-78.818848,1596159076,2020-07-30 21:31:16
1107,13,19,13007,1296,winsp,1296,42.958157,-78.817024,1596159135,2020-07-30 21:32:15
1107,13,19,13007,1296,winsp,1296,42.953812,-78.813896,1596159254,2020-07-30 21:34:14
1107,13,19,13007,1296,winsp,1296,42.949905,-78.81382,1596159314,2020-07-30 21:35:14
1107,13,19,13007,1308,dlvgr,1308,42.947155,-78.813782,1596159374,2020-07-30 21:36:14
1107,13,19,13007,1308,dlvgr,1308,42.942921,-78.813782,1596159433,2020-07-30 21:37:13
1107,13,19,13007,1308,dlvgr,1308,42.940308,-78.813744,1596159492,2020-07-30 21:38:12
1107,13,19,13007,1308,dlvgr,1308,42.937859,-78.814041,1596159552,2020-07-30 21:39:12
1107,13,19,13007,1306,dlvgr,1308,42.932964,-78.826141,1596159672,2020-07-30 21:41:12
1107,13,19,13007,1307,dlvgr,1308,42.9328,-78.826515,1596159731,2020-07-30 21:42:11
1107,13,19,13007,1308,dlvgr,1308,42.929913,-78.829308,1596159850,2020-07-30 21:44:10
1107,13,19,13007,1308,dlvgr,1308,42.927326,-78.830383,1596159910,2020-07-30 21:45:10
1107,13,19,13007,1308,dlvgr,1308,42.922707,-78.829231,1596160028,2020-07-30 21:47:08
1107,13,19,13007,1313,flfry,1313,42.921139,-78.829193,1596160054,2020-07-30 21:47:34
1107,13,19,13007,1313,flfry,1313,42.918968,-78.829193,1596160088,2020-07-30 21:48:08
1107,13,19,13007,1312,flfry,1313,42.915611,-78.829193,1596160147,2020-07-30 21:49:07
1107,13,19,13007,1312,flfry,1313,42.914566,-78.831467,1596160206,2020-07-30 21:50:06
1107,13,19,13007,1312,flfry,1313,42.91465,-78.836639,1596160266,2020-07-30 21:51:06
1107,13,19,13007,1318,utica,1319,42.914677,-78.840958,1596160325,2020-07-30 21:52:05
1107,13,19,13007,1318,utica,1319,42.914703,-78.844414,1596160383,2020-07-30 21:53:03
1107,13,19,13007,1318,utica,1319,42.914841,-78.849892,1596160443,2020-07-30 21:54:03
1107,13,19,13007,1318,utica,1319,42.915363,-78.862617,1596160563,2020-07-30 21:56:03
1107,13,19,13007,1324,utica,1326,42.912479,-78.865562,1596160613,2020-07-30 21:56:53
1107,13,19,13007,1326,utica,1326,42.911678,-78.864815,1596160682,2020-07-30 21:58:02
1107,13,19,13007,1326,utica,1326,42.911709,-78.864853,1596160742,2020-07-30 21:59:02
1107,13,19,13007,1326,utica,1326,42.911678,-78.864815,1596160861,2020-07-30 22:01:01
1107,13,19,13007,1326,utica,1326,42.911434,-78.865227,1596161040,2020-07-30 22:04:00
1107,13,19,13007,1326,utica,1326,42.911461,-78.865227,1596161160,2020-07-30 22:06:00
1107,13,19,13007,1388,dlvgr,1388,42.947567,-78.813782,1596164157,2020-07-30 22:55:57
1107,13,19,13007,1388,dlvgr,1388,42.942341,-78.813744,1596164240,2020-07-30 22:57:20
1107,13,19,13007,1388,dlvgr,1388,42.941269,-78.813744,1596164254,2020-07-30 22:57:34
1107,13,19,13007,1387,dlvgr,1388,42.93808,-78.813744,1596164313,2020-07-30 22:58:33
1107,13,19,13007,1387,dlvgr,1388,42.936264,-78.817955,1596164374,2020-07-30 22:59:34
1107,13,19,13007,1387,dlvgr,1388,42.934669,-78.821976,1596164433,2020-07-30 23:00:33
1107,13,19,13007,1386,dlvgr,1388,42.932278,-78.827782,1596164492,2020-07-30 23:01:32
1107,13,19,13007,1387,dlvgr,1388,42.931232,-78.829308,1596164553,2020-07-30 23:02:33
1107,13,19,13007,1387,dlvgr,1388,42.930325,-78.829308,1596164612,2020-07-30 23:03:32
1107,13,19,13007,1388,dlvgr,1388,42.928978,-78.829269,1596164672,2020-07-30 23:04:32
1107,13,19,13007,1388,dlvgr,1388,42.927631,-78.830383,1596164732,2020-07-30 23:05:32
1107,13,19,13007,1388,dlvgr,1388,42.92598,-78.830421,1596164792,2020-07-30 23:06:32
1107,13,19,13007,1388,dlvgr,1388,42.922268,-78.829231,1596164912,2020-07-30 23:08:32
1107,13,19,13007,1393,flfry,1393,42.921001,-78.829231,1596164946,2020-07-30 23:09:06
1107,13,19,13007,1393,flfry,1393,42.918858,-78.829231,1596164973,2020-07-30 23:09:33
1107,13,19,13007,1393,flfry,1393,42.914623,-78.836342,1596165091,2020-07-30 23:11:31
1107,13,19,13007,1399,utica,1399,42.914677,-78.840508,1596165153,2020-07-30 23:12:33
1107,13,19,13007,1399,utica,1399,42.914734,-78.843414,1596165209,2020-07-30 23:13:29
1107,13,19,13007,1399,utica,1399,42.914734,-78.847801,1596165269,2020-07-30 23:14:29
1107,13,19,13007,1399,utica,1399,42.914982,-78.853836,1596165328,2020-07-30 23:15:28
1107,13,19,13007,1399,utica,1399,42.915337,-78.857109,1596165387,2020-07-30 23:16:27
1107,13,19,13007,1399,utica,1399,42.915363,-78.861946,1596165448,2020-07-30 23:17:28
1107,13,19,13007,1399,utica,1399,42.915363,-78.864258,1596165507,2020-07-30 23:18:27
1107,13,19,13007,1412,utica,1412,42.911404,-78.865929,1596165568,2020-07-30 23:19:28
1107,13,19,13007,1412,utica,1412,42.911678,-78.864815,1596165644,2020-07-30 23:20:44
1107,13,19,13007,1412,utica,1412,42.911678,-78.864853,1596165688,2020-07-30 23:21:28
1107,13,19,13007,1412,utica,1412,42.911678,-78.864815,1596165748,2020-07-30 23:22:28
1107,13,19,13007,1412,utica,1412,42.911678,-78.864853,1596165808,2020-07-30 23:23:28
1107,13,19,13007,1412,utica,1412,42.911652,-78.864815,1596165927,2020-07-30 23:25:27
1107,13,19,13007,1412,utica,1412,42.911678,-78.864815,1596166047,2020-07-30 23:27:27
1107,13,19,13007,1412,utica,1412,42.911434,-78.865227,1596166346,2020-07-30 23:32:26
1107,13,20,13007,1153,flfry,1152,42.913769,-78.864998,1596150336,2020-07-30 19:05:36
1107,13,20,13007,1153,flfry,1152,42.91531,-78.864258,1596150387,2020-07-30 19:06:27
1107,13,20,13007,1152,flfry,1152,42.915257,-78.859787,1596150446,2020-07-30 19:07:26
1107,13,20,13007,1152,flfry,1152,42.915009,-78.854355,1596150505,2020-07-30 19:08:25
1107,13,20,13007,1152,flfry,1152,42.914703,-78.851898,1596150563,2020-07-30 19:09:23
1107,13,20,13007,1153,flfry,1152,42.914703,-78.850967,1596150623,2020-07-30 19:10:23
1107,13,20,13007,1153,flfry,1152,42.914677,-78.846542,1596150682,2020-07-30 19:11:22
1107,13,20,13007,1152,flfry,1152,42.914597,-78.839615,1596150741,2020-07-30 19:12:21
1107,13,20,13007,1158,dlvgr,1158,42.914486,-78.832878,1596150800,2020-07-30 19:13:20
1107,13,20,13007,1158,dlvgr,1158,42.914787,-78.829079,1596150860,2020-07-30 19:14:20
1107,13,20,13007,1157,dlvgr,1158,42.917866,-78.829117,1596150919,2020-07-30 19:15:19
1107,13,20,13007,1174,winsp,1174,42.923119,-78.829155,1596151047,2020-07-30 19:17:27
1107,13,20,13007,1173,winsp,1174,42.926502,-78.829155,1596151097,2020-07-30 19:18:17
1107,13,20,13007,1174,winsp,1174,42.927273,-78.830421,1596151216,2020-07-30 19:20:16
1107,13,20,13007,1174,winsp,1174,42.924797,-78.830421,1596151275,2020-07-30 19:21:15
1107,13,20,13007,1173,winsp,1174,42.929142,-78.829117,1596151393,2020-07-30 19:23:13
1107,13,20,13007,1174,winsp,1174,42.93005,-78.829117,1596151452,2020-07-30 19:24:12
1107,13,20,13007,1174,winsp,1174,42.931564,-78.829155,1596151510,2020-07-30 19:25:10
1107,13,20,13007,1174,winsp,1174,42.932884,-78.826141,1596151569,2020-07-30 19:26:09
1107,13,20,13007,1174,winsp,1174,42.935081,-78.820633,1596151629,2020-07-30 19:27:09
1107,13,20,13007,1174,winsp,1174,42.936596,-78.816948,1596151689,2020-07-30 19:28:09
1107,13,20,13007,1174,winsp,1174,42.937805,-78.814003,1596151749,2020-07-30 19:29:09
1107,13,20,13007,1174,winsp,1174,42.938961,-78.813599,1596151809,2020-07-30 19:30:09
1107,13,20,13007,1173,winsp,1174,42.944599,-78.813675,1596151875,2020-07-30 19:31:15
1107,13,20,13007,1173,winsp,1174,42.946384,-78.813675,1596151928,2020-07-30 19:32:08
1107,13,20,13007,1178,socam,1179,42.950291,-78.813675,1596151965,2020-07-30 19:32:45
1107,13,20,13007,1178,socam,1179,42.951939,-78.813705,1596151987,2020-07-30 19:33:07
1107,13,20,13007,1177,socam,1179,42.958374,-78.816872,1596152106,2020-07-30 19:35:06
1107,13,20,13007,1184,socam,1185,42.954552,-78.82119,1596152234,2020-07-30 19:37:14
1107,13,20,13007,1184,socam,1185,42.954994,-78.820038,1596152276,2020-07-30 19:37:56
1107,13,20,13007,1184,socam,1185,42.954964,-78.820038,1596152343,2020-07-30 19:39:03
1107,13,20,13007,1184,socam,1185,42.954964,-78.82,1596152462,2020-07-30 19:41:02
1107,13,20,13007,1184,socam,1185,42.954994,-78.820038,1596152522,2020-07-30 19:42:02
1107,13,20,13007,1184,socam,1185,42.955048,-78.820145,1596152581,2020-07-30 19:43:01
1107,13,20,13007,1184,socam,1185,42.955074,-78.820518,1596152640,2020-07-30 19:44:00
1107,13,20,13007,1184,socam,1185,42.955185,-78.82119,1596152743,2020-07-30 19:45:43
1107,13,20,13007,1184,socam,1185,42.955818,-78.820595,1596152760,2020-07-30 19:46:00
1107,13,20,13007,1184,socam,1185,42.957878,-78.817726,1596152820,2020-07-30 19:47:00
1107,13,20,13007,1184,socam,1185,42.957909,-78.814003,1596152879,2020-07-30 19:47:59
1107,13,20,13007,1184,socam,1185,42.952461,-78.813896,1596152938,2020-07-30 19:48:58
1107,13,20,13007,1184,socam,1185,42.951447,-78.813858,1596152997,2020-07-30 19:49:57
1107,13,20,13007,1257,flfry,1257,42.913853,-78.864967,1596156628,2020-07-30 20:50:28
1107,13,20,13007,1257,flfry,1257,42.91531,-78.863998,1596156688,2020-07-30 20:51:28
1107,13,20,13007,1257,flfry,1257,42.915257,-78.859528,1596156747,2020-07-30 20:52:27
1107,13,20,13007,1257,flfry,1257,42.914925,-78.853943,1596156807,2020-07-30 20:53:27
1107,13,20,13007,1257,flfry,1257,42.914677,-78.847282,1596156867,2020-07-30 20:54:27
1107,13,20,13007,1257,flfry,1257,42.914623,-78.843338,1596156927,2020-07-30 20:55:27
1107,13,20,13007,1257,flfry,1257,42.914597,-78.839317,1596156986,2020-07-30 20:56:26
1107,13,20,13007,1263,dlvgr,1263,42.914513,-78.834587,1596157045,2020-07-30 20:57:25
1107,13,20,13007,1262,dlvgr,1263,42.914486,-78.830902,1596157105,2020-07-30 20:58:25
1107,13,20,13007,1263,dlvgr,1263,42.914951,-78.829079,1596157164,2020-07-30 20:59:24
1107,13,20,13007,1262,dlvgr,1263,42.921967,-78.829079,1596157284,2020-07-30 21:01:24
1107,13,20,13007,1263,dlvgr,1263,42.921993,-78.829079,1596157343,2020-07-30 21:02:23
1107,13,20,13007,1279,winsp,1279,42.923119,-78.829155,1596157385,2020-07-30 21:03:05
1107,13,20,13007,1279,winsp,1279,42.927769,-78.829155,1596157463,2020-07-30 21:04:23
1107,13,20,13007,1279,winsp,1279,42.927219,-78.830383,1596157522,2020-07-30 21:05:22
1107,13,20,13007,1278,winsp,1279,42.92411,-78.830345,1596157582,2020-07-30 21:06:22
1107,13,20,13007,1279,winsp,1279,42.924797,-78.829155,1596157642,2020-07-30 21:07:22
1107,13,20,13007,1278,winsp,1279,42.928509,-78.829155,1596157701,2020-07-30 21:08:21
1107,13,20,13007,1279,winsp,1279,42.932747,-78.826439,1596157820,2020-07-30 21:10:20
1107,13,20,13007,1278,winsp,1279,42.934971,-78.820854,1596157880,2020-07-30 21:11:20
1107,13,20,13007,1278,winsp,1279,42.937859,-78.813858,1596158000,2020-07-30 21:13:20
1107,13,20,13007,1278,winsp,1279,42.93874,-78.813599,1596158060,2020-07-30 21:14:20
1107,13,20,13007,1279,winsp,1279,42.940994,-78.813637,1596158120,2020-07-30 21:15:20
1107,13,20,13007,1278,winsp,1279,42.945366,-78.813675,1596158179,2020-07-30 21:16:19
1107,13,20,13007,1278,winsp,1279,42.948696,-78.813637,1596158239,2020-07-30 21:17:19
1107,13,20,13007,1279,winsp,1279,42.948696,-78.813637,1596158299,2020-07-30 21:18:19
1107,13,20,13007,1284,socam,1284,42.95018,-78.813675,1596158371,2020-07-30 21:19:31
1107,13,20,13007,1284,socam,1284,42.951199,-78.813675,1596158419,2020-07-30 21:20:19
1107,13,20,13007,1284,socam,1284,42.957935,-78.813858,1596158479,2020-07-30 21:21:19
1107,13,20,13007,1284,socam,1284,42.957962,-78.817955,1596158539,2020-07-30 21:22:19
1107,13,20,13007,1290,socam,1290,42.955158,-78.820709,1596158658,2020-07-30 21:24:18
1107,13,20,13007,1333,flfry,1333,42.913578,-78.865074,1596161221,2020-07-30 22:07:01
1107,13,20,13007,1333,flfry,1333,42.915283,-78.862541,1596161279,2020-07-30 22:07:59
1107,13,20,13007,1333,flfry,1333,42.915226,-78.856735,1596161339,2020-07-30 22:08:59
1107,13,20,13007,1333,flfry,1333,42.914703,-78.850151,1596161399,2020-07-30 22:09:59
1107,13,20,13007,1333,flfry,1333,42.914677,-78.848213,1596161459,2020-07-30 22:10:59
1107,13,20,13007,1333,flfry,1333,42.914623,-78.844009,1596161519,2020-07-30 22:11:59
1107,13,20,13007,1333,flfry,1333,42.914566,-78.839539,1596161578,2020-07-30 22:12:58
1107,13,20,13007,1339,dlvgr,1339,42.914566,-78.837677,1596161619,2020-07-30 22:13:39
1107,13,20,13007,1339,dlvgr,1339,42.914513,-78.831909,1596161698,2020-07-30 22:14:58
1107,13,20,13007,1339,dlvgr,1339,42.914898,-78.829079,1596161757,2020-07-30 22:15:57
1107,13,20,13007,1338,dlvgr,1339,42.921993,-78.829079,1596161876,2020-07-30 22:17:56
1107,13,20,13007,1354,winsp,1354,42.923092,-78.829117,1596161919,2020-07-30 22:18:39
1107,13,20,13007,1354,winsp,1354,42.924744,-78.829117,1596161936,2020-07-30 22:18:56
1107,13,20,13007,1354,winsp,1354,42.927162,-78.829155,1596161996,2020-07-30 22:19:56
