2707,22,19,22005,1023,bstmn,1022,42.903732,-78.8414,1596142579,2020-07-30 16:56:19
2707,22,19,22005,1023,bstmn,1022,42.903786,-78.844604,1596142639,2020-07-30 16:57:19
2707,22,19,22005,1023,bstmn,1022,42.903843,-78.852272,1596142759,2020-07-30 16:59:19
2707,22,19,22005,1023,bstmn,1022,42.903896,-78.859787,1596142818,2020-07-30 17:00:18
2707,22,19,22005,1023,bstmn,1022,42.904556,-78.867943,1596142939,2020-07-30 17:02:19
2707,22,19,22005,1034,lkv,1034,42.904667,-78.868355,1596142999,2020-07-30 17:03:19
2707,22,19,22005,1034,lkv,1034,42.904694,-78.872147,1596143059,2020-07-30 17:04:19
2707,22,19,22005,1034,lkv,1034,42.904724,-78.877136,1596143118,2020-07-30 17:05:18
2707,22,19,22005,1034,lkv,1034,42.904751,-78.877731,1596143179,2020-07-30 17:06:19
2707,22,19,22005,1034,lkv,1034,42.904861,-78.881935,1596143239,2020-07-30 17:07:19
2707,22,19,22005,1034,lkv,1034,42.902962,-78.882164,1596143299,2020-07-30 17:08:19
2707,22,19,22005,1034,lkv,1034,42.902962,-78.888931,1596143358,2020-07-30 17:09:18
2707,22,19,22005,1034,lkv,1034,42.901478,-78.892319,1596143419,2020-07-30 17:10:19
2707,22,19,22005,1034,lkv,1034,42.900845,-78.89344,1596143479,2020-07-30 17:11:19
2707,22,19,22005,1034,lkv,1034,42.899387,-78.895638,1596143599,2020-07-30 17:13:19
2707,22,19,22005,1034,lkv,1034,42.898178,-78.893959,1596143778,2020-07-30 17:16:18
2707,22,19,22005,1040,lkv,1039,42.898178,-78.893921,1596143838,2020-07-30 17:17:18
2707,22,19,22005,1040,lkv,1039,42.898178,-78.893959,1596143898,2020-07-30 17:18:18
2707,22,19,22005,1223,wldba,1221,42.906509,-78.780838,1596154414,2020-07-30 20:13:34
2707,22,19,22005,1223,wldba,1221,42.907143,-78.795433,1596154594,2020-07-30 20:16:34
2707,22,19,22005,1223,wldba,1221,42.906868,-78.799232,1596154654,2020-07-30 20:17:34
2707,22,19,22005,1223,wldba,1221,42.906235,-78.804405,1596154713,2020-07-30 20:18:33
2707,22,19,22005,1223,wldba,1221,42.905739,-78.808014,1596154771,2020-07-30 20:19:31
2707,22,19,22005,1223,wldba,1221,42.905079,-78.812813,1596154853,2020-07-30 20:20:53
2707,22,19,22005,1226,bstgn,1226,42.904968,-78.813744,1596154892,2020-07-30 20:21:32
2707,22,19,22005,1226,bstgn,1226,42.904171,-78.819366,1596154951,2020-07-30 20:22:31
2707,22,19,22005,1226,bstgn,1226,42.903511,-78.824356,1596155010,2020-07-30 20:23:30
2707,22,19,22005,1226,bstgn,1226,42.903542,-78.827332,1596155070,2020-07-30 20:24:30
2707,22,19,22005,1226,bstgn,1226,42.903622,-78.831688,1596155130,2020-07-30 20:25:30
2707,22,19,22005,1226,bstgn,1226,42.903679,-78.834999,1596155190,2020-07-30 20:26:30
2707,22,19,22005,1226,bstgn,1226,42.903679,-78.83567,1596155251,2020-07-30 20:27:31
2707,22,19,22005,1235,bstmn,1234,42.903732,-78.838799,1596155311,2020-07-30 20:28:31
2707,22,19,22005,1235,bstmn,1234,42.903759,-78.846428,1596155430,2020-07-30 20:30:30
2707,22,19,22005,1235,bstmn,1234,42.90387,-78.853874,1596155490,2020-07-30 20:31:30
2707,22,19,22005,1235,bstmn,1234,42.904007,-78.866226,1596155612,2020-07-30 20:33:32
2707,22,19,22005,1244,lkv,1244,42.90464,-78.868317,1596155672,2020-07-30 20:34:32
2707,22,19,22005,1244,lkv,1244,42.904694,-78.872261,1596155729,2020-07-30 20:35:29
2707,22,19,22005,1244,lkv,1244,42.904751,-78.874458,1596155788,2020-07-30 20:36:28
2707,22,19,22005,1244,lkv,1244,42.904804,-78.877472,1596155849,2020-07-30 20:37:29
2707,22,19,22005,1244,lkv,1244,42.904831,-78.881264,1596155908,2020-07-30 20:38:28
2707,22,19,22005,1244,lkv,1244,42.902466,-78.88279,1596155968,2020-07-30 20:39:28
2707,22,19,22005,1244,lkv,1244,42.902824,-78.886887,1596156028,2020-07-30 20:40:28
2707,22,19,22005,1244,lkv,1244,42.902908,-78.888451,1596156088,2020-07-30 20:41:28
2707,22,19,22005,1244,lkv,1244,42.90134,-78.892586,1596156147,2020-07-30 20:42:27
2707,22,19,22005,1253,lkv,1253,42.898151,-78.893997,1596156269,2020-07-30 20:44:29
2707,22,19,22005,1253,lkv,1253,42.898205,-78.894035,1596156450,2020-07-30 20:47:30
2707,22,19,22005,1253,lkv,1253,42.898178,-78.893997,1596156629,2020-07-30 20:50:29
2707,22,19,22005,1253,lkv,1253,42.898369,-78.893623,1596156808,2020-07-30 20:53:28
2707,22,20,22005,959,bstmn,958,42.899387,-78.89225,1596138401,2020-07-30 15:46:41
2707,22,20,22005,959,bstmn,958,42.901176,-78.892586,1596138460,2020-07-30 15:47:40
2707,22,20,22005,959,bstmn,958,42.901806,-78.891464,1596138520,2020-07-30 15:48:40
2707,22,20,22005,959,bstmn,958,42.902908,-78.889198,1596138577,2020-07-30 15:49:37
2707,22,20,22005,959,bstmn,958,42.90255,-78.88205,1596138696,2020-07-30 15:51:36
2707,22,20,22005,959,bstmn,958,42.904667,-78.881866,1596138756,2020-07-30 15:52:36
2707,22,20,22005,959,bstmn,958,42.904694,-78.877655,1596138876,2020-07-30 15:54:36
2707,22,20,22005,959,bstmn,958,42.904667,-78.874382,1596138936,2020-07-30 15:55:36
2707,22,20,22005,959,bstmn,958,42.904556,-78.868279,1596139055,2020-07-30 15:57:35
2707,22,20,22005,968,bstgn,968,42.90398,-78.866562,1596139114,2020-07-30 15:58:34
2707,22,20,22005,968,bstgn,968,42.904007,-78.863029,1596139175,2020-07-30 15:59:35
2707,22,20,22005,968,bstgn,968,42.90387,-78.854469,1596139295,2020-07-30 16:01:35
2707,22,20,22005,968,bstgn,968,42.903816,-78.851227,1596139354,2020-07-30 16:02:34
2707,22,20,22005,968,bstgn,968,42.903706,-78.846313,1596139414,2020-07-30 16:03:34
2707,22,20,22005,968,bstgn,968,42.903648,-78.841995,1596139474,2020-07-30 16:04:34
2707,22,20,22005,968,bstgn,968,42.903595,-78.839912,1596139534,2020-07-30 16:05:34
2707,22,20,22005,968,bstgn,968,42.903622,-78.839134,1596139593,2020-07-30 16:06:33
2707,22,20,22005,968,bstgn,968,42.903622,-78.837379,1596139617,2020-07-30 16:06:57
2707,22,20,22005,973,wldba,974,42.903542,-78.830833,1596139712,2020-07-30 16:08:32
2707,22,20,22005,973,wldba,974,42.903484,-78.826141,1596139772,2020-07-30 16:09:32
2707,22,20,22005,973,wldba,974,42.904202,-78.818771,1596139891,2020-07-30 16:11:31
2707,22,20,22005,973,wldba,974,42.904667,-78.815384,1596139951,2020-07-30 16:12:31
2707,22,20,22005,986,twyml,987,42.905163,-78.811699,1596140071,2020-07-30 16:14:31
2707,22,20,22005,986,twyml,987,42.905849,-78.806709,1596140130,2020-07-30 16:15:30
2707,22,20,22005,986,twyml,987,42.906811,-78.799599,1596140190,2020-07-30 16:16:30
2707,22,20,22005,986,twyml,987,42.906979,-78.797142,1596140250,2020-07-30 16:17:30
2707,22,20,22005,986,twyml,987,42.907169,-78.79361,1596140309,2020-07-30 16:18:29
2707,22,20,22005,986,twyml,987,42.907391,-78.789139,1596140369,2020-07-30 16:19:29
2707,22,20,22005,986,twyml,987,42.906841,-78.782402,1596140429,2020-07-30 16:20:29
2707,22,20,22005,986,twyml,987,42.904861,-78.780952,1596140488,2020-07-30 16:21:28
2707,22,20,22005,986,twyml,987,42.903732,-78.782333,1596140549,2020-07-30 16:22:29
2707,22,20,22005,986,twyml,987,42.902439,-78.78479,1596140608,2020-07-30 16:23:28
2707,22,20,22005,992,twyml,995,42.903294,-78.783707,1596140728,2020-07-30 16:25:28
2707,22,20,22005,992,twyml,995,42.903294,-78.783669,1596140787,2020-07-30 16:26:27
2707,22,20,22005,992,twyml,995,42.903294,-78.78363,1596141265,2020-07-30 16:34:25
2707,22,20,22005,992,twyml,995,42.903648,-78.782478,1596141385,2020-07-30 16:36:25
2707,22,20,22005,1051,bstmn,1051,42.899937,-78.892731,1596144017,2020-07-30 17:20:17
2707,22,20,22005,1051,bstmn,1051,42.901119,-78.892921,1596144077,2020-07-30 17:21:17
2707,22,20,22005,1051,bstmn,1051,42.901752,-78.891464,1596144137,2020-07-30 17:22:17
2707,22,20,22005,1051,bstmn,1051,42.902882,-78.888527,1596144197,2020-07-30 17:23:17
2707,22,20,22005,1051,bstmn,1051,42.902576,-78.884987,1596144256,2020-07-30 17:24:16
2707,22,20,22005,1051,bstmn,1051,42.904392,-78.882164,1596144316,2020-07-30 17:25:16
2707,22,20,22005,1051,bstmn,1051,42.904778,-78.879669,1596144376,2020-07-30 17:26:16
2707,22,20,22005,1051,bstmn,1051,42.904751,-78.877693,1596144435,2020-07-30 17:27:15
2707,22,20,22005,1051,bstmn,1051,42.904694,-78.875648,1596144494,2020-07-30 17:28:14
2707,22,20,22005,1051,bstmn,1051,42.904613,-78.868874,1596144613,2020-07-30 17:30:13
2707,22,20,22005,1051,bstmn,1051,42.904476,-78.868126,1596144672,2020-07-30 17:31:12
2707,22,20,22005,1060,bstgn,1060,42.90387,-78.861313,1596144793,2020-07-30 17:33:13
2707,22,20,22005,1060,bstgn,1060,42.903786,-78.854469,1596144852,2020-07-30 17:34:12
2707,22,20,22005,1060,bstgn,1060,42.903732,-78.847694,1596144972,2020-07-30 17:36:12
2707,22,20,22005,1060,bstgn,1060,42.903648,-78.845383,1596145031,2020-07-30 17:37:11
2707,22,20,22005,1060,bstgn,1060,42.903648,-78.840134,1596145091,2020-07-30 17:38:11
2707,22,20,22005,1060,bstgn,1060,42.903622,-78.837379,1596145172,2020-07-30 17:39:32
2707,22,20,22005,1065,wldba,1065,42.903622,-78.836861,1596145211,2020-07-30 17:40:11
2707,22,20,22005,1065,wldba,1065,42.903595,-78.833176,1596145270,2020-07-30 17:41:10
2707,22,20,22005,1065,wldba,1065,42.903511,-78.827927,1596145330,2020-07-30 17:42:10
2707,22,20,22005,1065,wldba,1065,42.903511,-78.824097,1596145391,2020-07-30 17:43:11
2707,22,20,22005,1065,wldba,1065,42.904613,-78.815384,1596145451,2020-07-30 17:44:11
2707,22,20,22005,1077,twyml,1077,42.904968,-78.812851,1596145510,2020-07-30 17:45:10
2707,22,20,22005,1077,twyml,1077,42.906429,-78.802429,1596145630,2020-07-30 17:47:10
2707,22,20,22005,1077,twyml,1077,42.906979,-78.797112,1596145690,2020-07-30 17:48:10
2707,22,20,22005,1077,twyml,1077,42.907364,-78.790146,1596145749,2020-07-30 17:49:09
2707,22,20,22005,1077,twyml,1077,42.904255,-78.780655,1596145868,2020-07-30 17:51:08
2707,22,20,22005,1077,twyml,1077,42.903732,-78.784004,1596145988,2020-07-30 17:53:08
2707,22,20,22005,1077,twyml,1077,42.902084,-78.784081,1596146049,2020-07-30 17:54:09
2707,22,20,22005,1077,twyml,1077,42.902962,-78.783897,1596146103,2020-07-30 17:55:03
2707,22,20,22005,1113,twyml,1115,42.902962,-78.783859,1596146229,2020-07-30 17:57:09
2707,22,20,22005,1113,twyml,1115,42.902962,-78.783897,1596146348,2020-07-30 17:59:08
2707,22,20,22005,1113,twyml,1115,42.902988,-78.783897,1596146408,2020-07-30 18:00:08
2707,22,20,22005,1113,twyml,1115,42.902962,-78.783897,1596146468,2020-07-30 18:01:08
2707,22,20,22005,1113,twyml,1115,42.902962,-78.783859,1596146708,2020-07-30 18:05:08
2707,22,20,22005,1113,twyml,1115,42.902962,-78.783821,1596146829,2020-07-30 18:07:09
2707,22,20,22005,1113,twyml,1115,42.902962,-78.783859,1596147246,2020-07-30 18:14:06
2707,22,20,22005,1113,twyml,1115,42.902988,-78.783859,1596147425,2020-07-30 18:17:05
2707,22,20,22005,1113,twyml,1115,42.902962,-78.783859,1596147485,2020-07-30 18:18:05
2707,22,20,22005,1113,twyml,1115,42.902988,-78.783859,1596148323,2020-07-30 18:32:03
2707,22,20,22005,1113,twyml,1115,42.903156,-78.783745,1596148442,2020-07-30 18:34:02
2707,22,20,22005,1113,twyml,1115,42.903648,-78.782738,1596148563,2020-07-30 18:36:03
2707,22,20,22005,1263,bstmn,1263,42.901009,-78.893143,1596156868,2020-07-30 20:54:28
2707,22,20,22005,1263,bstmn,1263,42.902603,-78.890015,1596156927,2020-07-30 20:55:27
2707,22,20,22005,1263,bstmn,1263,42.902798,-78.887146,1596156986,2020-07-30 20:56:26
2707,22,20,22005,1263,bstmn,1263,42.903732,-78.882164,1596157046,2020-07-30 20:57:26
2707,22,20,22005,1263,bstmn,1263,42.904861,-78.878365,1596157106,2020-07-30 20:58:26
2707,22,20,22005,1263,bstmn,1263,42.904724,-78.873596,1596157165,2020-07-30 20:59:25
2707,22,20,22005,1263,bstmn,1263,42.904694,-78.868874,1596157286,2020-07-30 21:01:26
2707,22,20,22005,1263,bstmn,1263,42.90453,-78.868126,1596157347,2020-07-30 21:02:27
2707,22,20,22005,1270,bstgn,1271,42.903954,-78.864998,1596157467,2020-07-30 21:04:27
2707,22,20,22005,1270,bstgn,1271,42.903954,-78.861725,1596157527,2020-07-30 21:05:27
2707,22,20,22005,1270,bstgn,1271,42.90387,-78.851753,1596157646,2020-07-30 21:07:26
2707,22,20,22005,1270,bstgn,1271,42.903786,-78.847168,1596157707,2020-07-30 21:08:27
2707,22,20,22005,1270,bstgn,1271,42.903706,-78.83947,1596157828,2020-07-30 21:10:28
2707,22,20,22005,1270,bstgn,1271,42.903679,-78.837341,1596157847,2020-07-30 21:10:47
2707,22,20,22005,1276,wldba,1276,42.903679,-78.833923,1596157889,2020-07-30 21:11:29
2707,22,20,22005,1276,wldba,1276,42.903568,-78.828484,1596157946,2020-07-30 21:12:26
2707,22,20,22005,1276,wldba,1276,42.903679,-78.823425,1596158006,2020-07-30 21:13:26
2707,22,20,22005,1276,wldba,1276,42.904476,-78.817543,1596158066,2020-07-30 21:14:26
2707,22,20,22005,1276,wldba,1276,42.904861,-78.814606,1596158125,2020-07-30 21:15:25
2707,22,20,22005,1287,twyml,1287,42.905575,-78.809357,1596158185,2020-07-30 21:16:25
2707,22,20,22005,1287,twyml,1287,42.906151,-78.804886,1596158245,2020-07-30 21:17:25
2707,22,20,22005,1287,twyml,1287,42.90662,-78.801353,1596158305,2020-07-30 21:18:25
2707,22,20,22005,1287,twyml,1287,42.90728,-78.792343,1596158364,2020-07-30 21:19:24
2707,22,20,22005,1287,twyml,1287,42.907196,-78.784973,1596158424,2020-07-30 21:20:24
2707,22,20,22005,1287,twyml,1287,42.905247,-78.780952,1596158484,2020-07-30 21:21:24
2707,22,20,22005,1287,twyml,1287,42.903759,-78.782333,1596158544,2020-07-30 21:22:24
2707,22,20,22005,9999,twyml,1287,42.904915,-78.784225,1596158580,2020-07-30 21:23:00
2707,22,20,22005,9999,twyml,1287,42.916878,-78.784523,1596158664,2020-07-30 21:24:24
2707,22,20,22005,9999,twyml,1287,42.923889,-78.784454,1596158726,2020-07-30 21:25:26
2707,22,20,22005,9999,twyml,1287,42.9328,-78.791374,1596158844,2020-07-30 21:27:24
2707,22,20,22005,9999,twyml,1287,42.933266,-78.810211,1596158905,2020-07-30 21:28:25
2707,22,20,22005,9999,twyml,1287,42.923672,-78.84304,1596159025,2020-07-30 21:30:25
2707,22,20,22005,9999,twyml,1287,42.914787,-78.844009,1596159084,2020-07-30 21:31:24
2707,22,20,22005,9999,twyml,1287,42.914761,-78.849594,1596159145,2020-07-30 21:32:25
2707,22,20,22005,1287,twyml,1287,42.91531,-78.858826,1596159216,2020-07-30 21:33:36
2707,23,19,23003,412,hrtpk,408,42.943581,-78.907211,1596105281,2020-07-30 06:34:41
2707,23,19,23003,412,hrtpk,408,42.944626,-78.896454,1596105401,2020-07-30 06:36:41
2707,23,19,23003,412,hrtpk,408,42.945999,-78.8918,1596105461,2020-07-30 06:37:41
2707,23,19,23003,412,hrtpk,408,42.947731,-78.882347,1596105581,2020-07-30 06:39:41
2707,23,19,23003,412,hrtpk,408,42.947704,-78.878624,1596105640,2020-07-30 06:40:40
2707,23,19,23003,412,hrtpk,408,42.947788,-78.872002,1596105700,2020-07-30 06:41:40
2707,23,19,23003,412,hrtpk,408,42.947788,-78.864296,1596105761,2020-07-30 06:42:41
2707,23,19,23003,412,hrtpk,408,42.947731,-78.858788,1596105820,2020-07-30 06:43:40
2707,23,19,23003,412,hrtpk,408,42.947624,-78.850594,1596105881,2020-07-30 06:44:41
2707,23,19,23003,412,hrtpk,408,42.947624,-78.850449,1596105941,2020-07-30 06:45:41
2707,23,19,23003,413,mnfil,416,42.947678,-78.850449,1596106000,2020-07-30 06:46:40
2707,23,19,23003,413,mnfil,416,42.947651,-78.850449,1596106061,2020-07-30 06:47:41
2707,23,19,23003,413,mnfil,416,42.94754,-78.840363,1596106241,2020-07-30 06:50:41
2707,23,19,23003,413,mnfil,416,42.946056,-78.832169,1596106303,2020-07-30 06:51:43
2707,23,19,23003,413,mnfil,416,42.940636,-78.837975,1596106420,2020-07-30 06:53:40
2707,23,19,23003,413,mnfil,416,42.940609,-78.837975,1596106479,2020-07-30 06:54:39
2707,23,19,23003,413,mnfil,416,42.938713,-78.8395,1596106598,2020-07-30 06:56:38
2707,23,19,23003,424,flfry,424,42.93412,-78.839539,1596106657,2020-07-30 06:57:37
2707,23,19,23003,424,flfry,424,42.930931,-78.839539,1596106717,2020-07-30 06:58:37
2707,23,19,23003,424,flfry,424,42.925869,-78.839653,1596106777,2020-07-30 06:59:37
2707,23,19,23003,424,flfry,424,42.919106,-78.839577,1596106837,2020-07-30 07:00:37
2707,23,19,23003,430,bdyfl,432,42.914402,-78.839394,1596106897,2020-07-30 07:01:37
2707,23,19,23003,430,bdyfl,432,42.910252,-78.839355,1596106955,2020-07-30 07:02:35
2707,23,19,23003,430,bdyfl,432,42.905739,-78.839355,1596107016,2020-07-30 07:03:36
2707,23,19,23003,430,bdyfl,432,42.902439,-78.839615,1596107076,2020-07-30 07:04:36
2707,23,19,23003,430,bdyfl,432,42.897736,-78.839653,1596107135,2020-07-30 07:05:35
2707,23,19,23003,430,bdyfl,432,42.893147,-78.839615,1596107195,2020-07-30 07:06:35
2707,23,19,23003,439,abtba,444,42.892567,-78.839577,1596107253,2020-07-30 07:07:33
2707,23,19,23003,439,abtba,444,42.89254,-78.839539,1596107313,2020-07-30 07:08:33
2707,23,19,23003,439,abtba,444,42.885197,-78.839539,1596107435,2020-07-30 07:10:35
2707,23,19,23003,439,abtba,444,42.885117,-78.839577,1596107494,2020-07-30 07:11:34
2707,23,19,23003,439,abtba,444,42.878132,-78.840286,1596107613,2020-07-30 07:13:33
2707,23,19,23003,439,abtba,444,42.874416,-78.844383,1596107673,2020-07-30 07:14:33
2707,23,19,23003,439,abtba,444,42.871998,-78.845161,1596107732,2020-07-30 07:15:32
2707,23,19,23003,439,abtba,444,42.868641,-78.846245,1596107792,2020-07-30 07:16:32
2707,23,19,23003,439,abtba,444,42.866249,-78.847694,1596107852,2020-07-30 07:17:32
2707,23,19,23003,439,abtba,444,42.865372,-78.84687,1596107912,2020-07-30 07:18:32
2707,23,19,23003,439,abtba,444,42.85976,-78.837646,1596107971,2020-07-30 07:19:31
2707,23,19,23003,439,abtba,444,42.858082,-78.832619,1596108031,2020-07-30 07:20:31
2707,23,19,23003,439,abtba,444,42.857258,-78.830009,1596108092,2020-07-30 07:21:32
2707,23,19,23003,458,abtba,460,42.857559,-78.829529,1596108152,2020-07-30 07:22:32
2707,23,19,23003,458,abtba,460,42.857616,-78.828934,1596108211,2020-07-30 07:23:31
2707,23,19,23003,458,abtba,460,42.857643,-78.828934,1596108412,2020-07-30 07:26:52
2707,23,19,23003,458,abtba,460,42.857616,-78.828896,1596108508,2020-07-30 07:28:28
2707,23,19,23003,458,abtba,460,42.857616,-78.828934,1596108868,2020-07-30 07:34:28
2707,23,19,23003,458,abtba,460,42.857643,-78.828934,1596109227,2020-07-30 07:40:27
2707,23,19,23003,458,abtba,460,42.857559,-78.829674,1596109527,2020-07-30 07:45:27
2707,23,19,23003,548,hrtpk,543,42.941986,-78.902855,1596113524,2020-07-30 08:52:04
2707,23,19,23003,548,hrtpk,543,42.945229,-78.895042,1596113584,2020-07-30 08:53:04
2707,23,19,23003,548,hrtpk,543,42.946194,-78.891243,1596113643,2020-07-30 08:54:03
2707,23,19,23003,548,hrtpk,543,42.947208,-78.886147,1596113703,2020-07-30 08:55:03
2707,23,19,23003,548,hrtpk,543,42.947762,-78.878807,1596113763,2020-07-30 08:56:03
2707,23,19,23003,548,hrtpk,543,42.947762,-78.877655,1596113823,2020-07-30 08:57:03
2707,23,19,23003,548,hrtpk,543,42.947731,-78.873116,1596113884,2020-07-30 08:58:04
2707,23,19,23003,548,hrtpk,543,42.947762,-78.867722,1596113943,2020-07-30 08:59:03
2707,23,19,23003,548,hrtpk,543,42.947788,-78.859863,1596114003,2020-07-30 09:00:03
2707,23,19,23003,548,hrtpk,543,42.947704,-78.853577,1596114063,2020-07-30 09:01:03
2707,23,19,23003,548,hrtpk,543,42.947624,-78.850334,1596114122,2020-07-30 09:02:02
2707,23,19,23003,550,mnfil,551,42.947624,-78.850334,1596114182,2020-07-30 09:03:02
2707,23,19,23003,550,mnfil,551,42.947651,-78.848434,1596114242,2020-07-30 09:04:02
2707,23,19,23003,550,mnfil,551,42.94754,-78.838982,1596114361,2020-07-30 09:06:01
2707,23,19,23003,550,mnfil,551,42.946083,-78.832169,1596114442,2020-07-30 09:07:22
2707,23,19,23003,550,mnfil,551,42.940636,-78.838013,1596114541,2020-07-30 09:09:01
2707,23,19,23003,550,mnfil,551,42.940144,-78.838501,1596114601,2020-07-30 09:10:01
2707,23,19,23003,550,mnfil,551,42.938492,-78.839615,1596114662,2020-07-30 09:11:02
2707,23,19,23003,558,flfry,558,42.935219,-78.839577,1596114722,2020-07-30 09:12:02
2707,23,19,23003,558,flfry,558,42.928677,-78.839615,1596114782,2020-07-30 09:13:02
2707,23,19,23003,558,flfry,558,42.927025,-78.839653,1596114842,2020-07-30 09:14:02
2707,23,19,23003,558,flfry,558,42.92202,-78.839767,1596114902,2020-07-30 09:15:02
2707,23,19,23003,558,flfry,558,42.919491,-78.839691,1596114962,2020-07-30 09:16:02
2707,23,19,23003,564,bdyfl,565,42.914429,-78.839539,1596115022,2020-07-30 09:17:02
2707,23,19,23003,564,bdyfl,565,42.911129,-78.839394,1596115082,2020-07-30 09:18:02
2707,23,19,23003,564,bdyfl,565,42.902523,-78.839615,1596115201,2020-07-30 09:20:01
2707,23,19,23003,564,bdyfl,565,42.897022,-78.839615,1596115262,2020-07-30 09:21:02
2707,23,19,23003,574,abtba,577,42.887371,-78.839577,1596115381,2020-07-30 09:23:01
2707,23,19,23003,574,abtba,577,42.879642,-78.8395,1596115441,2020-07-30 09:24:01
