1802,25,19,25014,1195,orch,1194,43.005096,-78.874458,1596153115,2020-07-30 19:51:55
1802,25,19,25014,1196,orch,1194,42.999046,-78.875053,1596153234,2020-07-30 19:53:54
1802,25,19,25014,1195,orch,1194,42.991428,-78.873932,1596153293,2020-07-30 19:54:53
1802,25,19,25014,1204,dlwkn,1204,42.981586,-78.872597,1596153412,2020-07-30 19:56:52
1802,25,19,25014,1205,dlwkn,1204,42.981228,-78.87252,1596153471,2020-07-30 19:57:51
1802,25,19,25014,1205,dlwkn,1204,42.977818,-78.87207,1596153530,2020-07-30 19:58:50
1802,25,19,25014,1204,dlwkn,1204,42.972015,-78.871216,1596153589,2020-07-30 19:59:49
1802,25,19,25014,1204,dlwkn,1204,42.966652,-78.870544,1596153649,2020-07-30 20:00:49
1802,25,19,25014,1204,dlwkn,1204,42.966156,-78.870544,1596153708,2020-07-30 20:01:48
1802,25,19,25014,1204,dlwkn,1204,42.96294,-78.87014,1596153768,2020-07-30 20:02:48
1802,25,19,25014,1204,dlwkn,1204,42.959667,-78.869766,1596153828,2020-07-30 20:03:48
1802,25,19,25014,1218,dlwdv,1218,42.957466,-78.869583,1596153887,2020-07-30 20:04:47
1802,25,19,25014,1218,dlwdv,1218,42.954002,-78.869209,1596153946,2020-07-30 20:05:46
1802,25,19,25014,1218,dlwdv,1218,42.950371,-78.868835,1596154006,2020-07-30 20:06:46
1802,25,19,25014,1218,dlwdv,1218,42.946823,-78.8685,1596154065,2020-07-30 20:07:45
1802,25,19,25014,1218,dlwdv,1218,42.944817,-78.868279,1596154125,2020-07-30 20:08:45
1802,25,19,25014,1218,dlwdv,1218,42.942123,-78.867981,1596154244,2020-07-30 20:10:44
1802,25,19,25014,1218,dlwdv,1218,42.940254,-78.867752,1596154304,2020-07-30 20:11:44
1802,25,19,25014,1217,dlwdv,1218,42.929939,-78.865822,1596154423,2020-07-30 20:13:43
1802,25,19,25014,1216,dlwdv,1218,42.925789,-78.867683,1596154483,2020-07-30 20:14:43
1802,25,19,25014,1217,dlwdv,1218,42.925266,-78.867683,1596154542,2020-07-30 20:15:42
1802,25,19,25014,1225,dlwnr,1225,42.921524,-78.867645,1596154634,2020-07-30 20:17:14
1802,25,19,25014,1224,dlwnr,1225,42.91993,-78.86805,1596154662,2020-07-30 20:17:42
1802,25,19,25014,1224,dlwnr,1225,42.915501,-78.869247,1596154721,2020-07-30 20:18:41
1802,25,19,25014,1224,dlwnr,1225,42.912148,-78.870178,1596154781,2020-07-30 20:19:41
1802,25,19,25014,1224,dlwnr,1225,42.909039,-78.871071,1596154841,2020-07-30 20:20:41
1802,25,19,25014,1223,dlwnr,1225,42.904831,-78.872337,1596154900,2020-07-30 20:21:40
1802,25,19,25014,1223,dlwnr,1225,42.901917,-78.873268,1596154960,2020-07-30 20:22:40
1802,25,19,25014,1224,dlwnr,1225,42.901917,-78.873268,1596155019,2020-07-30 20:23:39
1802,25,19,25014,1233,ellop,1234,42.897518,-78.874641,1596155078,2020-07-30 20:24:38
1802,25,19,25014,1233,ellop,1234,42.895126,-78.87542,1596155138,2020-07-30 20:25:38
1802,25,19,25014,1232,ellop,1234,42.888222,-78.877617,1596155258,2020-07-30 20:27:38
1802,25,19,25014,1232,ellop,1234,42.886131,-78.876915,1596155318,2020-07-30 20:28:38
1802,25,19,25014,1232,ellop,1234,42.882969,-78.875534,1596155436,2020-07-30 20:30:36
1802,25,19,25014,1233,ellop,1234,42.882641,-78.874718,1596155496,2020-07-30 20:31:36
1802,25,19,25014,1240,ellop,1240,42.882584,-78.872223,1596155615,2020-07-30 20:33:35
1802,25,19,25014,1240,ellop,1240,42.882557,-78.872223,1596155734,2020-07-30 20:35:34
1802,25,19,25014,1240,ellop,1240,42.882557,-78.872185,1596155854,2020-07-30 20:37:34
1802,25,19,25014,1240,ellop,1240,42.882557,-78.872223,1596155913,2020-07-30 20:38:33
1802,25,19,25014,1240,ellop,1240,42.882584,-78.872223,1596156033,2020-07-30 20:40:33
1802,25,19,25014,1241,ellop,1240,42.882969,-78.872704,1596156092,2020-07-30 20:41:32
1802,25,19,25014,1319,orch,1319,43.018848,-78.87851,1596160324,2020-07-30 21:52:04
1802,25,19,25014,1320,orch,1319,43.01926,-78.875572,1596160382,2020-07-30 21:53:02
1802,25,19,25014,1320,orch,1319,43.016483,-78.873863,1596160441,2020-07-30 21:54:01
1802,25,19,25014,1319,orch,1319,43.010544,-78.87278,1596160501,2020-07-30 21:55:01
1802,25,19,25014,1319,orch,1319,43.005096,-78.874458,1596160561,2020-07-30 21:56:01
1802,25,19,25014,1319,orch,1319,42.997204,-78.874603,1596160680,2020-07-30 21:58:00
1802,25,19,25014,1319,orch,1319,42.992088,-78.873894,1596160740,2020-07-30 21:59:00
1802,25,19,25014,1326,dlwkn,1326,42.988682,-78.873566,1596160781,2020-07-30 21:59:41
1802,25,19,25014,1326,dlwkn,1326,42.981201,-78.872559,1596160859,2020-07-30 22:00:59
1802,25,19,25014,1327,dlwkn,1326,42.981117,-78.872559,1596160919,2020-07-30 22:01:59
1802,25,19,25014,1327,dlwkn,1326,42.972069,-78.871254,1596161038,2020-07-30 22:03:58
1802,25,19,25014,1326,dlwkn,1326,42.965004,-78.870399,1596161098,2020-07-30 22:04:58
1802,25,19,25014,1336,dlwdv,1336,42.957741,-78.869652,1596161186,2020-07-30 22:06:26
1802,25,19,25014,1336,dlwdv,1336,42.956257,-78.869469,1596161218,2020-07-30 22:06:58
1802,25,19,25014,1336,dlwdv,1336,42.952682,-78.869095,1596161277,2020-07-30 22:07:57
1802,25,19,25014,1336,dlwdv,1336,42.947403,-78.868576,1596161337,2020-07-30 22:08:57
1802,25,19,25014,1336,dlwdv,1336,42.944763,-78.868279,1596161397,2020-07-30 22:09:57
1802,25,19,25014,1336,dlwdv,1336,42.942234,-78.867981,1596161457,2020-07-30 22:10:57
1802,25,19,25014,1336,dlwdv,1336,42.938465,-78.867531,1596161517,2020-07-30 22:11:57
1802,25,19,25014,1336,dlwdv,1336,42.935467,-78.866455,1596161576,2020-07-30 22:12:56
1802,25,19,25014,1336,dlwdv,1336,42.924606,-78.867569,1596161696,2020-07-30 22:14:56
1802,25,19,25014,1336,dlwdv,1336,42.922157,-78.867455,1596161755,2020-07-30 22:15:55
1802,25,19,25014,1342,dlwnr,1342,42.921387,-78.867683,1596161765,2020-07-30 22:16:05
1802,25,19,25014,1342,dlwnr,1342,42.914539,-78.869507,1596161874,2020-07-30 22:17:54
1802,25,19,25014,1342,dlwnr,1342,42.912258,-78.870178,1596161934,2020-07-30 22:18:54
1802,25,19,25014,1341,dlwnr,1342,42.902027,-78.87323,1596162054,2020-07-30 22:20:54
1802,25,19,25014,1350,ellop,1350,42.900379,-78.873711,1596162089,2020-07-30 22:21:29
1802,25,19,25014,1350,ellop,1350,42.899609,-78.874046,1596162114,2020-07-30 22:21:54
1802,25,19,25014,1350,ellop,1350,42.896938,-78.874825,1596162173,2020-07-30 22:22:53
1802,25,19,25014,1349,ellop,1350,42.890999,-78.876801,1596162233,2020-07-30 22:23:53
1802,25,19,25014,1349,ellop,1350,42.888004,-78.877693,1596162293,2020-07-30 22:24:53
1802,25,19,25014,1349,ellop,1350,42.885883,-78.878029,1596162353,2020-07-30 22:25:53
1802,25,19,25014,1349,ellop,1350,42.885941,-78.875793,1596162412,2020-07-30 22:26:52
1802,25,19,25014,1350,ellop,1350,42.884594,-78.876129,1596162472,2020-07-30 22:27:52
1802,25,19,25014,1350,ellop,1350,42.882996,-78.87542,1596162532,2020-07-30 22:28:52
1802,25,19,25014,1360,ellop,1360,42.882557,-78.872223,1596162591,2020-07-30 22:29:51
1802,25,19,25014,1360,ellop,1360,42.882584,-78.872223,1596162710,2020-07-30 22:31:50
1802,25,19,25014,1360,ellop,1360,42.882557,-78.872223,1596162828,2020-07-30 22:33:48
1802,25,19,25014,1360,ellop,1360,42.882584,-78.872223,1596162945,2020-07-30 22:35:45
1802,25,19,25014,1360,ellop,1360,42.882557,-78.872223,1596163004,2020-07-30 22:36:44
1802,25,19,25014,1360,ellop,1360,42.882584,-78.872223,1596163129,2020-07-30 22:38:49
1802,25,19,25014,1360,ellop,1360,42.882584,-78.872261,1596163183,2020-07-30 22:39:43
1802,25,19,25014,1360,ellop,1360,42.882557,-78.872223,1596163242,2020-07-30 22:40:42
1802,25,19,25014,1440,orch,1439,43.018684,-78.878403,1596167592,2020-07-30 23:53:12
1802,25,19,25014,1440,orch,1439,43.018791,-78.874863,1596167651,2020-07-30 23:54:11
1802,25,19,25014,1440,orch,1439,43.012165,-78.872261,1596167711,2020-07-30 23:55:11
1802,25,19,25014,1439,orch,1439,43.005344,-78.874344,1596167771,2020-07-30 23:56:11
1802,25,19,25014,1439,orch,1439,43.001083,-78.875351,1596167830,2020-07-30 23:57:10
1802,25,19,25014,6,dlwkn,6,42.987553,-78.873375,1596167958,2020-07-30 23:59:18
1802,25,20,25014,1139,dlwnr,1137,42.883137,-78.873268,1596149234,2020-07-30 18:47:14
1802,25,20,25014,1139,dlwnr,1137,42.883137,-78.873711,1596149255,2020-07-30 18:47:35
1802,25,20,25014,1139,dlwnr,1137,42.883381,-78.876167,1596149315,2020-07-30 18:48:35
1802,25,20,25014,1139,dlwnr,1137,42.883575,-78.877281,1596149375,2020-07-30 18:49:35
1802,25,20,25014,1140,dlwnr,1137,42.884537,-78.87706,1596149435,2020-07-30 18:50:35
1802,25,20,25014,1140,dlwnr,1137,42.885803,-78.87751,1596149495,2020-07-30 18:51:35
1802,25,20,25014,1140,dlwnr,1137,42.886711,-78.877396,1596149554,2020-07-30 18:52:34
1802,25,20,25014,1140,dlwnr,1137,42.889019,-78.877251,1596149614,2020-07-30 18:53:34
1802,25,20,25014,1140,dlwnr,1137,42.891167,-78.876579,1596149674,2020-07-30 18:54:34
1802,25,20,25014,1139,dlwnr,1137,42.895428,-78.875198,1596149733,2020-07-30 18:55:33
1802,25,20,25014,1138,dlwnr,1137,42.899361,-78.873894,1596149850,2020-07-30 18:57:30
1802,25,20,25014,1138,dlwnr,1137,42.902111,-78.873001,1596149910,2020-07-30 18:58:30
1802,25,20,25014,1145,dlwdv,1144,42.903542,-78.872597,1596149949,2020-07-30 18:59:09
1802,25,20,25014,1145,dlwdv,1144,42.907803,-78.87133,1596150029,2020-07-30 19:00:29
1802,25,20,25014,1145,dlwdv,1144,42.909698,-78.870735,1596150089,2020-07-30 19:01:29
1802,25,20,25014,1144,dlwdv,1144,42.918087,-78.868423,1596150208,2020-07-30 19:03:28
1802,25,20,25014,1144,dlwdv,1144,42.922131,-78.867271,1596150267,2020-07-30 19:04:27
1802,25,20,25014,1157,dlwkn,1157,42.924084,-78.867386,1596150326,2020-07-30 19:05:26
1802,25,20,25014,1157,dlwkn,1157,42.928123,-78.86731,1596150385,2020-07-30 19:06:25
1802,25,20,25014,1156,dlwkn,1157,42.934284,-78.865784,1596150445,2020-07-30 19:07:25
1802,25,20,25014,1156,dlwkn,1157,42.937695,-78.867271,1596150503,2020-07-30 19:08:23
1802,25,20,25014,1156,dlwkn,1157,42.940117,-78.867531,1596150562,2020-07-30 19:09:22
1802,25,20,25014,1156,dlwkn,1157,42.942894,-78.867867,1596150622,2020-07-30 19:10:22
1802,25,20,25014,1156,dlwkn,1157,42.945396,-78.868164,1596150681,2020-07-30 19:11:21
1802,25,20,25014,1157,dlwkn,1157,42.948063,-78.868423,1596150740,2020-07-30 19:12:20
1802,25,20,25014,1156,dlwkn,1157,42.951748,-78.868797,1596150799,2020-07-30 19:13:19
1802,25,20,25014,1156,dlwkn,1157,42.956177,-78.869247,1596150859,2020-07-30 19:14:19
1802,25,20,25014,1156,dlwkn,1157,42.958733,-78.869545,1596150918,2020-07-30 19:15:18
1802,25,20,25014,1164,orch,1165,42.965141,-78.870247,1596151036,2020-07-30 19:17:16
1802,25,20,25014,1164,orch,1165,42.967422,-78.870544,1596151096,2020-07-30 19:18:16
1802,25,20,25014,1163,orch,1165,42.97834,-78.871925,1596151214,2020-07-30 19:20:14
1802,25,20,25014,1164,orch,1165,42.981392,-78.872337,1596151274,2020-07-30 19:21:14
1802,25,20,25014,1164,orch,1165,42.987389,-78.873154,1596151392,2020-07-30 19:23:12
1802,25,20,25014,1173,mnngr,1174,42.991734,-78.873787,1596151450,2020-07-30 19:24:10
1802,25,20,25014,1173,mnngr,1174,42.994591,-78.874268,1596151509,2020-07-30 19:25:09
1802,25,20,25014,1172,mnngr,1174,43.002483,-78.875015,1596151568,2020-07-30 19:26:08
1802,25,20,25014,1173,mnngr,1174,43.005867,-78.874084,1596151628,2020-07-30 19:27:08
1802,25,20,25014,1172,mnngr,1174,43.012192,-78.872185,1596151688,2020-07-30 19:28:08
1802,25,20,25014,1171,mnngr,1174,43.018848,-78.874825,1596151748,2020-07-30 19:29:08
1802,25,20,25014,1172,mnngr,1174,43.018875,-78.877617,1596151808,2020-07-30 19:30:08
1802,25,20,25014,1172,mnngr,1174,43.018436,-78.879738,1596151867,2020-07-30 19:31:07
1802,25,20,25014,1184,mnngr,1185,43.020634,-78.879219,1596151926,2020-07-30 19:32:06
1802,25,20,25014,1185,mnngr,1185,43.020691,-78.879105,1596152045,2020-07-30 19:34:05
1802,25,20,25014,1185,mnngr,1185,43.020664,-78.879105,1596152223,2020-07-30 19:37:03
1802,25,20,25014,1185,mnngr,1185,43.020691,-78.879074,1596152282,2020-07-30 19:38:02
1802,25,20,25014,1185,mnngr,1185,43.020691,-78.879105,1596152520,2020-07-30 19:42:00
1802,25,20,25014,1185,mnngr,1185,43.020664,-78.879105,1596152639,2020-07-30 19:43:59
1802,25,20,25014,1185,mnngr,1185,43.020691,-78.879105,1596152759,2020-07-30 19:45:59
1802,25,20,25014,1253,dlwnr,1251,42.883137,-78.873268,1596156150,2020-07-30 20:42:30
1802,25,20,25014,1253,dlwnr,1251,42.884563,-78.877022,1596156271,2020-07-30 20:44:31
1802,25,20,25014,1253,dlwnr,1251,42.8866,-78.877251,1596156330,2020-07-30 20:45:30
1802,25,20,25014,1251,dlwnr,1251,42.894218,-78.87561,1596156448,2020-07-30 20:47:28
1802,25,20,25014,1251,dlwnr,1251,42.898479,-78.874229,1596156508,2020-07-30 20:48:28
1802,25,20,25014,1251,dlwnr,1251,42.902824,-78.872818,1596156626,2020-07-30 20:50:26
1802,25,20,25014,1258,dlwdv,1258,42.903484,-78.872635,1596156632,2020-07-30 20:50:32
1802,25,20,25014,1257,dlwdv,1258,42.910553,-78.870544,1596156745,2020-07-30 20:52:25
1802,25,20,25014,1257,dlwdv,1258,42.913383,-78.869728,1596156805,2020-07-30 20:53:25
1802,25,20,25014,1257,dlwdv,1258,42.919216,-78.868126,1596156924,2020-07-30 20:55:24
1802,25,20,25014,1258,dlwdv,1258,42.920231,-78.867645,1596156984,2020-07-30 20:56:24
1802,25,20,25014,1258,dlwdv,1258,42.922073,-78.86731,1596157043,2020-07-30 20:57:23
1802,25,20,25014,1269,dlwkn,1269,42.925293,-78.867493,1596157103,2020-07-30 20:58:23
1802,25,20,25014,1269,dlwkn,1269,42.929581,-78.865486,1596157162,2020-07-30 20:59:22
1802,25,20,25014,1267,dlwkn,1269,42.940254,-78.867569,1596157282,2020-07-30 21:01:22
1802,25,20,25014,1268,dlwkn,1269,42.941765,-78.867722,1596157341,2020-07-30 21:02:21
1802,25,20,25014,1269,dlwkn,1269,42.944515,-78.86805,1596157461,2020-07-30 21:04:21
1802,25,20,25014,1269,dlwkn,1269,42.948254,-78.8685,1596157520,2020-07-30 21:05:20
1802,25,20,25014,1269,dlwkn,1269,42.956589,-78.869316,1596157639,2020-07-30 21:07:19
1802,25,20,25014,1269,dlwkn,1269,42.958569,-78.869545,1596157699,2020-07-30 21:08:19
1802,25,20,25014,1277,orch,1277,42.963215,-78.870026,1596157818,2020-07-30 21:10:18
1802,25,20,25014,1277,orch,1277,42.966789,-78.870506,1596157878,2020-07-30 21:11:18
1802,25,20,25014,1277,orch,1277,42.977047,-78.871773,1596157998,2020-07-30 21:13:18
1802,25,20,25014,1277,orch,1277,42.980541,-78.872223,1596158058,2020-07-30 21:14:18
1802,25,20,25014,1285,mnngr,1286,42.990139,-78.873566,1596158168,2020-07-30 21:16:08
1802,25,20,25014,1285,mnngr,1286,42.990604,-78.873634,1596158177,2020-07-30 21:16:17
1802,25,20,25014,1286,mnngr,1286,42.992889,-78.874046,1596158237,2020-07-30 21:17:17
1802,25,20,25014,1285,mnngr,1286,42.999268,-78.874901,1596158297,2020-07-30 21:18:17
1802,25,20,25014,1286,mnngr,1286,43.002071,-78.875122,1596158357,2020-07-30 21:19:17
1802,25,20,25014,1285,mnngr,1286,43.009113,-78.873116,1596158417,2020-07-30 21:20:17
1802,25,20,25014,1284,mnngr,1286,43.019314,-78.875015,1596158536,2020-07-30 21:22:16
1802,25,20,25014,1286,mnngr,1286,43.018791,-78.878143,1596158656,2020-07-30 21:24:16
1802,25,20,25014,1286,mnngr,1286,43.019562,-78.880264,1596158716,2020-07-30 21:25:16
1802,25,20,25014,1311,mnngr,1311,43.020607,-78.87944,1596158737,2020-07-30 21:25:37
1802,25,20,25014,1311,mnngr,1311,43.020664,-78.879105,1596158836,2020-07-30 21:27:16
1802,25,20,25014,1311,mnngr,1311,43.020664,-78.879074,1596158896,2020-07-30 21:28:16
1802,25,20,25014,1311,mnngr,1311,43.020691,-78.879105,1596159193,2020-07-30 21:33:13
1802,25,20,25014,1311,mnngr,1311,43.020691,-78.879074,1596159252,2020-07-30 21:34:12
1802,25,20,25014,1311,mnngr,1311,43.020664,-78.879105,1596159372,2020-07-30 21:36:12
1802,25,20,25014,1311,mnngr,1311,43.020691,-78.879074,1596159490,2020-07-30 21:38:10
1802,25,20,25014,1311,mnngr,1311,43.020691,-78.879105,1596159669,2020-07-30 21:41:09
1802,25,20,25014,1311,mnngr,1311,43.020664,-78.879105,1596159729,2020-07-30 21:42:09
1802,25,20,25014,1311,mnngr,1311,43.020691,-78.879105,1596159789,2020-07-30 21:43:09
1802,25,20,25014,1371,dlwnr,1370,42.883106,-78.873268,1596163300,2020-07-30 22:41:40
1802,25,20,25014,1371,dlwnr,1370,42.883381,-78.876129,1596163359,2020-07-30 22:42:39
1802,25,20,25014,1371,dlwnr,1370,42.884209,-78.877213,1596163419,2020-07-30 22:43:39
1802,25,20,25014,1371,dlwnr,1370,42.887699,-78.877693,1596163478,2020-07-30 22:44:38
1802,25,20,25014,1370,dlwnr,1370,42.89188,-78.876389,1596163538,2020-07-30 22:45:38
1802,25,20,25014,1370,dlwnr,1370,42.895454,-78.87516,1596163597,2020-07-30 22:46:37
1802,25,20,25014,1370,dlwnr,1370,42.899029,-78.874046,1596163657,2020-07-30 22:47:37
1802,25,20,25014,1375,dlwdv,1376,42.90332,-78.872665,1596163743,2020-07-30 22:49:03
1802,25,20,25014,1375,dlwdv,1376,42.904587,-78.872299,1596163776,2020-07-30 22:49:36
1802,25,20,25014,1375,dlwdv,1376,42.912918,-78.869804,1596163895,2020-07-30 22:51:35
1802,25,20,25014,1375,dlwdv,1376,42.915558,-78.869057,1596163953,2020-07-30 22:52:33
1802,25,20,25014,1376,dlwdv,1376,42.920452,-78.867424,1596164072,2020-07-30 22:54:32
1802,25,20,25014,1385,dlwkn,1386,42.925484,-78.867493,1596164132,2020-07-30 22:55:32
1802,25,20,25014,1384,dlwkn,1386,42.935493,-78.866226,1596164252,2020-07-30 22:57:32
1802,25,20,25014,1384,dlwkn,1386,42.940418,-78.867569,1596164311,2020-07-30 22:58:31
1802,25,20,25014,1385,dlwkn,1386,42.941875,-78.867752,1596164371,2020-07-30 22:59:31
1802,25,20,25014,1385,dlwkn,1386,42.944736,-78.868088,1596164431,2020-07-30 23:00:31
1802,25,20,25014,1385,dlwkn,1386,42.947624,-78.868462,1596164490,2020-07-30 23:01:30
1802,25,20,25014,1385,dlwkn,1386,42.950649,-78.868759,1596164550,2020-07-30 23:02:30
1802,25,20,25014,1385,dlwkn,1386,42.953426,-78.86898,1596164610,2020-07-30 23:03:30
1802,25,20,25014,1386,dlwkn,1386,42.956394,-78.869278,1596164670,2020-07-30 23:04:30
1802,25,20,25014,1392,orch,1392,42.960411,-78.869728,1596164734,2020-07-30 23:05:34
1802,25,20,25014,1392,orch,1392,42.964451,-78.870209,1596164790,2020-07-30 23:06:30
1802,25,20,25014,1391,orch,1392,42.976883,-78.871773,1596164910,2020-07-30 23:08:30
1802,25,20,25014,1392,orch,1392,42.980511,-78.872223,1596164971,2020-07-30 23:09:31
1802,25,20,25014,1392,orch,1392,42.988323,-78.873299,1596165089,2020-07-30 23:11:29
1802,25,20,25014,1401,mnngr,1401,42.990082,-78.873566,1596165102,2020-07-30 23:11:42
1802,25,20,25014,1401,mnngr,1401,42.993053,-78.874046,1596165148,2020-07-30 23:12:28
1802,25,20,25014,1401,mnngr,1401,43.00309,-78.874863,1596165267,2020-07-30 23:14:27
1802,25,20,25014,1400,mnngr,1401,43.00848,-78.87323,1596165326,2020-07-30 23:15:26
1802,25,20,25014,1400,mnngr,1401,43.015659,-78.873451,1596165385,2020-07-30 23:16:25
1802,25,20,25014,1400,mnngr,1401,43.019287,-78.875015,1596165445,2020-07-30 23:17:25
1802,25,20,25014,1400,mnngr,1401,43.01849,-78.87944,1596165505,2020-07-30 23:18:25
1802,25,20,25014,1430,mnngr,1431,43.020664,-78.879074,1596165565,2020-07-30 23:19:25
1802,25,20,25014,1431,mnngr,1431,43.020664,-78.879074,1596165625,2020-07-30 23:20:25
1802,25,20,25014,1431,mnngr,1431,43.020691,-78.879105,1596166522,2020-07-30 23:35:22
1802,25,20,25014,1431,mnngr,1431,43.020664,-78.879074,1596166700,2020-07-30 23:38:20
1802,25,20,25014,1431,mnngr,1431,43.020691,-78.879074,1596166760,2020-07-30 23:39:20
1802,25,20,25014,1431,mnngr,1431,43.020664,-78.879074,1596167116,2020-07-30 23:45:16
1802,25,20,25014,1431,mnngr,1431,43.020691,-78.879074,1596167235,2020-07-30 23:47:15
1802,25,20,25014,1431,mnngr,1431,43.020691,-78.879105,1596167473,2020-07-30 23:51:13
1802,25,20,25014,1432,mnngr,1431,43.020691,-78.879074,1596167534,2020-07-30 23:52:14
1802,34,19,34004,471,audbn,471,43.030975,-78.815536,1596109164,2020-07-30 07:39:24
1802,34,19,34004,471,audbn,471,43.036007,-78.820557,1596109282,2020-07-30 07:41:22
1802,34,19,34004,471,audbn,471,43.035019,-78.810394,1596109340,2020-07-30 07:42:20
1802,34,19,34004,471,audbn,471,43.045055,-78.809692,1596109519,2020-07-30 07:45:19
1802,34,19,34004,471,audbn,471,43.042526,-78.799713,1596109639,2020-07-30 07:47:19
1802,34,19,34004,470,audbn,471,43.035156,-78.799713,1596109698,2020-07-30 07:48:18
1802,34,19,34004,470,audbn,471,43.032185,-78.801689,1596109758,2020-07-30 07:49:18
