1919,5,20,34011,1200,socam,1200,42.955132,-78.82093,1596153644,2020-07-30 20:00:44
1919,20,19,34011,1026,dlwsh,1025,42.987251,-78.873337,1596143028,2020-07-30 17:03:48
1919,20,19,34011,1025,dlwsh,1025,42.981171,-78.872559,1596143106,2020-07-30 17:05:06
1919,20,19,34011,1025,dlwsh,1025,42.980927,-78.876953,1596143165,2020-07-30 17:06:05
1919,20,19,34011,1033,elken,1033,42.977348,-78.878777,1596143282,2020-07-30 17:08:02
1919,20,19,34011,1034,elken,1033,42.976387,-78.878777,1596143341,2020-07-30 17:09:01
1919,20,19,34011,1034,elken,1033,42.973526,-78.878807,1596143399,2020-07-30 17:09:59
1919,20,19,34011,1034,elken,1033,42.971134,-78.878807,1596143458,2020-07-30 17:10:58
1919,20,19,34011,1034,elken,1033,42.966873,-78.878807,1596143517,2020-07-30 17:11:57
1919,20,19,34011,1034,elken,1033,42.963684,-78.878807,1596143576,2020-07-30 17:12:56
1919,20,19,34011,1033,elken,1033,42.95887,-78.878807,1596143635,2020-07-30 17:13:55
1919,20,19,34011,1050,elmdv,1049,42.957497,-78.878479,1596143694,2020-07-30 17:14:54
1919,20,19,34011,1050,elmdv,1049,42.955708,-78.878441,1596143752,2020-07-30 17:15:52
1919,20,19,34011,1051,elmdv,1049,42.9548,-78.878441,1596143811,2020-07-30 17:16:51
1919,20,19,34011,1051,elmdv,1049,42.953674,-78.878403,1596143870,2020-07-30 17:17:50
1919,20,19,34011,1050,elmdv,1049,42.948666,-78.878326,1596143929,2020-07-30 17:18:49
1919,20,19,34011,1050,elmdv,1049,42.947899,-78.878365,1596143988,2020-07-30 17:19:48
1919,20,19,34011,1050,elmdv,1049,42.943417,-78.87851,1596144105,2020-07-30 17:21:45
1919,20,19,34011,1051,elmdv,1049,42.941326,-78.878662,1596144164,2020-07-30 17:22:44
1919,20,19,34011,1050,elmdv,1049,42.935936,-78.878326,1596144282,2020-07-30 17:24:42
1919,20,19,34011,1050,elmdv,1049,42.933651,-78.877281,1596144341,2020-07-30 17:25:41
1919,20,19,34011,1050,elmdv,1049,42.92807,-78.877098,1596144459,2020-07-30 17:27:39
1919,20,19,34011,1049,elmdv,1049,42.924084,-78.87706,1596144519,2020-07-30 17:28:39
1919,20,19,34011,1058,elmnr,1058,42.918804,-78.877098,1596144638,2020-07-30 17:30:38
1919,20,19,34011,1058,elmnr,1058,42.914841,-78.877098,1596144697,2020-07-30 17:31:37
1919,20,19,34011,1057,elmnr,1058,42.911625,-78.877174,1596144756,2020-07-30 17:32:36
1919,20,19,34011,1057,elmnr,1058,42.909039,-78.877213,1596144815,2020-07-30 17:33:35
1919,20,19,34011,1057,elmnr,1058,42.906731,-78.877174,1596144875,2020-07-30 17:34:35
1919,20,19,34011,1057,elmnr,1058,42.904228,-78.877213,1596144934,2020-07-30 17:35:34
1919,20,19,34011,1071,ellop,1072,42.90123,-78.877213,1596145008,2020-07-30 17:36:48
1919,20,19,34011,1070,ellop,1072,42.899303,-78.877174,1596145053,2020-07-30 17:37:33
1919,20,19,34011,1069,ellop,1072,42.894409,-78.877281,1596145112,2020-07-30 17:38:32
1919,20,19,34011,1068,ellop,1072,42.891579,-78.878212,1596145171,2020-07-30 17:39:31
1919,20,19,34011,1068,ellop,1072,42.889294,-78.877434,1596145289,2020-07-30 17:41:29
1919,20,19,34011,1069,ellop,1072,42.889076,-78.875908,1596145348,2020-07-30 17:42:28
1919,20,19,34011,1067,ellop,1072,42.884674,-78.87587,1596145466,2020-07-30 17:44:26
1919,20,19,34011,1068,ellop,1072,42.883549,-78.876389,1596145525,2020-07-30 17:45:25
1919,20,19,34011,1069,ellop,1072,42.882694,-78.874458,1596145642,2020-07-30 17:47:22
1919,20,19,34011,1087,ellop,1091,42.882336,-78.872963,1596145677,2020-07-30 17:47:57
1919,20,19,34011,1088,ellop,1091,42.882584,-78.872337,1596145699,2020-07-30 17:48:19
1919,20,19,34011,1090,ellop,1091,42.882584,-78.872368,1596145819,2020-07-30 17:50:19
1919,20,19,34011,1091,ellop,1091,42.882584,-78.872368,1596145877,2020-07-30 17:51:17
1919,20,19,34011,1091,ellop,1091,42.882584,-78.872337,1596146522,2020-07-30 18:02:02
1919,20,19,34011,1091,ellop,1091,42.882557,-78.872368,1596146581,2020-07-30 18:03:01
1919,20,19,34011,1091,ellop,1091,42.882584,-78.872337,1596146640,2020-07-30 18:04:00
1919,20,19,34011,1091,ellop,1091,42.882584,-78.872368,1596146815,2020-07-30 18:06:55
1919,20,19,34011,1091,ellop,1091,42.882614,-78.872368,1596146990,2020-07-30 18:09:50
1919,20,19,34011,1091,ellop,1091,42.882584,-78.872337,1596147088,2020-07-30 18:11:28
1919,20,19,34011,1092,ellop,1091,42.882584,-78.872368,1596147166,2020-07-30 18:12:46
1919,20,20,34011,978,elmnr,975,42.88319,-78.873528,1596139415,2020-07-30 16:03:35
1919,20,20,34011,978,elmnr,975,42.88319,-78.874008,1596139453,2020-07-30 16:04:13
1919,20,20,34011,978,elmnr,975,42.883354,-78.875984,1596139511,2020-07-30 16:05:11
1919,20,20,34011,978,elmnr,975,42.883492,-78.876801,1596139570,2020-07-30 16:06:10
1919,20,20,34011,979,elmnr,975,42.88451,-78.87706,1596139629,2020-07-30 16:07:09
1919,20,20,34011,979,elmnr,975,42.885693,-78.876648,1596139688,2020-07-30 16:08:08
1919,20,20,34011,979,elmnr,975,42.886326,-78.877319,1596139748,2020-07-30 16:09:08
1919,20,20,34011,979,elmnr,975,42.887699,-78.879295,1596139807,2020-07-30 16:10:07
1919,20,20,34011,978,elmnr,975,42.890312,-78.87851,1596139866,2020-07-30 16:11:06
1919,20,20,34011,978,elmnr,975,42.892677,-78.877769,1596139925,2020-07-30 16:12:05
1919,20,20,34011,976,elmnr,975,42.896362,-78.876686,1596139985,2020-07-30 16:13:05
1919,20,20,34011,976,elmnr,975,42.899029,-78.87706,1596140045,2020-07-30 16:14:05
1919,20,20,34011,975,elmnr,975,42.902084,-78.877098,1596140104,2020-07-30 16:15:04
1919,20,20,34011,985,elmdv,985,42.906567,-78.877136,1596140221,2020-07-30 16:17:01
1919,20,20,34011,985,elmdv,985,42.906757,-78.877098,1596140280,2020-07-30 16:18:00
1919,20,20,34011,985,elmdv,985,42.912533,-78.877098,1596140400,2020-07-30 16:20:00
1919,20,20,34011,984,elmdv,985,42.916794,-78.87706,1596140460,2020-07-30 16:21:00
1919,20,20,34011,984,elmdv,985,42.920231,-78.877022,1596140570,2020-07-30 16:22:50
1919,20,20,34011,984,elmdv,985,42.922104,-78.876984,1596140629,2020-07-30 16:23:49
1919,20,20,34011,1002,elken,1002,42.924137,-78.877022,1596140746,2020-07-30 16:25:46
1919,20,20,34011,1001,elken,1002,42.928318,-78.876984,1596140805,2020-07-30 16:26:45
1919,20,20,34011,1001,elken,1002,42.931618,-78.876984,1596140864,2020-07-30 16:27:44
1919,20,20,34011,1000,elken,1002,42.935413,-78.878029,1596140923,2020-07-30 16:28:43
1919,20,20,34011,999,elken,1002,42.939976,-78.87851,1596140982,2020-07-30 16:29:42
1919,20,20,34011,1000,elken,1002,42.940418,-78.87851,1596141039,2020-07-30 16:30:39
1919,20,20,34011,999,elken,1002,42.943085,-78.878365,1596141098,2020-07-30 16:31:38
1919,20,20,34011,999,elken,1002,42.94611,-78.878212,1596141158,2020-07-30 16:32:38
1919,20,20,34011,999,elken,1002,42.947594,-78.878143,1596141217,2020-07-30 16:33:37
1919,20,20,34011,1000,elken,1002,42.947594,-78.878143,1596141276,2020-07-30 16:34:36
1919,20,20,34011,999,elken,1002,42.951691,-78.878181,1596141335,2020-07-30 16:35:35
1919,20,20,34011,999,elken,1002,42.953342,-78.878212,1596141395,2020-07-30 16:36:35
1919,20,20,34011,1000,elken,1002,42.955074,-78.87825,1596141454,2020-07-30 16:37:34
1919,20,20,34011,1000,elken,1002,42.958485,-78.878403,1596141572,2020-07-30 16:39:32
1919,20,20,34011,1010,dlwsh,1012,42.959583,-78.8787,1596141595,2020-07-30 16:39:55
1919,20,20,34011,1010,dlwsh,1012,42.966103,-78.878738,1596141749,2020-07-30 16:42:29
1919,20,20,34011,1009,dlwsh,1012,42.971519,-78.878738,1596141808,2020-07-30 16:43:28
1919,20,20,34011,1008,dlwsh,1012,42.978863,-78.878624,1596141926,2020-07-30 16:45:26
1919,20,20,34011,1009,dlwsh,1012,42.980759,-78.878548,1596141985,2020-07-30 16:46:25
1919,20,20,34011,1008,dlwsh,1012,42.980843,-78.872665,1596142044,2020-07-30 16:47:24
1919,20,20,34011,1009,dlwsh,1012,42.980843,-78.872665,1596142103,2020-07-30 16:48:23
1919,20,20,34011,1010,dlwsh,1012,42.980816,-78.872665,1596142162,2020-07-30 16:49:22
1919,20,20,34011,1013,orch,1015,42.983841,-78.872704,1596142221,2020-07-30 16:50:21
1919,20,20,34011,1019,orch,1022,42.988266,-78.873299,1596142287,2020-07-30 16:51:27
1919,20,20,34011,1020,orch,1022,42.98835,-78.873077,1596142339,2020-07-30 16:52:19
1919,20,20,34011,1021,orch,1022,42.98835,-78.873077,1596142398,2020-07-30 16:53:18
1919,20,20,34011,1022,orch,1022,42.98835,-78.873077,1596142458,2020-07-30 16:54:18
1919,20,20,34011,1022,orch,1022,42.988377,-78.873116,1596142634,2020-07-30 16:57:14
1919,20,20,34011,1022,orch,1022,42.988377,-78.873077,1596142692,2020-07-30 16:58:12
1919,20,20,34011,1022,orch,1022,42.98835,-78.873077,1596142812,2020-07-30 17:00:12
1919,20,20,34011,1023,orch,1022,42.988377,-78.87323,1596142989,2020-07-30 17:03:09
1919,25,19,34011,921,dlwkn,920,42.987221,-78.873337,1596136214,2020-07-30 15:10:14
1919,25,19,34011,920,dlwkn,920,42.985626,-78.873116,1596136253,2020-07-30 15:10:53
1919,25,19,34011,920,dlwkn,920,42.981144,-78.87252,1596136313,2020-07-30 15:11:53
1919,25,19,34011,921,dlwkn,920,42.981144,-78.87252,1596136372,2020-07-30 15:12:52
1919,25,19,34011,921,dlwkn,920,42.980045,-78.872368,1596136431,2020-07-30 15:13:51
1919,25,19,34011,921,dlwkn,920,42.975784,-78.871811,1596136490,2020-07-30 15:14:50
1919,25,19,34011,921,dlwkn,920,42.973774,-78.871552,1596136549,2020-07-30 15:15:49
1919,25,19,34011,920,dlwkn,920,42.966846,-78.870583,1596136669,2020-07-30 15:17:49
1919,25,19,34011,920,dlwkn,920,42.964619,-78.870361,1596136728,2020-07-30 15:18:48
1919,25,19,34011,921,dlwkn,920,42.961182,-78.869911,1596136848,2020-07-30 15:20:48
1919,25,19,34011,921,dlwkn,920,42.958843,-78.869766,1596136907,2020-07-30 15:21:47
1919,25,19,34011,937,dlwdv,935,42.95689,-78.869545,1596137024,2020-07-30 15:23:44
1919,25,19,34011,937,dlwdv,935,42.953976,-78.869247,1596137083,2020-07-30 15:24:43
1919,25,19,34011,937,dlwdv,935,42.95084,-78.868912,1596137142,2020-07-30 15:25:42
1919,25,19,34011,937,dlwdv,935,42.947952,-78.868652,1596137201,2020-07-30 15:26:41
1919,25,19,34011,938,dlwdv,935,42.947456,-78.868614,1596137261,2020-07-30 15:27:41
1919,25,19,34011,937,dlwdv,935,42.944843,-78.868317,1596137321,2020-07-30 15:28:41
1919,25,19,34011,937,dlwdv,935,42.942261,-78.867981,1596137380,2020-07-30 15:29:40
1919,25,19,34011,938,dlwdv,935,42.941902,-78.867943,1596137439,2020-07-30 15:30:39
1919,25,19,34011,939,dlwdv,935,42.940224,-78.867752,1596137498,2020-07-30 15:31:38
1919,25,19,34011,938,dlwdv,935,42.935825,-78.866714,1596137557,2020-07-30 15:32:37
1919,25,19,34011,936,dlwdv,935,42.929829,-78.86586,1596137615,2020-07-30 15:33:35
1919,25,19,34011,935,dlwdv,935,42.925869,-78.867683,1596137674,2020-07-30 15:34:34
1919,25,19,34011,943,dlwnr,943,42.92136,-78.867722,1596137742,2020-07-30 15:35:42
1919,25,19,34011,943,dlwnr,943,42.916519,-78.86898,1596137853,2020-07-30 15:37:33
1919,25,19,34011,943,dlwnr,943,42.912998,-78.869949,1596137913,2020-07-30 15:38:33
1919,25,19,34011,943,dlwnr,943,42.908737,-78.871178,1596138032,2020-07-30 15:40:32
1919,25,19,34011,943,dlwnr,943,42.904419,-78.872482,1596138091,2020-07-30 15:41:31
1919,25,19,34011,954,ellop,955,42.897655,-78.874603,1596138209,2020-07-30 15:43:29
1919,25,19,34011,952,ellop,955,42.89188,-78.876465,1596138268,2020-07-30 15:44:28
1919,25,19,34011,952,ellop,955,42.889736,-78.877174,1596138328,2020-07-30 15:45:28
1919,25,19,34011,951,ellop,955,42.886379,-78.878845,1596138388,2020-07-30 15:46:28
1919,25,19,34011,951,ellop,955,42.885994,-78.875908,1596138448,2020-07-30 15:47:28
1919,25,19,34011,951,ellop,955,42.884674,-78.875984,1596138507,2020-07-30 15:48:27
1919,25,19,34011,951,ellop,955,42.883575,-78.876389,1596138566,2020-07-30 15:49:26
1919,25,19,34011,952,ellop,955,42.883301,-78.876465,1596138624,2020-07-30 15:50:24
1919,25,19,34011,957,ellop,960,42.882336,-78.873001,1596138714,2020-07-30 15:51:54
1919,25,19,34011,958,ellop,960,42.882584,-78.872185,1596138743,2020-07-30 15:52:23
1919,25,19,34011,959,ellop,960,42.882557,-78.872223,1596138802,2020-07-30 15:53:22
1919,25,19,34011,960,ellop,960,42.882584,-78.872185,1596138860,2020-07-30 15:54:20
1919,25,19,34011,960,ellop,960,42.882584,-78.872223,1596138920,2020-07-30 15:55:20
1919,25,19,34011,960,ellop,960,42.882584,-78.872223,1596139038,2020-07-30 15:57:18
1919,25,19,34011,960,ellop,960,42.882584,-78.872223,1596139216,2020-07-30 16:00:16
1919,25,19,34011,961,ellop,960,42.882584,-78.872223,1596139275,2020-07-30 16:01:15
1919,25,19,34011,963,ellop,960,42.882858,-78.87207,1596139394,2020-07-30 16:03:14
1919,34,19,34011,1276,audbn,1277,43.035954,-78.814156,1596157634,2020-07-30 21:07:14
1919,34,19,34011,1276,audbn,1277,43.044971,-78.811401,1596157812,2020-07-30 21:10:12
1919,34,19,34011,1276,audbn,1277,43.040848,-78.799675,1596157991,2020-07-30 21:13:11
1919,34,19,34011,1277,audbn,1277,43.030865,-78.802055,1596158171,2020-07-30 21:16:11
1919,34,19,34011,1289,nfbma,1290,43.029076,-78.806938,1596158231,2020-07-30 21:17:11
1919,34,19,34011,1289,nfbma,1290,43.031029,-78.821709,1596158410,2020-07-30 21:20:10
1919,34,19,34011,1289,nfbma,1290,43.023796,-78.822273,1596158530,2020-07-30 21:22:10
1919,34,19,34011,1289,nfbma,1290,43.01178,-78.822456,1596158650,2020-07-30 21:24:10
1919,34,19,34011,1289,nfbma,1290,42.9977,-78.822601,1596158829,2020-07-30 21:27:09
1919,34,19,34011,1290,nfbma,1290,42.996544,-78.822639,1596158889,2020-07-30 21:28:09
1919,34,19,34011,1292,blvml,1293,42.986919,-78.822754,1596159008,2020-07-30 21:30:08
1919,34,19,34011,1304,socam,1305,42.985409,-78.822006,1596159073,2020-07-30 21:31:13
1919,34,19,34011,1304,socam,1305,42.985489,-78.821045,1596159127,2020-07-30 21:32:07
1919,34,19,34011,1305,socam,1305,42.986507,-78.822197,1596159186,2020-07-30 21:33:06
1919,34,19,34011,1305,socam,1305,42.984337,-78.822975,1596159246,2020-07-30 21:34:06
1919,34,19,34011,1305,socam,1305,42.980953,-78.82309,1596159305,2020-07-30 21:35:05
1919,34,19,34011,1304,socam,1305,42.974655,-78.823349,1596159365,2020-07-30 21:36:05
1919,34,19,34011,1304,socam,1305,42.971329,-78.823425,1596159425,2020-07-30 21:37:05
1919,34,19,34011,1303,socam,1305,42.964176,-78.823685,1596159484,2020-07-30 21:38:04
1919,34,19,34011,1302,socam,1305,42.960136,-78.82383,1596159543,2020-07-30 21:39:03
1919,34,19,34011,1302,socam,1305,42.957851,-78.818954,1596159603,2020-07-30 21:40:03
1919,34,19,34011,1316,socam,1320,42.955791,-78.820778,1596159652,2020-07-30 21:40:52
1919,34,19,34011,1318,socam,1320,42.954964,-78.82048,1596159722,2020-07-30 21:42:02
1919,34,19,34011,1318,socam,1320,42.954277,-78.820709,1596159756,2020-07-30 21:42:36
1919,34,19,34011,1318,socam,1320,42.95414,-78.820518,1596159782,2020-07-30 21:43:02
1919,34,19,34011,9999,socam,1320,42.95414,-78.820518,1596159880,2020-07-30 21:44:40
1919,34,19,34011,1320,socam,1320,42.954964,-78.82,1596160329,2020-07-30 21:52:09
1919,34,19,34011,1320,socam,1320,42.954716,-78.82048,1596160374,2020-07-30 21:52:54
1919,34,19,34011,1320,socam,1320,42.954746,-78.82048,1596160554,2020-07-30 21:55:54
1919,34,19,34011,1320,socam,1320,42.954716,-78.82048,1596160614,2020-07-30 21:56:54
1919,34,19,34011,1320,socam,1320,42.954746,-78.82045,1596160673,2020-07-30 21:57:53
1919,34,19,34011,1320,socam,1320,42.954716,-78.82048,1596160733,2020-07-30 21:58:53
1919,34,20,34011,1214,blvml,1213,42.956753,-78.819626,1596153722,2020-07-30 20:02:02
1919,34,20,34011,1214,blvml,1213,42.958073,-78.819519,1596153763,2020-07-30 20:02:43
1919,34,20,34011,1215,blvml,1213,42.958073,-78.81974,1596153822,2020-07-30 20:03:42
1919,34,20,34011,1214,blvml,1213,42.959641,-78.823685,1596153882,2020-07-30 20:04:42
1919,34,20,34011,1213,blvml,1213,42.965443,-78.823463,1596153941,2020-07-30 20:05:41
1919,34,20,34011,1213,blvml,1213,42.968933,-78.823311,1596154000,2020-07-30 20:06:40
1919,34,20,34011,1213,blvml,1213,42.973721,-78.823166,1596154060,2020-07-30 20:07:40
1919,34,20,34011,1212,blvml,1213,42.982437,-78.822716,1596154179,2020-07-30 20:09:39
1919,34,20,34011,1213,blvml,1213,42.984501,-78.821564,1596154239,2020-07-30 20:10:39
1919,34,20,34011,1213,blvml,1213,42.986507,-78.820816,1596154299,2020-07-30 20:11:39
1919,34,20,34011,1216,nfbma,1216,42.986507,-78.821861,1596154418,2020-07-30 20:13:38
1919,34,20,34011,1215,nfbma,1216,42.989971,-78.822418,1596154477,2020-07-30 20:14:37
1919,34,20,34011,1230,audbn,1230,42.994564,-78.82238,1596154597,2020-07-30 20:16:37
1919,34,20,34011,1230,audbn,1230,42.998058,-78.822304,1596154656,2020-07-30 20:17:36
1919,34,20,34011,1230,audbn,1230,43.001137,-78.822273,1596154715,2020-07-30 20:18:35
1919,34,20,34011,1230,audbn,1230,43.007351,-78.822197,1596154835,2020-07-30 20:20:35
1919,34,20,34011,1230,audbn,1230,43.011864,-78.822159,1596154894,2020-07-30 20:21:34
1919,34,20,34011,1230,audbn,1230,43.016842,-78.822159,1596154954,2020-07-30 20:22:34
1919,34,20,34011,1230,audbn,1230,43.023827,-78.822083,1596155013,2020-07-30 20:23:33
1919,34,20,34011,1229,audbn,1230,43.029461,-78.806862,1596155252,2020-07-30 20:27:32
1919,34,20,34011,1229,audbn,1230,43.030811,-78.801537,1596155312,2020-07-30 20:28:32
1919,34,20,34011,1243,hazwd,1243,43.028172,-78.799156,1596155431,2020-07-30 20:30:31
1919,34,20,34011,1243,hazwd,1243,43.034496,-78.79953,1596155490,2020-07-30 20:31:30
1919,34,20,34011,9999,hazwd,1243,43.034496,-78.79953,1596155490,2020-07-30 20:31:30
1919,34,20,34011,1243,hazwd,1243,43.036064,-78.822716,1596155907,2020-07-30 20:38:27
1919,34,20,34011,1243,hazwd,1243,43.031166,-78.822235,1596155967,2020-07-30 20:39:27
1919,34,20,34011,1264,hazwd,1264,43.028858,-78.815086,1596156204,2020-07-30 20:43:24
1919,34,20,34011,1264,hazwd,1264,43.028831,-78.815048,1596156264,2020-07-30 20:44:24
1919,34,20,34011,1264,hazwd,1264,43.028831,-78.815086,1596156323,2020-07-30 20:45:23
1919,34,20,34011,1264,hazwd,1264,43.028831,-78.815125,1596156383,2020-07-30 20:46:23
1919,34,20,34011,1264,hazwd,1264,43.028858,-78.815086,1596156501,2020-07-30 20:48:21
1919,34,20,34011,1264,hazwd,1264,43.028858,-78.815086,1596156620,2020-07-30 20:50:20
1919,34,20,34011,1264,hazwd,1264,43.028831,-78.815086,1596156739,2020-07-30 20:52:19
1919,34,20,34011,1264,hazwd,1264,43.028858,-78.815086,1596156858,2020-07-30 20:54:18
1919,34,20,34011,1264,hazwd,1264,43.028858,-78.815125,1596156918,2020-07-30 20:55:18
1919,34,20,34011,1264,hazwd,1264,43.028858,-78.815086,1596156978,2020-07-30 20:56:18
1919,34,20,34011,1264,hazwd,1264,43.028858,-78.815125,1596157037,2020-07-30 20:57:17
1919,34,20,34011,1264,hazwd,1264,43.028885,-78.815125,1596157097,2020-07-30 20:58:17
1919,34,20,34011,1264,hazwd,1264,43.028858,-78.815086,1596157216,2020-07-30 21:00:16
1919,34,20,34011,1264,hazwd,1264,43.028885,-78.815086,1596157275,2020-07-30 21:01:15
