1029,15,19,15005,655,lterr,660,42.883244,-78.875755,1596120833,2020-07-30 10:53:53
1029,15,19,15005,656,lterr,660,42.883518,-78.87706,1596120892,2020-07-30 10:54:52
1029,15,19,15005,657,lterr,660,42.884346,-78.883163,1596120951,2020-07-30 10:55:51
1029,15,19,15005,658,lterr,660,42.878323,-78.874756,1596121010,2020-07-30 10:56:50
1029,15,19,15005,9999,lterr,660,42.876671,-78.869911,1596121028,2020-07-30 10:57:08
1029,15,19,15005,9999,lterr,660,42.869194,-78.845276,1596121129,2020-07-30 10:58:49
1029,15,19,15005,9999,lterr,660,42.873924,-78.844193,1596121188,2020-07-30 10:59:48
1029,15,20,32019,30,sensm,26,42.881844,-78.87896,1596082785,2020-07-30 00:19:45
1029,15,20,32019,30,sensm,26,42.88242,-78.877846,1596082836,2020-07-30 00:20:36
1029,15,20,32019,30,sensm,26,42.882614,-78.87468,1596082896,2020-07-30 00:21:36
1029,15,20,32019,30,sensm,26,42.882034,-78.871552,1596082955,2020-07-30 00:22:35
1029,15,20,32019,30,sensm,26,42.88055,-78.868423,1596083015,2020-07-30 00:23:35
1029,15,20,32019,29,sensm,26,42.87923,-78.860718,1596083074,2020-07-30 00:24:34
1029,15,20,32019,28,sensm,26,42.878407,-78.856216,1596083134,2020-07-30 00:25:34
1029,15,20,32019,28,sensm,26,42.876808,-78.850708,1596083194,2020-07-30 00:26:34
1029,15,20,32019,27,sensm,26,42.874088,-78.843712,1596083254,2020-07-30 00:27:34
1029,15,20,32019,30,basen,30,42.871063,-78.835854,1596083314,2020-07-30 00:28:34
1029,15,20,32019,30,basen,30,42.868397,-78.828934,1596083374,2020-07-30 00:29:34
1029,15,20,32019,37,scl,37,42.862179,-78.819107,1596083493,2020-07-30 00:31:33
1029,15,20,32019,37,scl,37,42.859814,-78.81546,1596083553,2020-07-30 00:32:33
1029,15,20,32019,37,scl,37,42.853214,-78.807343,1596083672,2020-07-30 00:34:32
1029,15,20,32019,37,scl,37,42.849972,-78.803551,1596083732,2020-07-30 00:35:32
1029,15,20,32019,44,sogat,45,42.84568,-78.79744,1596083792,2020-07-30 00:36:32
1029,15,20,32019,45,sogat,45,42.843231,-78.790932,1596083852,2020-07-30 00:37:32
1029,15,20,32019,45,sogat,45,42.840206,-78.783859,1596083912,2020-07-30 00:38:32
1029,15,20,32019,44,sogat,45,42.837238,-78.776451,1596083972,2020-07-30 00:39:32
1029,15,20,32019,44,sogat,45,42.831928,-78.775108,1596084031,2020-07-30 00:40:31
1029,15,20,32019,45,sogat,45,42.829563,-78.772804,1596084091,2020-07-30 00:41:31
1029,15,20,32019,45,sogat,45,42.82951,-78.762978,1596084150,2020-07-30 00:42:30
1029,15,20,32019,45,sogat,45,42.830254,-78.753853,1596084211,2020-07-30 00:43:31
1029,15,20,32019,9999,sogat,45,42.844608,-78.757729,1596084350,2020-07-30 00:45:50
1029,15,20,15005,598,basen,595,42.872135,-78.83857,1596117334,2020-07-30 09:55:34
1029,15,20,15005,598,basen,595,42.870346,-78.833885,1596117393,2020-07-30 09:56:33
1029,15,20,15005,597,basen,595,42.866936,-78.825058,1596117454,2020-07-30 09:57:34
1029,15,20,15005,607,scl,604,42.865673,-78.82238,1596117495,2020-07-30 09:58:15
1029,15,20,15005,605,scl,604,42.860695,-78.816872,1596117573,2020-07-30 09:59:33
1029,15,20,15005,605,scl,604,42.858139,-78.813042,1596117633,2020-07-30 10:00:33
1029,15,20,15005,604,scl,604,42.851124,-78.804848,1596117752,2020-07-30 10:02:32
1029,15,20,15005,615,sogat,615,42.846615,-78.799599,1596117823,2020-07-30 10:03:43
1029,15,20,15005,614,sogat,615,42.843479,-78.791489,1596117870,2020-07-30 10:04:30
1029,15,20,15005,615,sogat,615,42.842545,-78.789108,1596117930,2020-07-30 10:05:30
1029,15,20,15005,615,sogat,615,42.841251,-78.785904,1596117989,2020-07-30 10:06:29
1029,15,20,15005,615,sogat,615,42.839878,-78.783226,1596118048,2020-07-30 10:07:28
1029,15,20,15005,615,sogat,615,42.837044,-78.775925,1596118108,2020-07-30 10:08:28
1029,15,20,15005,614,sogat,615,42.831299,-78.774666,1596118167,2020-07-30 10:09:27
1029,15,20,15005,615,sogat,615,42.829731,-78.773621,1596118226,2020-07-30 10:10:26
1029,15,20,15005,614,sogat,615,42.829372,-78.764465,1596118284,2020-07-30 10:11:24
1029,15,20,15005,620,sogat,621,42.827503,-78.754448,1596118419,2020-07-30 10:13:39
1029,15,20,15005,621,sogat,621,42.82753,-78.754448,1596118463,2020-07-30 10:14:23
1029,15,20,15005,622,sogat,621,42.82753,-78.754448,1596118936,2020-07-30 10:22:16
1029,15,20,15005,623,sogat,621,42.82753,-78.754448,1596118995,2020-07-30 10:23:15
1029,32,19,32012,860,glrml,859,42.903759,-78.780396,1596132666,2020-07-30 14:11:06
1029,32,19,32012,861,glrml,859,42.906704,-78.780579,1596132783,2020-07-30 14:13:03
1029,32,19,32012,860,glrml,859,42.908131,-78.77388,1596132841,2020-07-30 14:14:01
1029,32,19,32012,861,glrml,859,42.908684,-78.771942,1596132959,2020-07-30 14:15:59
1029,32,19,32012,861,glrml,859,42.913139,-78.770233,1596133018,2020-07-30 14:16:58
1029,32,19,32012,859,glrml,859,42.909893,-78.764015,1596133136,2020-07-30 14:18:56
1029,32,19,32012,871,ungen,871,42.911678,-78.763977,1596133194,2020-07-30 14:19:54
1029,32,19,32012,872,ungen,871,42.911736,-78.764984,1596133254,2020-07-30 14:20:54
1029,32,19,32012,872,ungen,871,42.91003,-78.764015,1596133314,2020-07-30 14:21:54
1029,32,19,32012,872,ungen,871,42.910416,-78.760185,1596133373,2020-07-30 14:22:53
1029,32,19,32012,872,ungen,871,42.908352,-78.759361,1596133433,2020-07-30 14:23:53
1029,32,19,32012,872,ungen,871,42.907143,-78.756386,1596133493,2020-07-30 14:24:53
1029,32,19,32012,872,ungen,871,42.908932,-78.754189,1596133553,2020-07-30 14:25:53
1029,32,19,32012,872,ungen,871,42.910305,-78.754189,1596133613,2020-07-30 14:26:53
1029,32,19,32012,872,ungen,871,42.914154,-78.75412,1596133673,2020-07-30 14:27:53
1029,32,19,32012,873,ungen,871,42.918556,-78.754082,1596133793,2020-07-30 14:29:53
1029,32,19,32012,873,ungen,871,42.921608,-78.754044,1596133852,2020-07-30 14:30:52
1029,32,19,32012,873,ungen,871,42.926834,-78.754082,1596133972,2020-07-30 14:32:52
1029,32,19,32012,873,ungen,871,42.927849,-78.754044,1596134032,2020-07-30 14:33:52
1029,32,19,32012,882,clwbr,880,42.931564,-78.754082,1596134092,2020-07-30 14:34:52
1029,32,19,32012,883,clwbr,880,42.934559,-78.754082,1596134152,2020-07-30 14:35:52
1029,32,19,32012,883,clwbr,880,42.937172,-78.75412,1596134212,2020-07-30 14:36:52
1029,32,19,32012,882,clwbr,880,42.943443,-78.754265,1596134272,2020-07-30 14:37:52
1029,32,19,32012,883,clwbr,880,42.944901,-78.755417,1596134331,2020-07-30 14:38:51
1029,32,19,32012,883,clwbr,880,42.945091,-78.759628,1596134389,2020-07-30 14:39:49
1029,32,19,32012,882,clwbr,880,42.945229,-78.766663,1596134448,2020-07-30 14:40:48
1029,32,19,32012,882,clwbr,880,42.945038,-78.774071,1596134507,2020-07-30 14:41:47
1029,32,19,32012,886,knhty,885,42.944954,-78.781921,1596134566,2020-07-30 14:42:46
1029,32,19,32012,886,knhty,885,42.944981,-78.787056,1596134625,2020-07-30 14:43:45
1029,32,19,32012,886,knhty,885,42.94479,-78.794281,1596134683,2020-07-30 14:44:43
1029,32,19,32012,885,knhty,885,42.944183,-78.798485,1596134742,2020-07-30 14:45:42
1029,32,19,32012,892,amhba,892,42.942425,-78.802841,1596134800,2020-07-30 14:46:40
1029,32,19,32012,892,amhba,892,42.941628,-78.804741,1596134859,2020-07-30 14:47:39
1029,32,19,32012,892,amhba,892,42.939453,-78.810059,1596134976,2020-07-30 14:49:36
1029,32,19,32012,892,amhba,892,42.938133,-78.813408,1596135034,2020-07-30 14:50:34
1029,32,19,32012,893,amhba,892,42.939209,-78.813637,1596135152,2020-07-30 14:52:32
1029,32,19,32012,899,amsta,899,42.940994,-78.813896,1596135184,2020-07-30 14:53:04
1029,32,19,32012,899,amsta,899,42.940941,-78.815941,1596135211,2020-07-30 14:53:31
1029,32,19,32012,899,amsta,899,42.940117,-78.823799,1596135329,2020-07-30 14:55:29
1029,32,19,32012,899,amsta,899,42.94017,-78.828484,1596135389,2020-07-30 14:56:29
1029,32,19,32012,899,amsta,899,42.940224,-78.832581,1596135448,2020-07-30 14:57:28
1029,32,19,32012,899,amsta,899,42.940308,-78.83757,1596135508,2020-07-30 14:58:28
1029,32,19,32012,907,dlwam,907,42.940308,-78.838905,1596135567,2020-07-30 14:59:27
1029,32,19,32012,907,dlwam,907,42.940334,-78.843521,1596135627,2020-07-30 15:00:27
1029,32,19,32012,907,dlwam,907,42.940392,-78.848434,1596135685,2020-07-30 15:01:25
1029,32,19,32012,907,dlwam,907,42.940418,-78.850555,1596135743,2020-07-30 15:02:23
1029,32,19,32012,907,dlwam,907,42.941189,-78.852943,1596135802,2020-07-30 15:03:22
1029,32,19,32012,907,dlwam,907,42.941326,-78.853943,1596135860,2020-07-30 15:04:20
1029,32,19,32012,908,dlwam,907,42.941296,-78.855209,1596135919,2020-07-30 15:05:19
1029,32,19,32012,908,dlwam,907,42.940556,-78.85849,1596135977,2020-07-30 15:06:17
1029,32,19,32012,907,dlwam,907,42.940556,-78.867348,1596136036,2020-07-30 15:07:16
1029,32,19,32012,908,dlwam,907,42.940556,-78.867348,1596136095,2020-07-30 15:08:15
1029,32,19,32012,914,bflst,914,42.940556,-78.871925,1596136154,2020-07-30 15:09:14
1029,32,19,32012,914,bflst,914,42.940582,-78.877991,1596136214,2020-07-30 15:10:14
1029,32,19,32012,914,bflst,914,42.935493,-78.87825,1596136333,2020-07-30 15:12:13
1029,32,19,32012,914,bflst,914,42.933022,-78.877098,1596136392,2020-07-30 15:13:12
1029,32,19,32012,928,brrtc,928,42.933296,-78.877022,1596136509,2020-07-30 15:15:09
1029,32,19,32012,927,brrtc,928,42.939896,-78.878624,1596136569,2020-07-30 15:16:09
1029,32,19,32012,928,brrtc,928,42.940609,-78.878922,1596136629,2020-07-30 15:17:09
1029,32,19,32012,927,brrtc,928,42.939896,-78.885361,1596136689,2020-07-30 15:18:09
1029,32,19,32012,927,brrtc,928,42.938133,-78.890274,1596136748,2020-07-30 15:19:08
1029,32,19,32012,927,brrtc,928,42.936623,-78.894707,1596136808,2020-07-30 15:20:08
1029,32,19,32012,926,brrtc,928,42.935387,-78.899429,1596136867,2020-07-30 15:21:07
1029,32,19,32012,926,brrtc,928,42.935276,-78.902596,1596136926,2020-07-30 15:22:06
1029,32,19,32012,926,brrtc,928,42.939426,-78.904755,1596136985,2020-07-30 15:23:05
1029,32,19,32012,926,brrtc,928,42.943001,-78.906616,1596137044,2020-07-30 15:24:04
1029,32,19,32012,927,brrtc,928,42.943993,-78.907059,1596137102,2020-07-30 15:25:02
1029,32,19,32012,9999,brrtc,928,42.945038,-78.907394,1596137195,2020-07-30 15:26:35
1029,32,19,32012,935,brrtc,935,42.945423,-78.906799,1596137221,2020-07-30 15:27:01
1029,32,19,32012,935,brrtc,935,42.945644,-78.906876,1596137753,2020-07-30 15:35:53
1029,32,19,32012,937,brrtc,935,42.94556,-78.907509,1596137873,2020-07-30 15:37:53
1029,32,20,32012,771,bflst,769,42.944431,-78.907433,1596127047,2020-07-30 12:37:27
1029,32,20,32012,770,bflst,769,42.940968,-78.905685,1596127106,2020-07-30 12:38:26
1029,32,20,32012,769,bflst,769,42.934971,-78.900475,1596127225,2020-07-30 12:40:25
1029,32,20,32012,769,bflst,769,42.936291,-78.895599,1596127284,2020-07-30 12:41:24
1029,32,20,32012,769,bflst,769,42.938053,-78.890312,1596127344,2020-07-30 12:42:24
1029,32,20,32012,769,bflst,769,42.93808,-78.890236,1596127403,2020-07-30 12:43:23
1029,32,20,32012,769,bflst,769,42.939453,-78.886406,1596127462,2020-07-30 12:44:22
1029,32,20,32012,769,bflst,769,42.940529,-78.882088,1596127521,2020-07-30 12:45:21
1029,32,20,32012,769,bflst,769,42.938107,-78.8787,1596127580,2020-07-30 12:46:20
1029,32,20,32012,769,bflst,769,42.933598,-78.877251,1596127638,2020-07-30 12:47:18
1029,32,20,32012,769,bflst,769,42.93203,-78.878029,1596127756,2020-07-30 12:49:16
1029,32,20,32012,770,bflst,769,42.93203,-78.878029,1596127815,2020-07-30 12:50:15
1029,32,20,32012,777,dlwam,775,42.931839,-78.877251,1596127891,2020-07-30 12:51:31
1029,32,20,32012,777,dlwam,775,42.932003,-78.876984,1596127933,2020-07-30 12:52:13
1029,32,20,32012,776,dlwam,775,42.940144,-78.87851,1596128051,2020-07-30 12:54:11
1029,32,20,32012,777,dlwam,775,42.940529,-78.878067,1596128110,2020-07-30 12:55:10
1029,32,20,32012,777,dlwam,775,42.940498,-78.867943,1596128229,2020-07-30 12:57:09
1029,32,20,32012,784,amsta,782,42.940472,-78.866081,1596128255,2020-07-30 12:57:35
1029,32,20,32012,783,amsta,782,42.940445,-78.862396,1596128287,2020-07-30 12:58:07
1029,32,20,32012,783,amsta,782,42.941158,-78.853012,1596128407,2020-07-30 13:00:07
1029,32,20,32012,783,amsta,782,42.940334,-78.84877,1596128467,2020-07-30 13:01:07
1029,32,20,32012,783,amsta,782,42.940281,-78.842148,1596128526,2020-07-30 13:02:06
1029,32,20,32012,784,amsta,782,42.940197,-78.838425,1596128646,2020-07-30 13:04:06
1029,32,20,32012,792,amhba,789,42.940197,-78.836304,1596128716,2020-07-30 13:05:16
1029,32,20,32012,791,amhba,789,42.940086,-78.828079,1596128826,2020-07-30 13:07:06
1029,32,20,32012,790,amhba,789,42.94006,-78.821899,1596128886,2020-07-30 13:08:06
1029,32,20,32012,790,amhba,789,42.940144,-78.817726,1596128946,2020-07-30 13:09:06
1029,32,20,32012,798,knhty,797,42.939701,-78.813705,1596129066,2020-07-30 13:11:06
1029,32,20,32012,798,knhty,797,42.938274,-78.813675,1596129124,2020-07-30 13:12:04
1029,32,20,32012,799,knhty,797,42.939152,-78.810623,1596129243,2020-07-30 13:14:03
1029,32,20,32012,797,knhty,797,42.941269,-78.805405,1596129304,2020-07-30 13:15:04
1029,32,20,32012,797,knhty,797,42.943497,-78.799934,1596129423,2020-07-30 13:17:03
1029,32,20,32012,802,clwbr,802,42.944321,-78.79789,1596129449,2020-07-30 13:17:29
1029,32,20,32012,802,clwbr,802,42.944901,-78.79644,1596129482,2020-07-30 13:18:02
1029,32,20,32012,802,clwbr,802,42.944843,-78.793388,1596129540,2020-07-30 13:19:00
1029,32,20,32012,802,clwbr,802,42.944901,-78.787285,1596129599,2020-07-30 13:19:59
1029,32,20,32012,802,clwbr,802,42.944843,-78.784859,1596129657,2020-07-30 13:20:57
1029,32,20,32012,802,clwbr,802,42.944843,-78.781998,1596129716,2020-07-30 13:21:56
1029,32,20,32012,811,ungen,811,42.944927,-78.77507,1596129775,2020-07-30 13:22:55
1029,32,20,32012,811,ungen,811,42.945065,-78.769485,1596129834,2020-07-30 13:23:54
1029,32,20,32012,811,ungen,811,42.945175,-78.764389,1596129893,2020-07-30 13:24:53
1029,32,20,32012,811,ungen,811,42.94479,-78.756012,1596129952,2020-07-30 13:25:52
1029,32,20,32012,811,ungen,811,42.942234,-78.754379,1596130012,2020-07-30 13:26:52
1029,32,20,32012,811,ungen,811,42.93819,-78.754341,1596130071,2020-07-30 13:27:51
1029,32,20,32012,811,ungen,811,42.933376,-78.754303,1596130130,2020-07-30 13:28:50
1029,32,20,32012,811,ungen,811,42.93005,-78.754265,1596130250,2020-07-30 13:30:50
1029,32,20,32012,811,ungen,811,42.926861,-78.754265,1596130309,2020-07-30 13:31:49
1029,32,20,32012,821,glrml,820,42.925098,-78.754265,1596130330,2020-07-30 13:32:10
1029,32,20,32012,820,glrml,820,42.919434,-78.754341,1596130427,2020-07-30 13:33:47
1029,32,20,32012,820,glrml,820,42.914761,-78.754341,1596130486,2020-07-30 13:34:46
1029,32,20,32012,820,glrml,820,42.907227,-78.754639,1596130604,2020-07-30 13:36:44
1029,32,20,32012,819,glrml,820,42.908985,-78.761894,1596130663,2020-07-30 13:37:43
1029,32,20,32012,829,twyml,830,42.911736,-78.764053,1596130733,2020-07-30 13:38:53
1029,32,20,32012,829,twyml,830,42.913082,-78.765694,1596130782,2020-07-30 13:39:42
1029,32,20,32012,829,twyml,830,42.915257,-78.765396,1596130841,2020-07-30 13:40:41
1029,32,20,32012,828,twyml,830,42.909618,-78.771614,1596130901,2020-07-30 13:41:41
1029,32,20,32012,828,twyml,830,42.907719,-78.775963,1596130960,2020-07-30 13:42:40
1029,32,20,32012,827,twyml,830,42.906208,-78.780769,1596131019,2020-07-30 13:43:39
1029,32,20,32012,827,twyml,830,42.903732,-78.781174,1596131079,2020-07-30 13:44:39
1029,32,20,32012,828,twyml,830,42.903706,-78.783859,1596131138,2020-07-30 13:45:38
1029,32,20,32012,847,twyml,849,42.902824,-78.783669,1596131257,2020-07-30 13:47:37
1029,32,20,32012,848,twyml,849,42.902824,-78.783669,1596131316,2020-07-30 13:48:36
1029,32,20,32012,849,twyml,849,42.902798,-78.783669,1596131375,2020-07-30 13:49:35
1029,32,20,32012,850,twyml,849,42.903568,-78.783371,1596132607,2020-07-30 14:10:07
1029,32,20,32012,953,bflst,950,42.944405,-78.907433,1596137894,2020-07-30 15:38:14
1029,32,20,32012,952,bflst,950,42.942509,-78.906433,1596137933,2020-07-30 15:38:53
1029,32,20,32012,953,bflst,950,42.940804,-78.905609,1596137992,2020-07-30 15:39:52
1029,32,20,32012,952,bflst,950,42.935661,-78.902931,1596138052,2020-07-30 15:40:52
1029,32,20,32012,952,bflst,950,42.934807,-78.900993,1596138111,2020-07-30 15:41:51
1029,32,20,32012,951,bflst,950,42.935909,-78.896492,1596138169,2020-07-30 15:42:49
1029,32,20,32012,951,bflst,950,42.937721,-78.891205,1596138228,2020-07-30 15:43:48
1029,32,20,32012,951,bflst,950,42.938107,-78.890091,1596138287,2020-07-30 15:44:47
1029,32,20,32012,952,bflst,950,42.938766,-78.888336,1596138347,2020-07-30 15:45:47
1029,32,20,32012,951,bflst,950,42.940334,-78.883835,1596138407,2020-07-30 15:46:47
1029,32,20,32012,951,bflst,950,42.936981,-78.878548,1596138526,2020-07-30 15:48:46
1029,32,20,32012,950,bflst,950,42.933514,-78.877251,1596138585,2020-07-30 15:49:45
1029,32,20,32012,951,bflst,950,42.932003,-78.878105,1596138703,2020-07-30 15:51:43
1029,32,20,32012,959,dlwam,957,42.931839,-78.877281,1596138741,2020-07-30 15:52:21
1029,32,20,32012,959,dlwam,957,42.931839,-78.877281,1596138762,2020-07-30 15:52:42
1029,32,20,32012,958,dlwam,957,42.937752,-78.87851,1596138880,2020-07-30 15:54:40
1029,32,20,32012,958,dlwam,957,42.94017,-78.87851,1596138940,2020-07-30 15:55:40
1029,32,20,32012,958,dlwam,957,42.940498,-78.875755,1596138998,2020-07-30 15:56:38
1029,32,20,32012,958,dlwam,957,42.940498,-78.869278,1596139057,2020-07-30 15:57:37
1029,32,20,32012,966,amsta,965,42.940445,-78.866043,1596139132,2020-07-30 15:58:52
1029,32,20,32012,966,amsta,965,42.940445,-78.862396,1596139176,2020-07-30 15:59:36
1029,32,20,32012,966,amsta,965,42.940472,-78.858414,1596139235,2020-07-30 16:00:35
1029,32,20,32012,965,amsta,965,42.941216,-78.853615,1596139295,2020-07-30 16:01:35
1029,32,20,32012,965,amsta,965,42.940308,-78.850525,1596139355,2020-07-30 16:02:35
1029,32,20,32012,965,amsta,965,42.940308,-78.846985,1596139413,2020-07-30 16:03:33
1029,32,20,32012,965,amsta,965,42.940281,-78.842743,1596139472,2020-07-30 16:04:32
1029,32,20,32012,965,amsta,965,42.940197,-78.838646,1596139530,2020-07-30 16:05:30
1029,32,20,32012,972,amhba,972,42.94017,-78.836082,1596139589,2020-07-30 16:06:29
1029,32,20,32012,972,amhba,972,42.940033,-78.825172,1596139708,2020-07-30 16:08:28
1029,32,20,32012,972,amhba,972,42.940086,-78.821075,1596139767,2020-07-30 16:09:27
1029,32,20,32012,972,amhba,972,42.94017,-78.814003,1596139885,2020-07-30 16:11:25
1029,32,20,32012,972,amhba,972,42.940197,-78.813858,1596139945,2020-07-30 16:12:25
1029,32,20,32012,981,knhty,981,42.938301,-78.813675,1596140064,2020-07-30 16:14:24
1029,32,20,32012,982,knhty,981,42.938107,-78.81311,1596140124,2020-07-30 16:15:24
1029,32,20,32012,982,knhty,981,42.939072,-78.810806,1596140182,2020-07-30 16:16:22
1029,32,20,32012,981,knhty,981,42.940445,-78.807381,1596140241,2020-07-30 16:17:21
1029,32,20,32012,981,knhty,981,42.941269,-78.805481,1596140301,2020-07-30 16:18:21
1029,32,20,32012,981,knhty,981,42.942013,-78.803551,1596140360,2020-07-30 16:19:20
1029,32,20,32012,981,knhty,981,42.943169,-78.80072,1596140420,2020-07-30 16:20:20
1029,32,20,32012,986,clwbr,986,42.944267,-78.798035,1596140491,2020-07-30 16:21:31
1029,32,20,32012,986,clwbr,986,42.944294,-78.795616,1596140536,2020-07-30 16:22:16
1029,32,20,32012,986,clwbr,986,42.944843,-78.790146,1596140590,2020-07-30 16:23:10
1029,32,20,32012,986,clwbr,986,42.944843,-78.784897,1596140648,2020-07-30 16:24:08
1029,32,20,32012,986,clwbr,986,42.944763,-78.783966,1596140707,2020-07-30 16:25:07
1029,32,20,32012,986,clwbr,986,42.944874,-78.777191,1596140766,2020-07-30 16:26:06
1029,32,20,32012,995,ungen,995,42.945038,-78.769783,1596140825,2020-07-30 16:27:05
1029,32,20,32012,995,ungen,995,42.945175,-78.764053,1596140883,2020-07-30 16:28:03
1029,32,20,32012,995,ungen,995,42.945229,-78.761078,1596140942,2020-07-30 16:29:02
1029,32,20,32012,995,ungen,995,42.94479,-78.755905,1596141001,2020-07-30 16:30:01
1029,32,20,32012,995,ungen,995,42.942619,-78.754379,1596141059,2020-07-30 16:30:59
1029,32,20,32012,995,ungen,995,42.936981,-78.754303,1596141118,2020-07-30 16:31:58
1029,32,20,32012,995,ungen,995,42.930847,-78.754265,1596141236,2020-07-30 16:33:56
1029,32,20,32012,995,ungen,995,42.927711,-78.754265,1596141296,2020-07-30 16:34:56
1029,32,20,32012,1005,glrml,1005,42.924053,-78.754265,1596141354,2020-07-30 16:35:54
1029,32,20,32012,1005,glrml,1005,42.915585,-78.754341,1596141473,2020-07-30 16:37:53
1029,32,20,32012,1004,glrml,1005,42.907417,-78.754524,1596141591,2020-07-30 16:39:51
1029,32,20,32012,1004,glrml,1005,42.907528,-78.757278,1596141650,2020-07-30 16:40:50
1029,32,20,32012,1004,glrml,1005,42.908875,-78.761375,1596141709,2020-07-30 16:41:49
1029,32,20,32012,1013,twyml,1015,42.911678,-78.764015,1596141786,2020-07-30 16:43:06
1029,32,20,32012,1014,twyml,1015,42.911789,-78.76487,1596141827,2020-07-30 16:43:47
1029,32,20,32012,1014,twyml,1015,42.914925,-78.765244,1596141886,2020-07-30 16:44:46
1029,32,20,32012,1013,twyml,1015,42.912037,-78.771347,1596141945,2020-07-30 16:45:45
1029,32,20,32012,1013,twyml,1015,42.909039,-78.771873,1596142004,2020-07-30 16:46:44
1029,32,20,32012,1013,twyml,1015,42.908215,-78.774101,1596142063,2020-07-30 16:47:43
1029,32,20,32012,1012,twyml,1015,42.906841,-78.78051,1596142123,2020-07-30 16:48:43
1029,32,20,32012,1013,twyml,1015,42.904831,-78.780655,1596142182,2020-07-30 16:49:42
1029,32,20,32012,1013,twyml,1015,42.903732,-78.782852,1596142241,2020-07-30 16:50:41
1029,32,20,32012,1013,twyml,1015,42.902412,-78.784492,1596142299,2020-07-30 16:51:39
1029,32,20,32012,1014,twyml,1016,42.902164,-78.783783,1596142325,2020-07-30 16:52:05
1029,32,20,32012,1014,twyml,1016,42.900845,-78.78434,1596142417,2020-07-30 16:53:37
1029,32,20,32012,1014,twyml,1016,42.890862,-78.784859,1596142476,2020-07-30 16:54:36
1029,32,20,32012,1014,twyml,1016,42.884563,-78.792046,1596142594,2020-07-30 16:56:34
1029,32,20,32012,1014,twyml,1016,42.885223,-78.802322,1596142653,2020-07-30 16:57:33
1029,32,20,32012,1014,twyml,1016,42.884838,-78.817917,1596142771,2020-07-30 16:59:31
1029,74,19,74002,456,mnbfl,453,42.687996,-78.779839,1596108529,2020-07-30 07:28:49
1029,74,19,74002,455,mnbfl,453,42.699299,-78.791153,1596108623,2020-07-30 07:30:23
1029,74,19,74002,454,mnbfl,453,42.715248,-78.819664,1596108801,2020-07-30 07:33:21
1029,74,19,74002,460,sccmp,459,42.716236,-78.834183,1596108919,2020-07-30 07:35:19
1029,74,19,74002,460,sccmp,459,42.716789,-78.839096,1596108979,2020-07-30 07:36:19
1029,74,19,74002,460,sccmp,459,42.722698,-78.83902,1596109038,2020-07-30 07:37:18
1029,74,19,74002,460,sccmp,459,42.726082,-78.838203,1596109098,2020-07-30 07:38:18
1029,74,19,74002,459,sccmp,459,42.733204,-78.836716,1596109157,2020-07-30 07:39:17
1029,74,19,74002,467,athpr,467,42.737659,-78.843521,1596109216,2020-07-30 07:40:16
1029,74,19,74002,467,athpr,467,42.742554,-78.848328,1596109275,2020-07-30 07:41:15
1029,74,19,74002,467,athpr,467,42.758175,-78.860832,1596109452,2020-07-30 07:44:12
