1127,22,19,22006,978,lkv,979,42.898121,-78.8937,1596139942,2020-07-30 16:12:22
1127,22,19,22006,979,lkv,979,42.898121,-78.893738,1596140001,2020-07-30 16:13:21
1127,22,19,22006,979,lkv,979,42.898094,-78.893738,1596140298,2020-07-30 16:18:18
1127,22,19,22006,979,lkv,979,42.898121,-78.893738,1596140357,2020-07-30 16:19:17
1127,22,19,22006,980,lkv,979,42.898094,-78.893738,1596140417,2020-07-30 16:20:17
1127,22,19,22006,981,lkv,979,42.898094,-78.893738,1596140477,2020-07-30 16:21:17
1127,22,19,22006,982,lkv,979,42.898121,-78.893738,1596140535,2020-07-30 16:22:15
1127,22,19,22006,983,lkv,979,42.898121,-78.893738,1596140587,2020-07-30 16:23:07
1127,22,19,22006,984,lkv,979,42.898121,-78.8937,1596140646,2020-07-30 16:24:06
1127,22,19,22006,985,lkv,979,42.898121,-78.893738,1596140704,2020-07-30 16:25:04
1127,22,19,22006,1043,wldba,1038,42.90387,-78.780243,1596143533,2020-07-30 17:12:13
1127,22,19,22006,1043,wldba,1038,42.906071,-78.780617,1596143592,2020-07-30 17:13:12
1127,22,19,22006,1042,wldba,1038,42.90728,-78.784302,1596143651,2020-07-30 17:14:11
1127,22,19,22006,1041,wldba,1038,42.907032,-78.796661,1596143768,2020-07-30 17:16:08
1127,22,19,22006,1041,wldba,1038,42.906895,-78.798637,1596143827,2020-07-30 17:17:07
1127,22,19,22006,1041,wldba,1038,42.905823,-78.806938,1596143945,2020-07-30 17:19:05
1127,22,19,22006,1040,wldba,1038,42.905109,-78.812408,1596144003,2020-07-30 17:20:03
1127,22,19,22006,1045,bstgn,1043,42.903786,-78.822159,1596144121,2020-07-30 17:22:01
1127,22,19,22006,1044,bstgn,1043,42.903568,-78.828484,1596144180,2020-07-30 17:23:00
1127,22,19,22006,1052,bstmn,1051,42.903679,-78.838501,1596144298,2020-07-30 17:24:58
1127,22,19,22006,1051,bstmn,1051,42.903786,-78.84494,1596144357,2020-07-30 17:25:57
1127,22,19,22006,1051,bstmn,1051,42.903843,-78.849739,1596144416,2020-07-30 17:26:56
1127,22,19,22006,1051,bstmn,1051,42.903896,-78.853798,1596144475,2020-07-30 17:27:55
1127,22,19,22006,1051,bstmn,1051,42.903927,-78.858788,1596144535,2020-07-30 17:28:55
1127,22,19,22006,1051,bstmn,1051,42.90398,-78.862473,1596144595,2020-07-30 17:29:55
1127,22,19,22006,1051,bstmn,1051,42.904503,-78.867607,1596144654,2020-07-30 17:30:54
1127,22,19,22006,1051,bstmn,1051,42.904667,-78.867981,1596144713,2020-07-30 17:31:53
1127,22,19,22006,1063,lkv,1063,42.904724,-78.87204,1596144773,2020-07-30 17:32:53
1127,22,19,22006,1063,lkv,1063,42.904778,-78.877022,1596144832,2020-07-30 17:33:52
1127,22,19,22006,1063,lkv,1063,42.904804,-78.881752,1596144950,2020-07-30 17:35:50
1127,22,19,22006,1062,lkv,1063,42.902634,-78.884651,1596145010,2020-07-30 17:36:50
1127,22,19,22006,1062,lkv,1063,42.901451,-78.892174,1596145128,2020-07-30 17:38:48
1127,22,19,22006,1063,lkv,1063,42.901451,-78.892136,1596145188,2020-07-30 17:39:48
1127,22,19,22006,1067,lkv,1068,42.898151,-78.893738,1596145306,2020-07-30 17:41:46
1127,22,19,22006,1067,lkv,1068,42.898151,-78.893776,1596145314,2020-07-30 17:41:54
1127,22,19,22006,1068,lkv,1068,42.898151,-78.893738,1596145365,2020-07-30 17:42:45
1127,22,19,22006,1068,lkv,1068,42.898121,-78.893738,1596145717,2020-07-30 17:48:37
1127,22,19,22006,1069,lkv,1068,42.898151,-78.893738,1596145776,2020-07-30 17:49:36
1127,22,19,22006,1070,lkv,1068,42.898121,-78.893738,1596145835,2020-07-30 17:50:35
1127,22,19,22006,1071,lkv,1068,42.898121,-78.893738,1596145894,2020-07-30 17:51:34
1127,22,19,22006,1072,lkv,1068,42.898121,-78.893738,1596145953,2020-07-30 17:52:33
1127,22,20,22006,999,bstmn,992,42.898975,-78.892059,1596140780,2020-07-30 16:26:20
1127,22,20,22006,998,bstmn,992,42.900517,-78.893066,1596140822,2020-07-30 16:27:02
1127,22,20,22006,998,bstmn,992,42.901119,-78.892471,1596140881,2020-07-30 16:28:01
1127,22,20,22006,998,bstmn,992,42.902603,-78.889565,1596140939,2020-07-30 16:28:59
1127,22,20,22006,997,bstmn,992,42.902496,-78.883835,1596140998,2020-07-30 16:29:58
1127,22,20,22006,996,bstmn,992,42.903816,-78.881866,1596141056,2020-07-30 16:30:56
1127,22,20,22006,995,bstmn,992,42.904667,-78.877396,1596141126,2020-07-30 16:32:06
1127,22,20,22006,997,bstmn,992,42.904694,-78.87632,1596141233,2020-07-30 16:33:53
1127,22,20,22006,996,bstmn,992,42.904613,-78.872482,1596141293,2020-07-30 16:34:53
1127,22,20,22006,996,bstmn,992,42.904446,-78.867828,1596141411,2020-07-30 16:36:51
1127,22,20,22006,1007,bstgn,1002,42.903927,-78.866562,1596141434,2020-07-30 16:37:14
1127,22,20,22006,1006,bstgn,1002,42.903927,-78.86422,1596141470,2020-07-30 16:37:50
1127,22,20,22006,1005,bstgn,1002,42.903759,-78.85421,1596141589,2020-07-30 16:39:49
1127,22,20,22006,1006,bstgn,1002,42.903786,-78.853127,1596141647,2020-07-30 16:40:47
1127,22,20,22006,1005,bstgn,1002,42.903706,-78.847694,1596141707,2020-07-30 16:41:47
1127,22,20,22006,1005,bstgn,1002,42.903648,-78.845718,1596141765,2020-07-30 16:42:45
1127,22,20,22006,1005,bstgn,1002,42.903648,-78.841995,1596141824,2020-07-30 16:43:44
1127,22,20,22006,1010,wldba,1008,42.903568,-78.834816,1596141904,2020-07-30 16:45:04
1127,22,20,22006,1009,wldba,1008,42.903648,-78.829605,1596141942,2020-07-30 16:45:42
1127,22,20,22006,1008,wldba,1008,42.903732,-78.821976,1596142001,2020-07-30 16:46:41
1127,22,20,22006,1008,wldba,1008,42.904751,-78.814308,1596142089,2020-07-30 16:48:09
1127,22,20,22006,1008,wldba,1008,42.904751,-78.814339,1596142120,2020-07-30 16:48:40
1127,22,20,22006,1009,wldba,1008,42.904751,-78.81427,1596142179,2020-07-30 16:49:39
1127,22,20,22006,1023,twyml,1021,42.905025,-78.812294,1596142255,2020-07-30 16:50:55
1127,22,20,22006,1022,twyml,1021,42.905628,-78.807793,1596142297,2020-07-30 16:51:37
1127,22,20,22006,1023,twyml,1021,42.906071,-78.804626,1596142414,2020-07-30 16:53:34
1127,22,20,22006,1023,twyml,1021,42.906921,-78.797295,1596142474,2020-07-30 16:54:34
1127,22,20,22006,1021,twyml,1021,42.907307,-78.785606,1596142591,2020-07-30 16:56:31
1127,22,20,22006,1022,twyml,1021,42.907169,-78.784714,1596142650,2020-07-30 16:57:30
1127,22,20,22006,1022,twyml,1021,42.903927,-78.780281,1596142768,2020-07-30 16:59:28
1127,22,20,22006,1022,twyml,1021,42.903706,-78.783562,1596142828,2020-07-30 17:00:28
1127,22,20,22006,1026,twyml,1026,42.903294,-78.783371,1596142945,2020-07-30 17:02:25
1127,22,20,22006,1026,twyml,1026,42.903267,-78.783409,1596143122,2020-07-30 17:05:22
1127,22,20,22006,1026,twyml,1026,42.903267,-78.783371,1596143181,2020-07-30 17:06:21
1127,22,20,22006,1028,twyml,1026,42.903267,-78.783371,1596143282,2020-07-30 17:08:02
1127,22,20,22006,1029,twyml,1026,42.903267,-78.783409,1596143357,2020-07-30 17:09:17
1127,22,20,22006,1030,twyml,1026,42.903267,-78.783409,1596143416,2020-07-30 17:10:16
1127,22,20,22006,1031,twyml,1026,42.903542,-78.783409,1596143474,2020-07-30 17:11:14
1127,22,20,22006,1084,bstmn,1080,42.899059,-78.891953,1596146011,2020-07-30 17:53:31
1127,22,20,22006,1084,bstmn,1080,42.900707,-78.89325,1596146070,2020-07-30 17:54:30
1127,22,20,22006,1085,bstmn,1080,42.90134,-78.892136,1596146129,2020-07-30 17:55:29
1127,22,20,22006,1084,bstmn,1080,42.902882,-78.888863,1596146188,2020-07-30 17:56:28
1127,22,20,22006,1083,bstmn,1080,42.90464,-78.881897,1596146305,2020-07-30 17:58:25
1127,22,20,22006,1082,bstmn,1080,42.904694,-78.877617,1596146364,2020-07-30 17:59:24
1127,22,20,22006,1082,bstmn,1080,42.90464,-78.872597,1596146480,2020-07-30 18:01:20
1127,22,20,22006,1082,bstmn,1080,42.90464,-78.869652,1596146531,2020-07-30 18:02:11
1127,22,20,22006,1082,bstmn,1080,42.904613,-78.869019,1596146539,2020-07-30 18:02:19
1127,22,20,22006,1084,bstmn,1080,42.904476,-78.867828,1596146656,2020-07-30 18:04:16
1127,22,20,22006,1093,bstgn,1089,42.903954,-78.866524,1596146683,2020-07-30 18:04:43
1127,22,20,22006,1093,bstgn,1089,42.903843,-78.857109,1596146831,2020-07-30 18:07:11
1127,22,20,22006,1092,bstgn,1089,42.903786,-78.851082,1596146890,2020-07-30 18:08:10
1127,22,20,22006,1091,bstgn,1089,42.903679,-78.846466,1596146949,2020-07-30 18:09:09
1127,22,20,22006,1091,bstgn,1089,42.903679,-78.842522,1596147007,2020-07-30 18:10:07
1127,22,20,22006,1091,bstgn,1089,42.903595,-78.83947,1596147065,2020-07-30 18:11:05
1127,22,20,22006,1096,wldba,1094,42.903568,-78.83429,1596147124,2020-07-30 18:12:04
1127,22,20,22006,1096,wldba,1094,42.903542,-78.831093,1596147182,2020-07-30 18:13:02
1127,22,20,22006,1096,wldba,1094,42.903431,-78.825363,1596147241,2020-07-30 18:14:01
1127,22,20,22006,1095,wldba,1094,42.904282,-78.817955,1596147301,2020-07-30 18:15:01
1127,22,20,22006,1096,wldba,1094,42.904751,-78.814377,1596147361,2020-07-30 18:16:01
1127,22,20,22006,1107,twyml,1106,42.905384,-78.809799,1596147421,2020-07-30 18:17:01
1127,22,20,22006,1107,twyml,1106,42.906071,-78.804588,1596147481,2020-07-30 18:18:01
1127,22,20,22006,1106,twyml,1106,42.906921,-78.796883,1596147541,2020-07-30 18:19:01
1127,22,20,22006,1106,twyml,1106,42.907196,-78.784935,1596147661,2020-07-30 18:21:01
1127,22,20,22006,1106,twyml,1106,42.907143,-78.784561,1596147722,2020-07-30 18:22:02
1127,22,20,22006,1106,twyml,1106,42.903732,-78.782143,1596147841,2020-07-30 18:24:01
1127,22,20,22006,1107,twyml,1107,42.902164,-78.783821,1596147913,2020-07-30 18:25:13
1127,23,19,23005,461,hrtpk,459,42.944405,-78.907433,1596108166,2020-07-30 07:22:46
1127,23,19,23005,461,hrtpk,459,42.943554,-78.907028,1596108207,2020-07-30 07:23:27
1127,23,19,23005,461,hrtpk,459,42.940968,-78.905014,1596108266,2020-07-30 07:24:26
1127,23,19,23005,462,hrtpk,459,42.940968,-78.905052,1596108325,2020-07-30 07:25:25
1127,23,19,23005,462,hrtpk,459,42.943359,-78.899246,1596108443,2020-07-30 07:27:23
1127,23,19,23005,460,hrtpk,459,42.945919,-78.891914,1596108502,2020-07-30 07:28:22
1127,23,19,23005,460,hrtpk,459,42.947651,-78.884132,1596108620,2020-07-30 07:30:20
1127,23,19,23005,459,hrtpk,459,42.947704,-78.880562,1596108646,2020-07-30 07:30:46
1127,23,19,23005,460,hrtpk,459,42.947704,-78.875389,1596108798,2020-07-30 07:33:18
1127,23,19,23005,460,hrtpk,459,42.947704,-78.870064,1596108857,2020-07-30 07:34:17
1127,23,19,23005,460,hrtpk,459,42.947704,-78.868759,1596108916,2020-07-30 07:35:16
1127,23,19,23005,460,hrtpk,459,42.947704,-78.865295,1596108976,2020-07-30 07:36:16
1127,23,19,23005,460,hrtpk,459,42.947678,-78.860573,1596109035,2020-07-30 07:37:15
1127,23,19,23005,460,hrtpk,459,42.947651,-78.8564,1596109095,2020-07-30 07:38:15
1127,23,19,23005,459,hrtpk,459,42.947567,-78.849998,1596109155,2020-07-30 07:39:15
1127,23,19,23005,468,mnfil,468,42.947567,-78.846016,1596109214,2020-07-30 07:40:14
1127,23,19,23005,468,mnfil,468,42.94754,-78.84259,1596109272,2020-07-30 07:41:12
1127,23,19,23005,468,mnfil,468,42.947456,-78.837196,1596109331,2020-07-30 07:42:11
1127,23,19,23005,468,mnfil,468,42.94688,-78.833626,1596109390,2020-07-30 07:43:10
1127,23,19,23005,468,mnfil,468,42.944736,-78.833214,1596109449,2020-07-30 07:44:09
1127,23,19,23005,468,mnfil,468,42.941078,-78.837196,1596109629,2020-07-30 07:47:09
1127,23,19,23005,468,mnfil,468,42.940006,-78.838425,1596109689,2020-07-30 07:48:09
1127,23,19,23005,476,flfry,476,42.934616,-78.839317,1596109809,2020-07-30 07:50:09
1127,23,19,23005,477,flfry,476,42.932911,-78.839355,1596109867,2020-07-30 07:51:07
1127,23,19,23005,477,flfry,476,42.929722,-78.839355,1596109926,2020-07-30 07:52:06
1127,23,19,23005,477,flfry,476,42.927685,-78.839394,1596109985,2020-07-30 07:53:05
1127,23,19,23005,476,flfry,476,42.922844,-78.83947,1596110045,2020-07-30 07:54:05
1127,23,19,23005,476,flfry,476,42.919876,-78.839394,1596110105,2020-07-30 07:55:05
1127,23,19,23005,476,flfry,476,42.916382,-78.839241,1596110165,2020-07-30 07:56:05
1127,23,19,23005,485,bdyfl,484,42.91399,-78.839172,1596110236,2020-07-30 07:57:16
1127,23,19,23005,484,bdyfl,484,42.909672,-78.839134,1596110285,2020-07-30 07:58:05
1127,23,19,23005,484,bdyfl,484,42.907253,-78.839134,1596110344,2020-07-30 07:59:04
1127,23,19,23005,484,bdyfl,484,42.903896,-78.839317,1596110403,2020-07-30 08:00:03
1127,23,19,23005,484,bdyfl,484,42.902439,-78.839432,1596110462,2020-07-30 08:01:02
1127,23,19,23005,484,bdyfl,484,42.898369,-78.839355,1596110521,2020-07-30 08:02:01
1127,23,19,23005,484,bdyfl,484,42.892841,-78.839394,1596110641,2020-07-30 08:04:01
1127,23,19,23005,496,abtba,496,42.889156,-78.839317,1596110701,2020-07-30 08:05:01
1127,23,19,23005,496,abtba,496,42.879864,-78.839279,1596110821,2020-07-30 08:07:01
1127,23,19,23005,495,abtba,496,42.874859,-78.843971,1596110879,2020-07-30 08:07:59
1127,23,19,23005,496,abtba,496,42.870129,-78.845535,1596110996,2020-07-30 08:09:56
1127,23,19,23005,496,abtba,496,42.867737,-78.846275,1596111055,2020-07-30 08:10:55
1127,23,19,23005,496,abtba,496,42.866497,-78.847168,1596111113,2020-07-30 08:11:53
1127,23,19,23005,496,abtba,496,42.864433,-78.845047,1596111172,2020-07-30 08:12:52
1127,23,19,23005,496,abtba,496,42.85976,-78.837456,1596111231,2020-07-30 08:13:51
1127,23,19,23005,505,abtba,505,42.857285,-78.829941,1596111323,2020-07-30 08:15:23
1127,23,19,23005,505,abtba,505,42.857258,-78.829788,1596111349,2020-07-30 08:15:49
1127,23,19,23005,505,abtba,505,42.857533,-78.82901,1596111408,2020-07-30 08:16:48
1127,23,19,23005,505,abtba,505,42.857559,-78.828712,1596111458,2020-07-30 08:17:38
1127,23,19,23005,505,abtba,505,42.857586,-78.828743,1596111644,2020-07-30 08:20:44
1127,23,19,23005,505,abtba,505,42.857586,-78.828712,1596111703,2020-07-30 08:21:43
1127,23,19,23005,505,abtba,505,42.857559,-78.828712,1596111822,2020-07-30 08:23:42
1127,23,19,23005,506,abtba,505,42.857586,-78.828712,1596111979,2020-07-30 08:26:19
1127,23,19,23005,507,abtba,505,42.85767,-78.828972,1596112057,2020-07-30 08:27:37
1127,23,19,23005,606,hrtpk,603,42.944321,-78.907356,1596116898,2020-07-30 09:48:18
1127,23,19,23005,605,hrtpk,603,42.94281,-78.906578,1596116916,2020-07-30 09:48:36
1127,23,19,23005,605,hrtpk,603,42.941406,-78.903976,1596116974,2020-07-30 09:49:34
1127,23,19,23005,605,hrtpk,603,42.942314,-78.901817,1596117033,2020-07-30 09:50:33
1127,23,19,23005,605,hrtpk,603,42.943443,-78.899094,1596117092,2020-07-30 09:51:32
1127,23,19,23005,605,hrtpk,603,42.945313,-78.894295,1596117152,2020-07-30 09:52:32
1127,23,19,23005,604,hrtpk,603,42.946274,-78.89061,1596117211,2020-07-30 09:53:31
1127,23,19,23005,604,hrtpk,603,42.947514,-78.884804,1596117271,2020-07-30 09:54:31
1127,23,19,23005,604,hrtpk,603,42.947678,-78.881866,1596117331,2020-07-30 09:55:31
1127,23,19,23005,604,hrtpk,603,42.947704,-78.878586,1596117391,2020-07-30 09:56:31
1127,23,19,23005,605,hrtpk,603,42.947678,-78.878586,1596117451,2020-07-30 09:57:31
1127,23,19,23005,604,hrtpk,603,42.947704,-78.869095,1596117570,2020-07-30 09:59:30
1127,23,19,23005,605,hrtpk,603,42.947704,-78.869019,1596117630,2020-07-30 10:00:30
1127,23,19,23005,605,hrtpk,603,42.947651,-78.859268,1596117749,2020-07-30 10:02:29
1127,23,19,23005,605,hrtpk,603,42.947678,-78.856476,1596117808,2020-07-30 10:03:28
1127,23,19,23005,605,hrtpk,603,42.947624,-78.853279,1596117867,2020-07-30 10:04:27
1127,23,19,23005,612,mnfil,611,42.94754,-78.84259,1596117986,2020-07-30 10:06:26
1127,23,19,23005,611,mnfil,611,42.94743,-78.835709,1596118045,2020-07-30 10:07:25
1127,23,19,23005,611,mnfil,611,42.945202,-78.832657,1596118105,2020-07-30 10:08:25
1127,23,19,23005,611,mnfil,611,42.941986,-78.836227,1596118164,2020-07-30 10:09:24
1127,23,19,23005,611,mnfil,611,42.940392,-78.838013,1596118223,2020-07-30 10:10:23
1127,23,19,23005,611,mnfil,611,42.9394,-78.838982,1596118281,2020-07-30 10:11:21
1127,23,19,23005,619,flfry,618,42.931454,-78.839355,1596118457,2020-07-30 10:14:17
1127,23,19,23005,619,flfry,618,42.927849,-78.839394,1596118519,2020-07-30 10:15:19
1127,23,19,23005,620,flfry,618,42.927631,-78.839394,1596118578,2020-07-30 10:16:18
1127,23,19,23005,619,flfry,618,42.922073,-78.83947,1596118637,2020-07-30 10:17:17
1127,23,19,23005,625,bdyfl,625,42.912754,-78.839134,1596118756,2020-07-30 10:19:16
1127,23,19,23005,625,bdyfl,625,42.909946,-78.839134,1596118815,2020-07-30 10:20:15
1127,23,19,23005,625,bdyfl,625,42.902439,-78.839394,1596118936,2020-07-30 10:22:16
1127,23,19,23005,626,bdyfl,625,42.902412,-78.839432,1596118992,2020-07-30 10:23:12
1127,23,19,23005,625,bdyfl,625,42.894192,-78.839172,1596119112,2020-07-30 10:25:12
1127,23,19,23005,637,abtba,637,42.890121,-78.839317,1596119173,2020-07-30 10:26:13
1127,23,19,23005,637,abtba,637,42.883877,-78.839279,1596119232,2020-07-30 10:27:12
1127,23,19,23005,637,abtba,637,42.879421,-78.839279,1596119292,2020-07-30 10:28:12
1127,23,19,23005,637,abtba,637,42.876148,-78.842628,1596119351,2020-07-30 10:29:11
1127,23,19,23005,637,abtba,637,42.871971,-78.84494,1596119412,2020-07-30 10:30:12
1127,23,19,23005,637,abtba,637,42.869057,-78.845871,1596119471,2020-07-30 10:31:11
1127,23,19,23005,637,abtba,637,42.86647,-78.847206,1596119530,2020-07-30 10:32:10
1127,23,19,23005,637,abtba,637,42.865314,-78.846542,1596119588,2020-07-30 10:33:08
1127,23,19,23005,637,abtba,637,42.860504,-78.83876,1596119647,2020-07-30 10:34:07
1127,23,19,23005,637,abtba,637,42.859566,-78.836861,1596119706,2020-07-30 10:35:06
1127,23,19,23005,645,abtba,645,42.857258,-78.82975,1596119765,2020-07-30 10:36:05
1127,23,19,23005,645,abtba,645,42.857231,-78.829712,1596119825,2020-07-30 10:37:05
1127,23,19,23005,645,abtba,645,42.857559,-78.828712,1596119902,2020-07-30 10:38:22
1127,23,19,23005,645,abtba,645,42.857533,-78.828712,1596120179,2020-07-30 10:42:59
1127,23,19,23005,645,abtba,645,42.857559,-78.828712,1596120238,2020-07-30 10:43:58
1127,23,19,23005,645,abtba,645,42.857533,-78.828712,1596120355,2020-07-30 10:45:55
1127,23,19,23005,646,abtba,645,42.857559,-78.828712,1596120414,2020-07-30 10:46:54
1127,23,19,23005,647,abtba,645,42.857559,-78.828712,1596120474,2020-07-30 10:47:54
1127,23,19,23005,730,hrtpk,729,42.944214,-78.907356,1596124316,2020-07-30 11:51:56
1127,23,19,23005,730,hrtpk,729,42.941158,-78.905724,1596124375,2020-07-30 11:52:55
1127,23,19,23005,729,hrtpk,729,42.945286,-78.894478,1596124494,2020-07-30 11:54:54
1127,23,19,23005,728,hrtpk,729,42.946274,-78.890572,1596124553,2020-07-30 11:55:53
1127,23,19,23005,728,hrtpk,729,42.947678,-78.884132,1596124672,2020-07-30 11:57:52
1127,23,19,23005,728,hrtpk,729,42.947704,-78.878479,1596124730,2020-07-30 11:58:50
1127,23,19,23005,729,hrtpk,729,42.947704,-78.877769,1596124849,2020-07-30 12:00:49
1127,23,19,23005,729,hrtpk,729,42.947731,-78.874641,1596124907,2020-07-30 12:01:47
1127,23,19,23005,729,hrtpk,729,42.947704,-78.868835,1596125025,2020-07-30 12:03:45
1127,23,19,23005,730,hrtpk,729,42.947704,-78.867867,1596125084,2020-07-30 12:04:44
1127,23,19,23005,729,hrtpk,729,42.947731,-78.864105,1596125143,2020-07-30 12:05:43
1127,23,19,23005,730,hrtpk,729,42.947704,-78.861877,1596125202,2020-07-30 12:06:42
1127,23,19,23005,730,hrtpk,729,42.947678,-78.858788,1596125262,2020-07-30 12:07:42
1127,23,19,23005,729,hrtpk,729,42.947594,-78.849998,1596125350,2020-07-30 12:09:10
1127,23,19,23005,729,hrtpk,729,42.947594,-78.850037,1596125380,2020-07-30 12:09:40
1127,23,19,23005,730,hrtpk,729,42.947594,-78.849998,1596125423,2020-07-30 12:10:23
1127,23,19,23005,739,mnfil,737,42.947594,-78.847733,1596125498,2020-07-30 12:11:38
1127,23,19,23005,738,mnfil,737,42.947567,-78.841698,1596125556,2020-07-30 12:12:36
1127,23,19,23005,738,mnfil,737,42.94754,-78.839172,1596125615,2020-07-30 12:13:35
1127,23,19,23005,738,mnfil,737,42.947239,-78.834625,1596125674,2020-07-30 12:14:34
1127,23,19,23005,738,mnfil,737,42.946026,-78.831947,1596125734,2020-07-30 12:15:34
1127,23,19,23005,738,mnfil,737,42.940361,-78.838013,1596125853,2020-07-30 12:17:33
1127,23,19,23005,739,mnfil,737,42.940392,-78.838013,1596125912,2020-07-30 12:18:32
1127,23,19,23005,740,mnfil,737,42.938412,-78.839317,1596126031,2020-07-30 12:20:31
1127,23,19,23005,741,mnfil,737,42.938438,-78.839317,1596126074,2020-07-30 12:21:14
1127,23,19,23005,741,mnfil,737,42.938412,-78.839317,1596126090,2020-07-30 12:21:30
1127,23,19,23005,748,flfry,744,42.932911,-78.839355,1596126209,2020-07-30 12:23:29
1127,23,19,23005,748,flfry,744,42.928841,-78.839355,1596126268,2020-07-30 12:24:28
1127,23,19,23005,748,flfry,744,42.926449,-78.839172,1596126328,2020-07-30 12:25:28
1127,23,19,23005,748,flfry,744,42.921909,-78.83947,1596126388,2020-07-30 12:26:28
1127,23,19,23005,748,flfry,744,42.917152,-78.839279,1596126448,2020-07-30 12:27:28
1127,23,19,23005,748,flfry,744,42.914898,-78.839241,1596126507,2020-07-30 12:28:27
1127,23,19,23005,754,bdyfl,751,42.910114,-78.839134,1596126567,2020-07-30 12:29:27
1127,23,19,23005,755,bdyfl,751,42.907391,-78.839134,1596126627,2020-07-30 12:30:27
1127,23,19,23005,754,bdyfl,751,42.904034,-78.839203,1596126687,2020-07-30 12:31:27
1127,23,19,23005,755,bdyfl,751,42.902439,-78.839432,1596126746,2020-07-30 12:32:26
1127,23,19,23005,754,bdyfl,751,42.893311,-78.839355,1596126863,2020-07-30 12:34:23
1127,23,19,23005,766,abtba,763,42.890533,-78.839172,1596126923,2020-07-30 12:35:23
1127,23,19,23005,765,abtba,763,42.878708,-78.83947,1596127043,2020-07-30 12:37:23
1127,23,19,23005,765,abtba,763,42.874474,-78.844154,1596127102,2020-07-30 12:38:22
1127,23,19,23005,765,abtba,763,42.869797,-78.845612,1596127222,2020-07-30 12:40:22
1127,23,19,23005,766,abtba,763,42.867378,-78.84639,1596127282,2020-07-30 12:41:22
1127,23,19,23005,766,abtba,763,42.866276,-78.847473,1596127341,2020-07-30 12:42:21
1127,23,19,23005,766,abtba,763,42.862976,-78.842705,1596127400,2020-07-30 12:43:20
1127,23,19,23005,765,abtba,763,42.859348,-78.836266,1596127460,2020-07-30 12:44:20
1127,23,19,23005,766,abtba,764,42.857342,-78.830009,1596127523,2020-07-30 12:45:23
1127,23,19,23005,766,abtba,764,42.857586,-78.82901,1596127577,2020-07-30 12:46:17
1127,23,19,23005,767,abtba,764,42.857616,-78.828819,1596127635,2020-07-30 12:47:15
1127,23,19,23005,767,abtba,764,42.858002,-78.831833,1596127694,2020-07-30 12:48:14
1127,23,20,23005,393,bdyfl,388,42.85833,-78.832878,1596104474,2020-07-30 06:21:14
1127,23,20,23005,393,bdyfl,388,42.859402,-78.836113,1596104533,2020-07-30 06:22:13
