2501,6,20,6012,1041,twyml,1041,42.904751,-78.813522,1596143431,2020-07-30 17:10:31
2501,6,20,6012,1041,twyml,1041,42.905384,-78.808762,1596143491,2020-07-30 17:11:31
2501,6,20,6012,1041,twyml,1041,42.906567,-78.797966,1596143611,2020-07-30 17:13:31
2501,6,20,6012,1041,twyml,1041,42.906921,-78.793015,1596143671,2020-07-30 17:14:31
2501,6,20,6012,1041,twyml,1041,42.906921,-78.787247,1596143790,2020-07-30 17:16:30
2501,6,20,6012,9999,twyml,1041,42.902248,-78.786057,1596143909,2020-07-30 17:18:29
2501,6,20,6012,1041,twyml,1041,42.903099,-78.784523,1596143996,2020-07-30 17:19:56
2501,6,20,6012,1048,glrml,1049,42.903267,-78.78196,1596144029,2020-07-30 17:20:29
2501,6,20,6012,9999,glrml,1049,42.905769,-78.782143,1596144090,2020-07-30 17:21:30
2501,6,20,6012,9999,glrml,1049,42.906181,-78.782143,1596144149,2020-07-30 17:22:29
2501,6,20,6012,9999,glrml,1049,42.906456,-78.785828,1596144210,2020-07-30 17:23:30
2501,6,20,6012,9999,glrml,1049,42.896473,-78.785828,1596144269,2020-07-30 17:24:29
2501,6,20,6012,9999,glrml,1049,42.886929,-78.786385,1596144328,2020-07-30 17:25:28
2501,6,20,6012,9999,glrml,1049,42.883961,-78.80526,1596144448,2020-07-30 17:27:28
2501,6,20,6012,9999,glrml,1049,42.883766,-78.818657,1596144508,2020-07-30 17:28:28
2501,6,20,6012,1048,glrml,1049,42.883686,-78.825287,1596144546,2020-07-30 17:29:06
