2611,4,19,32017,1208,tcbfl,1207,42.868366,-78.823051,1596152893,2020-07-30 19:48:13
2611,4,19,32017,1208,tcbfl,1207,42.880661,-78.770905,1596153075,2020-07-30 19:51:15
2611,4,19,32017,1208,tcbfl,1207,42.884098,-78.769081,1596153133,2020-07-30 19:52:13
2611,4,19,32017,1208,tcbfl,1207,42.884346,-78.780693,1596153193,2020-07-30 19:53:13
2611,4,19,32017,1208,tcbfl,1207,42.884457,-78.784676,1596153252,2020-07-30 19:54:12
2611,4,19,32017,1208,tcbfl,1207,42.892979,-78.784828,1596153312,2020-07-30 19:55:12
2611,4,19,32017,9999,tcbfl,1207,42.901119,-78.784599,1596153417,2020-07-30 19:56:57
2611,4,19,32017,9999,tcbfl,1207,42.902138,-78.784081,1596153458,2020-07-30 19:57:38
2611,4,19,32017,9999,tcbfl,1207,42.902138,-78.784042,1596153550,2020-07-30 19:59:10
2611,4,19,32017,9999,tcbfl,1207,42.902164,-78.784042,1596153912,2020-07-30 20:05:12
2611,4,19,32017,9999,tcbfl,1207,42.902138,-78.784042,1596154152,2020-07-30 20:09:12
2611,4,19,32017,9999,tcbfl,1207,42.902164,-78.784004,1596154272,2020-07-30 20:11:12
2611,4,19,32017,9999,tcbfl,1207,42.902138,-78.784042,1596154391,2020-07-30 20:13:11
2611,4,19,32017,9999,tcbfl,1207,42.902138,-78.784004,1596154750,2020-07-30 20:19:10
2611,4,19,32017,9999,tcbfl,1207,42.902138,-78.784042,1596154808,2020-07-30 20:20:08
2611,4,19,32017,9999,tcbfl,1207,42.902084,-78.784119,1596154928,2020-07-30 20:22:08
2611,4,19,32017,9999,tcbfl,1207,42.902111,-78.784081,1596155227,2020-07-30 20:27:07
2611,4,19,32017,9999,tcbfl,1207,42.902138,-78.784081,1596155345,2020-07-30 20:29:05
2611,4,19,32017,9999,tcbfl,1207,42.902138,-78.784042,1596155644,2020-07-30 20:34:04
2611,4,19,32017,9999,tcbfl,1207,42.902248,-78.783966,1596155763,2020-07-30 20:36:03
2611,4,19,32017,9999,tcbfl,1207,42.902191,-78.784004,1596155823,2020-07-30 20:37:03
2611,4,19,32017,1223,tcbfl,1207,42.90255,-78.784042,1596155843,2020-07-30 20:37:23
2611,4,19,32017,1223,tcbfl,1207,42.904751,-78.780807,1596155942,2020-07-30 20:39:02
2611,4,19,32017,1223,tcbfl,1207,42.908188,-78.773994,1596156064,2020-07-30 20:41:04
2611,4,19,32017,1223,tcbfl,1207,42.909672,-78.771614,1596156124,2020-07-30 20:42:04
2611,4,19,32017,1223,tcbfl,1207,42.911324,-78.765282,1596156243,2020-07-30 20:44:03
2611,4,20,32017,1112,bdmgn,1107,42.884319,-78.874901,1596147699,2020-07-30 18:21:39
2611,4,20,32017,1112,bdmgn,1107,42.885639,-78.877876,1596147815,2020-07-30 18:23:35
2611,4,20,32017,1112,bdmgn,1107,42.886162,-78.877693,1596147876,2020-07-30 18:24:36
2611,4,20,32017,1112,bdmgn,1107,42.885941,-78.876053,1596147934,2020-07-30 18:25:34
2611,4,20,32017,1112,bdmgn,1107,42.885719,-78.875122,1596147994,2020-07-30 18:26:34
2611,4,20,32017,1112,bdmgn,1107,42.885502,-78.874527,1596148055,2020-07-30 18:27:35
2611,4,20,32017,1112,bdmgn,1107,42.885281,-78.872559,1596148174,2020-07-30 18:29:34
2611,4,20,32017,1112,bdmgn,1107,42.886189,-78.870956,1596148233,2020-07-30 18:30:33
2611,4,20,32017,1118,bdyfl,1114,42.887287,-78.865784,1596148353,2020-07-30 18:32:33
2611,4,20,32017,1118,bdyfl,1114,42.888664,-78.859451,1596148412,2020-07-30 18:33:32
2611,4,20,32017,1118,bdyfl,1114,42.890423,-78.851379,1596148472,2020-07-30 18:34:32
2611,4,20,32017,1118,bdyfl,1114,42.891827,-78.845047,1596148531,2020-07-30 18:35:31
2611,4,20,32017,1118,bdyfl,1114,42.892952,-78.839798,1596148590,2020-07-30 18:36:30
2611,4,20,32017,1124,bdyba,1122,42.893227,-78.838501,1596148651,2020-07-30 18:37:31
2611,4,20,32017,1124,bdyba,1122,42.893364,-78.83757,1596148710,2020-07-30 18:38:30
2611,4,20,32017,1124,bdyba,1122,42.893806,-78.835518,1596148770,2020-07-30 18:39:30
2611,4,20,32017,1124,bdyba,1122,42.895042,-78.827744,1596148830,2020-07-30 18:40:30
2611,4,20,32017,1124,bdyba,1122,42.895565,-78.824165,1596148890,2020-07-30 18:41:30
2611,4,20,32017,1124,bdyba,1122,42.896557,-78.816612,1596149011,2020-07-30 18:43:31
2611,4,20,32017,1124,bdyba,1122,42.896801,-78.814568,1596149070,2020-07-30 18:44:30
2611,4,20,32017,1127,michl,1125,42.897629,-78.804214,1596149189,2020-07-30 18:46:29
2611,4,20,32017,1127,michl,1125,42.89925,-78.795616,1596149252,2020-07-30 18:47:32
2611,4,20,32017,1137,twyml,1135,42.900486,-78.783928,1596149367,2020-07-30 18:49:27
2611,4,20,32017,1137,twyml,1135,42.899857,-78.784378,1596149427,2020-07-30 18:50:27
2611,4,20,32017,1137,twyml,1135,42.90519,-78.784225,1596149488,2020-07-30 18:51:28
2611,4,20,32017,1137,twyml,1135,42.906979,-78.783669,1596149548,2020-07-30 18:52:28
2611,4,20,32017,1137,twyml,1135,42.904804,-78.780914,1596149607,2020-07-30 18:53:27
2611,4,20,32017,1137,twyml,1135,42.903732,-78.78289,1596149667,2020-07-30 18:54:27
2611,4,20,32017,1137,twyml,1135,42.903732,-78.784004,1596149726,2020-07-30 18:55:26
2611,4,20,32017,1137,twyml,1135,42.901146,-78.784492,1596149787,2020-07-30 18:56:27
2611,4,20,32017,1148,twyml,1147,42.902191,-78.784119,1596149846,2020-07-30 18:57:26
2611,4,20,32017,1148,twyml,1147,42.902138,-78.784081,1596149905,2020-07-30 18:58:25
2611,4,20,32017,1148,twyml,1147,42.902164,-78.784042,1596150026,2020-07-30 19:00:26
2611,4,20,32017,1148,twyml,1147,42.902138,-78.784081,1596150085,2020-07-30 19:01:25
2611,4,20,32017,1148,twyml,1147,42.902164,-78.784081,1596150384,2020-07-30 19:06:24
2611,4,20,32017,1148,twyml,1147,42.902164,-78.784042,1596150443,2020-07-30 19:07:23
2611,4,20,32017,1148,twyml,1147,42.903706,-78.781471,1596150564,2020-07-30 19:09:24
2611,6,19,6002,365,sycfl,364,42.904613,-78.816536,1596103226,2020-07-30 06:00:26
2611,6,19,6002,365,sycfl,364,42.903019,-78.822716,1596103286,2020-07-30 06:01:26
2611,6,19,6002,365,sycfl,364,42.901119,-78.828743,1596103346,2020-07-30 06:02:26
2611,6,19,6002,365,sycfl,364,42.899113,-78.835258,1596103405,2020-07-30 06:03:25
2611,6,19,6002,365,sycfl,364,42.897903,-78.839203,1596103465,2020-07-30 06:04:25
2611,6,19,6002,371,sycmg,371,42.897217,-78.841331,1596103525,2020-07-30 06:05:25
2611,6,19,6002,371,sycmg,371,42.895977,-78.845123,1596103584,2020-07-30 06:06:24
2611,6,19,6002,371,sycmg,371,42.892265,-78.856812,1596103701,2020-07-30 06:08:21
2611,6,19,6002,371,sycmg,371,42.89056,-78.86232,1596103763,2020-07-30 06:09:23
2611,6,19,6002,385,wtfrt,385,42.888607,-78.868355,1596103884,2020-07-30 06:11:24
2611,6,19,6002,385,wtfrt,385,42.888279,-78.869431,1596103943,2020-07-30 06:12:23
2611,6,19,6002,385,wtfrt,385,42.888306,-78.871513,1596104062,2020-07-30 06:14:22
2611,6,19,6002,385,wtfrt,385,42.88715,-78.873116,1596104121,2020-07-30 06:15:21
2611,6,19,6002,385,wtfrt,385,42.885857,-78.873566,1596104181,2020-07-30 06:16:21
2611,6,19,6002,385,wtfrt,385,42.883217,-78.873154,1596104241,2020-07-30 06:17:21
2611,6,19,6002,385,wtfrt,385,42.882858,-78.874565,1596104303,2020-07-30 06:18:23
2611,6,19,6002,385,wtfrt,385,42.880741,-78.875198,1596104360,2020-07-30 06:19:20
2611,6,19,6002,385,wtfrt,385,42.877304,-78.877174,1596104417,2020-07-30 06:20:17
2611,6,19,6002,385,wtfrt,385,42.877773,-78.878845,1596104477,2020-07-30 06:21:17
2611,6,19,6002,385,wtfrt,385,42.879559,-78.882164,1596104535,2020-07-30 06:22:15
2611,6,19,6002,385,wtfrt,385,42.881348,-78.882721,1596104593,2020-07-30 06:23:13
2611,6,19,6002,385,wtfrt,385,42.880386,-78.883316,1596104652,2020-07-30 06:24:12
2611,6,19,6002,389,wtfrt,390,42.880386,-78.883316,1596104712,2020-07-30 06:25:12
2611,6,19,6002,389,wtfrt,390,42.880356,-78.883316,1596104947,2020-07-30 06:29:07
2611,6,19,6002,389,wtfrt,390,42.880386,-78.883316,1596105064,2020-07-30 06:31:04
2611,6,19,6002,389,wtfrt,390,42.880386,-78.883354,1596105242,2020-07-30 06:34:02
2611,6,19,6002,389,wtfrt,390,42.880386,-78.883392,1596105301,2020-07-30 06:35:01
2611,6,19,6002,389,wtfrt,390,42.879753,-78.882462,1596105362,2020-07-30 06:36:02
2611,6,19,6002,468,wldba,468,42.903484,-78.783562,1596109124,2020-07-30 07:38:44
2611,6,19,6002,468,wldba,468,42.903458,-78.783562,1596109185,2020-07-30 07:39:45
2611,6,19,6002,468,wldba,468,42.903458,-78.7836,1596109364,2020-07-30 07:42:44
2611,6,19,6002,468,wldba,468,42.904091,-78.784302,1596109425,2020-07-30 07:43:45
2611,6,19,6002,468,wldba,468,42.907444,-78.789108,1596109602,2020-07-30 07:46:42
2611,6,19,6002,468,wldba,468,42.907005,-78.797668,1596109662,2020-07-30 07:47:42
2611,6,19,6002,468,wldba,468,42.90596,-78.806862,1596109721,2020-07-30 07:48:41
2611,6,19,6002,468,wldba,468,42.905384,-78.810768,1596109781,2020-07-30 07:49:41
2611,6,19,6002,468,wldba,468,42.905079,-78.812851,1596109841,2020-07-30 07:50:41
2611,6,19,6002,477,sycfl,475,42.902687,-78.82383,1596109960,2020-07-30 07:52:40
2611,6,19,6002,477,sycfl,475,42.902222,-78.825363,1596110020,2020-07-30 07:53:40
2611,6,19,6002,481,sycmg,481,42.897766,-78.839394,1596110140,2020-07-30 07:55:40
2611,6,19,6002,481,sycmg,481,42.894081,-78.851082,1596110318,2020-07-30 07:58:38
2611,6,19,6002,481,sycmg,481,42.893147,-78.854019,1596110379,2020-07-30 07:59:39
2611,6,19,6002,481,sycmg,481,42.889351,-78.86586,1596110466,2020-07-30 08:01:06
2611,6,19,6002,495,wtfrt,495,42.88913,-78.866638,1596110499,2020-07-30 08:01:39
2611,6,19,6002,495,wtfrt,495,42.88858,-78.868423,1596110559,2020-07-30 08:02:39
2611,6,19,6002,495,wtfrt,495,42.888168,-78.869728,1596110617,2020-07-30 08:03:37
2611,6,19,6002,495,wtfrt,495,42.888222,-78.871216,1596110677,2020-07-30 08:04:37
2611,6,19,6002,495,wtfrt,495,42.888416,-78.872482,1596110736,2020-07-30 08:05:36
2611,6,19,6002,495,wtfrt,495,42.886436,-78.873337,1596110796,2020-07-30 08:06:36
2611,6,19,6002,495,wtfrt,495,42.88583,-78.873528,1596110855,2020-07-30 08:07:35
2611,6,19,6002,495,wtfrt,495,42.883106,-78.873863,1596110976,2020-07-30 08:09:36
2611,6,19,6002,495,wtfrt,495,42.881817,-78.874901,1596111034,2020-07-30 08:10:34
2611,6,19,6002,495,wtfrt,495,42.879173,-78.875572,1596111153,2020-07-30 08:12:33
2611,6,19,6002,495,wtfrt,495,42.877415,-78.878105,1596111214,2020-07-30 08:13:34
2611,6,19,6002,495,wtfrt,495,42.880772,-78.883392,1596111333,2020-07-30 08:15:33
2611,6,19,6002,500,wtfrt,500,42.880112,-78.883018,1596111392,2020-07-30 08:16:32
2611,6,19,6002,500,wtfrt,500,42.880112,-78.883057,1596111451,2020-07-30 08:17:31
2611,6,19,6002,500,wtfrt,500,42.880112,-78.883018,1596111512,2020-07-30 08:18:32
2611,6,19,6002,500,wtfrt,500,42.880138,-78.883057,1596111571,2020-07-30 08:19:31
2611,6,19,6002,500,wtfrt,500,42.87989,-78.882683,1596111632,2020-07-30 08:20:32
2611,6,19,6002,604,sycfl,604,42.904968,-78.813637,1596117491,2020-07-30 09:58:11
2611,6,19,6002,604,sycfl,604,42.904968,-78.813744,1596117551,2020-07-30 09:59:11
2611,6,19,6002,604,sycfl,604,42.904392,-78.818062,1596117611,2020-07-30 10:00:11
2611,6,19,6002,604,sycfl,604,42.902386,-78.824913,1596117670,2020-07-30 10:01:10
2611,6,19,6002,604,sycfl,604,42.900734,-78.830009,1596117730,2020-07-30 10:02:10
2611,6,19,6002,604,sycfl,604,42.899334,-78.834518,1596117789,2020-07-30 10:03:09
2611,6,19,6002,610,sycmg,610,42.897709,-78.839653,1596117910,2020-07-30 10:05:10
2611,6,19,6002,610,sycmg,610,42.89584,-78.845612,1596117969,2020-07-30 10:06:09
2611,6,19,6002,610,sycmg,610,42.8932,-78.853912,1596118090,2020-07-30 10:08:10
2611,6,19,6002,610,sycmg,610,42.891411,-78.859489,1596118150,2020-07-30 10:09:10
2611,6,19,6002,610,sycmg,610,42.889214,-78.866455,1596118209,2020-07-30 10:10:09
2611,6,19,6002,624,wtfrt,624,42.888634,-78.868317,1596118269,2020-07-30 10:11:09
2611,6,19,6002,624,wtfrt,624,42.888168,-78.869766,1596118329,2020-07-30 10:12:09
2611,6,19,6002,624,wtfrt,624,42.885777,-78.873566,1596118508,2020-07-30 10:15:08
2611,6,19,6002,624,wtfrt,624,42.883713,-78.873001,1596118568,2020-07-30 10:16:08
2611,6,19,6002,624,wtfrt,624,42.883163,-78.874306,1596118628,2020-07-30 10:17:08
2611,6,19,6002,624,wtfrt,624,42.882061,-78.874718,1596118688,2020-07-30 10:18:08
2611,6,19,6002,624,wtfrt,624,42.879452,-78.875572,1596118748,2020-07-30 10:19:08
2611,6,19,6002,624,wtfrt,624,42.877304,-78.876877,1596118808,2020-07-30 10:20:08
2611,6,19,6002,624,wtfrt,624,42.880054,-78.881866,1596118924,2020-07-30 10:22:04
2611,6,19,6002,624,wtfrt,624,42.880112,-78.881897,1596118988,2020-07-30 10:23:08
2611,6,19,6002,630,wtfrt,630,42.880356,-78.883354,1596119108,2020-07-30 10:25:08
2611,6,19,6002,630,wtfrt,630,42.880386,-78.883354,1596119227,2020-07-30 10:27:07
2611,6,19,6002,630,wtfrt,630,42.880413,-78.883354,1596119826,2020-07-30 10:37:06
2611,6,19,6002,718,wldba,715,42.903679,-78.783745,1596124130,2020-07-30 11:48:50
2611,6,19,6002,718,wldba,715,42.90728,-78.785049,1596124190,2020-07-30 11:49:50
2611,6,19,6002,718,wldba,715,42.907227,-78.793648,1596124250,2020-07-30 11:50:50
2611,6,19,6002,718,wldba,715,42.907089,-78.796288,1596124309,2020-07-30 11:51:49
2611,6,19,6002,718,wldba,715,42.906372,-78.803474,1596124369,2020-07-30 11:52:49
2611,6,19,6002,718,wldba,715,42.905987,-78.806633,1596124430,2020-07-30 11:53:50
