1519,5,20,5022,9999,socam,26,42.955132,-78.820854,1596083470,2020-07-30 00:31:10
1519,5,20,5022,9999,socam,26,42.958183,-78.82357,1596083590,2020-07-30 00:33:10
1519,5,20,5022,9999,socam,26,42.958321,-78.831985,1596083648,2020-07-30 00:34:08
1519,5,20,5022,9999,socam,26,42.958569,-78.845833,1596083768,2020-07-30 00:36:08
1519,5,20,5022,9999,socam,26,42.958679,-78.876465,1596084007,2020-07-30 00:40:07
1519,5,20,5022,9999,socam,26,42.958649,-78.88253,1596084068,2020-07-30 00:41:08
1519,5,20,5022,9999,socam,26,42.959339,-78.889084,1596084127,2020-07-30 00:42:07
1519,5,20,5022,9999,socam,26,42.959282,-78.89489,1596084210,2020-07-30 00:43:30
1519,5,20,5022,9999,socam,26,42.958485,-78.895676,1596084247,2020-07-30 00:44:07
1519,5,20,5022,9999,socam,26,42.954525,-78.899323,1596084307,2020-07-30 00:45:07
1519,5,20,5022,9999,socam,26,42.949879,-78.903671,1596084366,2020-07-30 00:46:06
1519,5,20,5022,9999,socam,26,42.95359,-78.9058,1596084426,2020-07-30 00:47:06
1519,5,20,5022,9999,socam,26,42.958981,-78.908585,1596084510,2020-07-30 00:48:30
1519,5,20,5022,9999,socam,26,42.958073,-78.910149,1596084546,2020-07-30 00:49:06
1519,5,20,5022,9999,socam,26,42.956314,-78.911713,1596084605,2020-07-30 00:50:05
1519,5,20,34005,487,ngfry,484,42.894493,-78.885735,1596110235,2020-07-30 07:57:15
1519,5,20,34005,487,ngfry,484,42.894989,-78.886177,1596110276,2020-07-30 07:57:56
1519,5,20,34005,486,ngfry,484,42.898014,-78.889008,1596110335,2020-07-30 07:58:55
1519,5,20,34005,487,ngfry,484,42.898781,-78.889755,1596110394,2020-07-30 07:59:54
1519,5,20,34005,486,ngfry,484,42.901451,-78.89225,1596110453,2020-07-30 08:00:53
1519,5,20,34005,486,ngfry,484,42.903816,-78.894516,1596110512,2020-07-30 08:01:52
1519,5,20,34005,486,ngfry,484,42.906235,-78.896568,1596110573,2020-07-30 08:02:53
1519,5,20,34005,486,ngfry,484,42.909012,-78.899361,1596110632,2020-07-30 08:03:52
1519,5,20,34005,487,ngfry,484,42.909592,-78.899918,1596110692,2020-07-30 08:04:52
1519,5,20,34005,496,brrtc,495,42.920261,-78.898613,1596110812,2020-07-30 08:06:52
1519,5,20,34005,495,brrtc,495,42.927933,-78.89753,1596110870,2020-07-30 08:07:50
1519,5,20,34005,494,brrtc,495,42.935989,-78.902969,1596110987,2020-07-30 08:09:47
1519,5,20,34005,494,brrtc,495,42.939072,-78.904572,1596111046,2020-07-30 08:10:46
1519,5,20,34005,494,brrtc,495,42.943966,-78.907059,1596111163,2020-07-30 08:12:43
1519,5,20,34005,495,brrtc,495,42.943966,-78.907059,1596111221,2020-07-30 08:13:41
1519,5,20,34005,495,brrtc,495,42.945229,-78.907433,1596111281,2020-07-30 08:14:41
1519,5,20,34005,495,brrtc,495,42.945366,-78.907433,1596111340,2020-07-30 08:15:40
1519,5,20,34005,495,brrtc,495,42.947842,-78.90818,1596111399,2020-07-30 08:16:39
1519,5,20,34005,509,kenml,509,42.955929,-78.911156,1596111458,2020-07-30 08:17:38
1519,5,20,34005,508,kenml,509,42.958431,-78.908401,1596111517,2020-07-30 08:18:37
1519,5,20,34005,508,kenml,509,42.954994,-78.906616,1596111577,2020-07-30 08:19:37
1519,5,20,34005,509,kenml,509,42.953617,-78.905907,1596111636,2020-07-30 08:20:36
1519,5,20,34005,508,kenml,509,42.951115,-78.902443,1596111694,2020-07-30 08:21:34
1519,5,20,34005,507,kenml,509,42.958923,-78.895111,1596111813,2020-07-30 08:23:33
1519,5,20,34005,508,kenml,509,42.959007,-78.895042,1596111873,2020-07-30 08:24:33
1519,5,20,34005,508,kenml,509,42.960491,-78.889008,1596111990,2020-07-30 08:26:30
1519,5,20,34005,508,kenml,509,42.958569,-78.888931,1596112048,2020-07-30 08:27:28
1519,5,20,34005,513,dlwkn,514,42.958595,-78.885994,1596112072,2020-07-30 08:27:52
1519,5,20,34005,9999,dlwkn,514,42.958679,-78.869911,1596112226,2020-07-30 08:30:26
1519,5,20,34005,9999,dlwkn,514,42.958649,-78.864815,1596112344,2020-07-30 08:32:24
1519,5,20,34005,9999,dlwkn,514,42.958649,-78.859489,1596112403,2020-07-30 08:33:23
1519,5,20,34005,514,dlwkn,514,42.958321,-78.836418,1596112692,2020-07-30 08:38:12
1519,5,20,34005,511,dlwkn,514,42.958263,-78.833031,1596112756,2020-07-30 08:39:16
1519,5,20,34005,510,dlwkn,514,42.957741,-78.818771,1596112932,2020-07-30 08:42:12
1519,5,20,34005,536,socam,540,42.954662,-78.820892,1596112994,2020-07-30 08:43:14
1519,5,20,34005,537,socam,540,42.954388,-78.820892,1596113068,2020-07-30 08:44:28
1519,5,20,34005,537,socam,540,42.954334,-78.820816,1596113112,2020-07-30 08:45:12
1519,5,20,34005,537,socam,540,42.954304,-78.820816,1596113292,2020-07-30 08:48:12
1519,5,20,34005,537,socam,540,42.954334,-78.820816,1596113411,2020-07-30 08:50:11
1519,5,20,34005,537,socam,540,42.954304,-78.820816,1596113531,2020-07-30 08:52:11
1519,5,20,34005,537,socam,540,42.954334,-78.820816,1596113829,2020-07-30 08:57:09
1519,5,20,34005,537,socam,540,42.954304,-78.820709,1596113893,2020-07-30 08:58:13
1519,5,20,34005,537,socam,540,42.955269,-78.820709,1596113948,2020-07-30 08:59:08
1519,5,20,34005,537,socam,540,42.955132,-78.82093,1596114008,2020-07-30 09:00:08
1519,5,20,34005,537,socam,540,42.956806,-78.81955,1596114067,2020-07-30 09:01:07
1519,5,20,34005,537,socam,540,42.963024,-78.82357,1596114193,2020-07-30 09:03:13
1519,5,20,34005,537,socam,540,42.968933,-78.823311,1596114245,2020-07-30 09:04:05
1519,5,20,34005,537,socam,540,42.979248,-78.822868,1596114364,2020-07-30 09:06:04
1519,5,20,34005,537,socam,540,42.983978,-78.822678,1596114423,2020-07-30 09:07:03
1519,5,20,34005,537,socam,540,42.989891,-78.822456,1596114542,2020-07-30 09:09:02
1519,5,20,34005,537,socam,540,42.990524,-78.822418,1596114601,2020-07-30 09:10:01
1519,5,20,34005,537,socam,540,42.992584,-78.822418,1596114661,2020-07-30 09:11:01
1519,5,20,34005,537,socam,540,43.001194,-78.822273,1596114792,2020-07-30 09:13:12
1519,5,20,34005,9999,socam,540,43.012878,-78.822159,1596114957,2020-07-30 09:15:57
1519,5,20,34005,9999,socam,540,43.024487,-78.822083,1596115041,2020-07-30 09:17:21
1519,5,20,34005,9999,socam,540,43.030811,-78.802132,1596115429,2020-07-30 09:23:49
1519,5,20,34005,9999,socam,540,43.030811,-78.801277,1596115488,2020-07-30 09:24:48
1519,5,20,34005,9999,socam,540,43.042332,-78.799637,1596115724,2020-07-30 09:28:44
1519,5,20,34005,9999,socam,540,43.036064,-78.822601,1596116551,2020-07-30 09:42:31
1519,5,20,34005,9999,socam,540,43.034466,-78.82283,1596116591,2020-07-30 09:43:11
1519,5,20,34005,9999,socam,540,43.028858,-78.814972,1596117263,2020-07-30 09:54:23
1519,5,20,34005,9999,socam,540,43.044971,-78.799866,1596118097,2020-07-30 10:08:17
1519,5,20,34005,9999,socam,540,43.02729,-78.806969,1596118389,2020-07-30 10:13:09
1519,5,20,34005,9999,socam,540,43.031029,-78.82164,1596118571,2020-07-30 10:16:11
1519,5,20,34005,9999,socam,540,43.012192,-78.822456,1596118807,2020-07-30 10:20:07
1519,5,20,34005,9999,socam,540,43.001549,-78.822601,1596118925,2020-07-30 10:22:05
1519,5,20,34005,9999,socam,540,42.999763,-78.822571,1596118985,2020-07-30 10:23:05
1519,5,20,34005,9999,socam,540,42.997646,-78.822639,1596119105,2020-07-30 10:25:05
1519,5,20,34005,9999,socam,540,42.991238,-78.822754,1596119164,2020-07-30 10:26:04
1519,5,20,34005,9999,socam,540,42.986946,-78.822754,1596119284,2020-07-30 10:28:04
1519,5,20,34005,9999,socam,540,42.986454,-78.822159,1596119344,2020-07-30 10:29:04
1519,5,20,34005,9999,socam,540,42.985516,-78.821045,1596119404,2020-07-30 10:30:04
1519,5,20,34005,9999,socam,540,42.986618,-78.822418,1596119463,2020-07-30 10:31:03
1519,5,20,34005,9999,socam,540,42.968826,-78.823502,1596119639,2020-07-30 10:33:59
1519,5,20,34005,9999,socam,540,42.958073,-78.82238,1596119757,2020-07-30 10:35:57
1519,5,20,34005,9999,socam,540,42.957741,-78.818771,1596119817,2020-07-30 10:36:57
1519,5,20,34005,9999,socam,540,42.954964,-78.821152,1596119876,2020-07-30 10:37:56
1519,5,20,34005,9999,socam,540,42.954937,-78.82048,1596119935,2020-07-30 10:38:55
1519,5,20,34005,9999,socam,540,42.957191,-78.819145,1596119994,2020-07-30 10:39:54
1519,5,20,34005,9999,socam,540,42.958183,-78.82357,1596120054,2020-07-30 10:40:54
1519,5,20,34005,9999,socam,540,42.958374,-78.834328,1596120172,2020-07-30 10:42:52
1519,5,20,34005,9999,socam,540,42.958458,-78.839203,1596120230,2020-07-30 10:43:50
1519,5,20,34005,9999,socam,540,42.958706,-78.873116,1596120467,2020-07-30 10:47:47
1519,5,20,34005,9999,socam,540,42.958679,-78.87825,1596120526,2020-07-30 10:48:46
1519,5,20,34005,9999,socam,540,42.958622,-78.88678,1596120584,2020-07-30 10:49:44
1519,20,19,34005,417,dlwsh,416,42.987083,-78.873337,1596106506,2020-07-30 06:55:06
1519,20,19,34005,424,elken,424,42.980953,-78.87542,1596106587,2020-07-30 06:56:27
1519,20,19,34005,424,elken,424,42.979359,-78.878738,1596106655,2020-07-30 06:57:35
1519,20,19,34005,423,elken,424,42.972923,-78.878777,1596106715,2020-07-30 06:58:35
1519,20,19,34005,424,elken,424,42.971054,-78.878807,1596106775,2020-07-30 06:59:35
1519,20,19,34005,424,elken,424,42.968964,-78.878807,1596106847,2020-07-30 07:00:47
1519,20,19,34005,424,elken,424,42.965855,-78.878807,1596106916,2020-07-30 07:01:56
1519,20,19,34005,424,elken,424,42.963547,-78.878807,1596106952,2020-07-30 07:02:32
1519,20,19,34005,424,elken,424,42.958843,-78.878807,1596107012,2020-07-30 07:03:32
1519,20,19,34005,438,elmdv,438,42.955624,-78.878441,1596107071,2020-07-30 07:04:31
1519,20,19,34005,438,elmdv,438,42.953812,-78.878403,1596107131,2020-07-30 07:05:31
1519,20,19,34005,437,elmdv,438,42.947926,-78.878326,1596107190,2020-07-30 07:06:30
1519,20,19,34005,438,elmdv,438,42.947926,-78.878326,1596107249,2020-07-30 07:07:29
1519,20,19,34005,438,elmdv,438,42.945862,-78.878403,1596107309,2020-07-30 07:08:29
1519,20,19,34005,438,elmdv,438,42.940857,-78.878662,1596107429,2020-07-30 07:10:29
1519,20,19,34005,436,elmdv,438,42.93412,-78.877548,1596107489,2020-07-30 07:11:29
1519,20,19,34005,436,elmdv,438,42.927631,-78.877098,1596107607,2020-07-30 07:13:27
1519,20,19,34005,435,elmdv,438,42.923862,-78.87706,1596107666,2020-07-30 07:14:26
1519,20,19,34005,436,elmdv,438,42.920536,-78.877098,1596107785,2020-07-30 07:16:25
1519,20,19,34005,445,elmnr,447,42.918804,-78.877098,1596107845,2020-07-30 07:17:25
1519,20,19,34005,9999,elmnr,447,42.917068,-78.877098,1596107905,2020-07-30 07:18:25
1519,20,19,34005,9999,elmnr,447,42.913769,-78.877098,1596107965,2020-07-30 07:19:25
1519,20,19,34005,9999,elmnr,447,42.910801,-78.877174,1596108024,2020-07-30 07:20:24
1519,20,19,34005,9999,elmnr,447,42.907391,-78.877174,1596108083,2020-07-30 07:21:23
1519,20,19,34005,9999,elmnr,447,42.904804,-78.877213,1596108141,2020-07-30 07:22:21
1519,20,19,34005,9999,elmnr,447,42.904419,-78.877213,1596108200,2020-07-30 07:23:20
1519,20,19,34005,445,elmnr,447,42.902412,-78.877251,1596108259,2020-07-30 07:24:19
1519,20,19,34005,446,elmnr,447,42.902412,-78.877213,1596108318,2020-07-30 07:25:18
1519,20,19,34005,458,ellop,460,42.899578,-78.877251,1596108377,2020-07-30 07:26:17
1519,20,19,34005,457,ellop,460,42.896172,-78.876724,1596108435,2020-07-30 07:27:15
1519,20,19,34005,456,ellop,460,42.891933,-78.878105,1596108495,2020-07-30 07:28:15
1519,20,19,34005,456,ellop,460,42.889046,-78.875946,1596108612,2020-07-30 07:30:12
1519,20,19,34005,455,ellop,460,42.886379,-78.87542,1596108672,2020-07-30 07:31:12
1519,20,19,34005,456,ellop,460,42.884014,-78.876167,1596108791,2020-07-30 07:33:11
1519,20,19,34005,456,ellop,460,42.883492,-78.876389,1596108849,2020-07-30 07:34:09
1519,20,19,34005,462,ellop,465,42.882858,-78.872856,1596108967,2020-07-30 07:36:07
1519,20,19,34005,462,ellop,465,42.883217,-78.872635,1596108991,2020-07-30 07:36:31
1519,20,19,34005,462,ellop,465,42.883327,-78.872299,1596109027,2020-07-30 07:37:07
1519,20,19,34005,462,ellop,465,42.883354,-78.872299,1596109087,2020-07-30 07:38:07
1519,20,19,34005,462,ellop,465,42.883301,-78.872368,1596109147,2020-07-30 07:39:07
1519,20,19,34005,462,ellop,465,42.883301,-78.872444,1596109205,2020-07-30 07:40:05
1519,20,19,34005,462,ellop,465,42.883217,-78.872894,1596109255,2020-07-30 07:40:55
1519,20,19,34005,462,ellop,465,42.882336,-78.872963,1596109323,2020-07-30 07:42:03
1519,20,19,34005,462,ellop,465,42.88253,-78.872299,1596109382,2020-07-30 07:43:02
1519,20,19,34005,462,ellop,465,42.882504,-78.872261,1596109441,2020-07-30 07:44:01
1519,20,19,34005,462,ellop,465,42.88253,-78.872261,1596109680,2020-07-30 07:48:00
1519,20,19,34005,462,ellop,465,42.88319,-78.873787,1596109800,2020-07-30 07:50:00
1519,20,19,34005,462,ellop,465,42.883381,-78.876167,1596109858,2020-07-30 07:50:58
1519,20,19,34005,462,ellop,465,42.886822,-78.877731,1596109976,2020-07-30 07:52:56
1519,20,19,34005,462,ellop,465,42.888058,-78.879669,1596110036,2020-07-30 07:53:56
1519,20,19,34005,462,ellop,465,42.891247,-78.882683,1596110096,2020-07-30 07:54:56
1519,20,19,34005,462,ellop,465,42.892677,-78.883987,1596110156,2020-07-30 07:55:56
1519,40,19,40012,791,casno,789,43.099148,-79.051041,1596128557,2020-07-30 13:02:37
1519,40,19,40012,790,casno,789,43.094967,-79.048843,1596128612,2020-07-30 13:03:32
1519,40,19,40012,789,casno,789,43.094501,-79.056175,1596128732,2020-07-30 13:05:32
1519,40,19,40012,792,falls,792,43.084518,-79.059044,1596128986,2020-07-30 13:09:46
1519,40,19,40012,792,falls,792,43.084187,-79.060677,1596129090,2020-07-30 13:11:30
1519,40,19,40012,807,giplz,807,43.083748,-79.059303,1596129134,2020-07-30 13:12:14
1519,40,19,40012,807,giplz,807,43.083115,-79.052155,1596129209,2020-07-30 13:13:29
1519,40,19,40012,808,giplz,807,43.080585,-79.049995,1596129269,2020-07-30 13:14:29
1519,40,19,40012,808,giplz,807,43.07822,-79.040543,1596129329,2020-07-30 13:15:29
1519,40,19,40012,807,giplz,807,43.078468,-79.024757,1596129389,2020-07-30 13:16:29
1519,40,19,40012,807,giplz,807,43.076046,-79.008789,1596129448,2020-07-30 13:17:28
1519,40,19,40012,807,giplz,807,43.075909,-78.992226,1596129566,2020-07-30 13:19:26
1519,40,19,40012,807,giplz,807,43.072033,-78.990959,1596129624,2020-07-30 13:20:24
1519,40,19,40012,807,giplz,807,43.048439,-78.993118,1596129800,2020-07-30 13:23:20
1519,40,19,40012,807,giplz,807,43.048355,-78.987984,1596129860,2020-07-30 13:24:20
1519,40,19,40012,807,giplz,807,43.03455,-78.975029,1596129978,2020-07-30 13:26:18
1519,40,19,40012,820,ngvln,820,43.020939,-78.962189,1596130096,2020-07-30 13:28:16
1519,40,19,40012,820,ngvln,820,43.014503,-78.956047,1596130156,2020-07-30 13:29:16
1519,40,19,40012,820,ngvln,820,43.007629,-78.949425,1596130216,2020-07-30 13:30:16
1519,40,19,40012,820,ngvln,820,43.004986,-78.948196,1596130275,2020-07-30 13:31:15
1519,40,19,40012,820,ngvln,820,42.999653,-78.938965,1596130334,2020-07-30 13:32:14
1519,40,19,40012,820,ngvln,820,42.99374,-78.929504,1596130393,2020-07-30 13:33:13
1519,40,19,40012,820,ngvln,820,42.995308,-78.932632,1596130453,2020-07-30 13:34:13
1519,40,19,40012,820,ngvln,820,42.992088,-78.934494,1596130512,2020-07-30 13:35:12
1519,40,19,40012,820,ngvln,820,42.973141,-78.929802,1596130630,2020-07-30 13:37:10
1519,40,19,40012,820,ngvln,820,42.965633,-78.922249,1596130689,2020-07-30 13:38:09
1519,40,19,40012,820,ngvln,820,42.958485,-78.915031,1596130748,2020-07-30 13:39:08
1519,40,19,40012,820,ngvln,820,42.956726,-78.91227,1596130808,2020-07-30 13:40:08
1519,40,19,40012,823,brrtc,823,42.946163,-78.90773,1596130927,2020-07-30 13:42:07
1519,40,19,40012,845,tcbfl,845,42.94479,-78.907509,1596130964,2020-07-30 13:42:44
1519,40,19,40012,9999,tcbfl,845,42.943802,-78.907135,1596130986,2020-07-30 13:43:06
1519,40,19,40012,9999,tcbfl,845,42.938244,-78.904236,1596131105,2020-07-30 13:45:05
1519,40,19,40012,9999,tcbfl,845,42.936432,-78.903305,1596131137,2020-07-30 13:45:37
1519,40,19,40012,9999,tcbfl,845,42.934864,-78.902519,1596131164,2020-07-30 13:46:04
1519,40,19,40012,9999,tcbfl,845,42.929638,-78.897865,1596131224,2020-07-30 13:47:04
1519,40,19,40012,9999,tcbfl,845,42.924934,-78.898018,1596131283,2020-07-30 13:48:03
1519,40,19,40012,9999,tcbfl,845,42.918858,-78.898949,1596131342,2020-07-30 13:49:02
1519,40,19,40012,9999,tcbfl,845,42.913414,-78.899658,1596131401,2020-07-30 13:50:01
1519,40,19,40012,9999,tcbfl,845,42.910141,-78.900063,1596131460,2020-07-30 13:51:00
1519,40,19,40012,9999,tcbfl,845,42.906811,-78.897461,1596131519,2020-07-30 13:51:59
1519,40,19,40012,845,tcbfl,845,42.904228,-78.895004,1596131579,2020-07-30 13:52:59
1519,40,19,40012,842,tcbfl,845,42.901451,-78.892471,1596131636,2020-07-30 13:53:56
1519,40,19,40012,843,tcbfl,845,42.899773,-78.890831,1596131695,2020-07-30 13:54:55
1519,40,19,40012,843,tcbfl,845,42.896637,-78.887894,1596131754,2020-07-30 13:55:54
1519,40,19,40012,843,tcbfl,845,42.895042,-78.886406,1596131813,2020-07-30 13:56:53
1519,40,19,40012,842,tcbfl,845,42.891109,-78.882721,1596131871,2020-07-30 13:57:51
1519,40,19,40012,842,tcbfl,845,42.886711,-78.878777,1596131930,2020-07-30 13:58:50
1519,40,19,40012,842,tcbfl,845,42.886131,-78.876984,1596131988,2020-07-30 13:59:48
1519,40,19,40012,843,tcbfl,845,42.883411,-78.876205,1596132105,2020-07-30 14:01:45
1519,40,19,40012,844,tcbfl,845,42.88308,-78.875793,1596132164,2020-07-30 14:02:44
1519,40,19,40012,845,tcbfl,845,42.882858,-78.872932,1596132280,2020-07-30 14:04:40
1519,40,19,40012,855,tcbfl,855,42.883163,-78.872818,1596132325,2020-07-30 14:05:25
1519,40,19,40012,855,tcbfl,855,42.883301,-78.87252,1596132339,2020-07-30 14:05:39
1519,40,19,40012,855,tcbfl,855,42.883411,-78.872368,1596132392,2020-07-30 14:06:32
1519,40,19,40012,855,tcbfl,855,42.883438,-78.872444,1596132515,2020-07-30 14:08:35
1519,40,19,40012,855,tcbfl,855,42.883438,-78.87252,1596132624,2020-07-30 14:10:24
1519,40,19,40012,855,tcbfl,855,42.883438,-78.872559,1596132633,2020-07-30 14:10:33
1519,40,19,40012,855,tcbfl,855,42.883465,-78.872559,1596132750,2020-07-30 14:12:30
1519,40,19,40012,855,tcbfl,855,42.883411,-78.87252,1596132808,2020-07-30 14:13:28
1519,40,19,40012,855,tcbfl,855,42.883411,-78.872597,1596132867,2020-07-30 14:14:27
1519,40,19,40012,855,tcbfl,855,42.883411,-78.872559,1596132924,2020-07-30 14:15:24
1519,40,19,40012,856,tcbfl,855,42.883438,-78.872559,1596132984,2020-07-30 14:16:24
1519,40,19,40012,857,tcbfl,855,42.883438,-78.872559,1596133043,2020-07-30 14:17:23
1519,40,19,40012,858,tcbfl,855,42.883411,-78.872559,1596133102,2020-07-30 14:18:22
1519,40,19,40012,859,tcbfl,855,42.883301,-78.872742,1596133160,2020-07-30 14:19:20
1519,40,19,40012,860,tcbfl,855,42.883106,-78.872932,1596133220,2020-07-30 14:20:20
1519,40,19,40012,969,casno,966,43.099174,-79.051147,1596139244,2020-07-30 16:00:44
1519,40,19,40012,968,casno,966,43.09483,-79.048805,1596139320,2020-07-30 16:02:00
1519,40,19,40012,967,casno,966,43.094227,-79.056656,1596139438,2020-07-30 16:03:58
1519,40,19,40012,967,casno,966,43.087376,-79.059265,1596139614,2020-07-30 16:06:54
1519,40,19,40012,971,falls,969,43.084656,-79.059044,1596139705,2020-07-30 16:08:25
1519,40,19,40012,971,falls,969,43.084518,-79.061089,1596139791,2020-07-30 16:09:51
1519,40,19,40012,970,falls,969,43.084213,-79.060677,1596139850,2020-07-30 16:10:50
1519,40,19,40012,987,giplz,985,43.082539,-79.051857,1596139970,2020-07-30 16:12:50
1519,40,19,40012,987,giplz,985,43.080006,-79.048355,1596140029,2020-07-30 16:13:49
1519,40,19,40012,988,giplz,985,43.078194,-79.036186,1596140089,2020-07-30 16:14:49
1519,40,19,40012,987,giplz,985,43.078522,-79.01944,1596140149,2020-07-30 16:15:49
1519,40,19,40012,986,giplz,985,43.074673,-79.004547,1596140206,2020-07-30 16:16:46
1519,40,19,40012,986,giplz,985,43.054569,-78.990662,1596140445,2020-07-30 16:20:45
1519,40,19,40012,985,giplz,985,43.047256,-78.992973,1596140504,2020-07-30 16:21:44
1519,40,19,40012,985,giplz,985,43.029022,-78.96978,1596140732,2020-07-30 16:25:32
1519,40,19,40012,999,ngvln,998,43.02663,-78.967545,1596140769,2020-07-30 16:26:09
1519,40,19,40012,999,ngvln,998,43.021351,-78.962601,1596140849,2020-07-30 16:27:29
1519,40,19,40012,999,ngvln,998,43.012524,-78.954147,1596140967,2020-07-30 16:29:27
1519,40,19,40012,1000,ngvln,998,43.002979,-78.946968,1596141083,2020-07-30 16:31:23
1519,40,19,40012,999,ngvln,998,42.997753,-78.935944,1596141143,2020-07-30 16:32:23
1519,40,19,40012,999,ngvln,998,42.973831,-78.930511,1596141380,2020-07-30 16:36:20
1519,40,19,40012,999,ngvln,998,42.966515,-78.923256,1596141439,2020-07-30 16:37:19
1519,40,19,40012,999,ngvln,998,42.960903,-78.91819,1596141499,2020-07-30 16:38:19
1519,40,19,40012,999,ngvln,998,42.956699,-78.912239,1596141558,2020-07-30 16:39:18
1519,40,19,40012,1002,brrtc,1001,42.953506,-78.909668,1596141616,2020-07-30 16:40:16
1519,40,19,40012,1001,brrtc,1001,42.946964,-78.907959,1596141675,2020-07-30 16:41:15
1519,40,19,40012,9999,tcbfl,1023,42.941765,-78.906059,1596141734,2020-07-30 16:42:14
1519,40,19,40012,9999,tcbfl,1023,42.938988,-78.904602,1596141793,2020-07-30 16:43:13
