1507,11,19,20008,454,ellop,450,42.882557,-78.872223,1596108869,2020-07-30 07:34:29
1507,11,19,20008,455,ellop,450,42.882557,-78.872223,1596108929,2020-07-30 07:35:29
1507,11,19,20008,456,ellop,450,42.882557,-78.872223,1596108988,2020-07-30 07:36:28
1507,20,19,20008,507,dlwsh,505,42.981201,-78.872559,1596112010,2020-07-30 08:26:50
1507,20,19,20008,515,elken,513,42.980927,-78.874939,1596112051,2020-07-30 08:27:31
1507,20,19,20008,514,elken,513,42.980927,-78.877319,1596112069,2020-07-30 08:27:49
1507,20,19,20008,515,elken,513,42.980927,-78.878479,1596112128,2020-07-30 08:28:48
1507,20,19,20008,516,elken,513,42.980484,-78.878738,1596112187,2020-07-30 08:29:47
1507,20,19,20008,516,elken,513,42.976635,-78.878777,1596112246,2020-07-30 08:30:46
1507,20,19,20008,516,elken,513,42.972897,-78.878807,1596112305,2020-07-30 08:31:45
1507,20,19,20008,516,elken,513,42.970917,-78.878807,1596112364,2020-07-30 08:32:44
1507,20,19,20008,516,elken,513,42.96767,-78.878845,1596112423,2020-07-30 08:33:43
1507,20,19,20008,516,elken,513,42.963764,-78.878807,1596112482,2020-07-30 08:34:42
1507,20,19,20008,516,elken,513,42.96019,-78.878845,1596112541,2020-07-30 08:35:41
1507,20,19,20008,516,elken,513,42.95887,-78.878807,1596112599,2020-07-30 08:36:39
1507,20,19,20008,531,elmdv,528,42.957054,-78.878479,1596112659,2020-07-30 08:37:39
1507,20,19,20008,531,elmdv,528,42.953781,-78.878403,1596112717,2020-07-30 08:38:37
1507,20,19,20008,530,elmdv,528,42.945751,-78.878403,1596112835,2020-07-30 08:40:35
1507,20,19,20008,529,elmdv,528,42.942371,-78.87851,1596112893,2020-07-30 08:41:33
1507,20,19,20008,531,elmdv,528,42.940666,-78.8787,1596113011,2020-07-30 08:43:31
1507,20,19,20008,530,elmdv,528,42.937695,-78.8787,1596113071,2020-07-30 08:44:31
1507,20,19,20008,531,elmdv,528,42.933598,-78.877251,1596113192,2020-07-30 08:46:32
1507,20,19,20008,531,elmdv,528,42.932167,-78.877098,1596113252,2020-07-30 08:47:32
1507,20,19,20008,530,elmdv,528,42.927685,-78.877098,1596113312,2020-07-30 08:48:32
1507,20,19,20008,530,elmdv,528,42.923889,-78.877098,1596113371,2020-07-30 08:49:31
1507,20,19,20008,539,elmnr,537,42.921169,-78.87706,1596113435,2020-07-30 08:50:35
1507,20,19,20008,538,elmnr,537,42.917236,-78.877136,1596113490,2020-07-30 08:51:30
1507,20,19,20008,538,elmnr,537,42.915474,-78.877136,1596113550,2020-07-30 08:52:30
1507,20,19,20008,537,elmnr,537,42.910801,-78.877136,1596113610,2020-07-30 08:53:30
1507,20,19,20008,537,elmnr,537,42.908131,-78.877174,1596113669,2020-07-30 08:54:29
1507,20,19,20008,537,elmnr,537,42.904419,-78.877251,1596113729,2020-07-30 08:55:29
1507,20,19,20008,537,elmnr,537,42.902439,-78.877251,1596113789,2020-07-30 08:56:29
1507,20,19,20008,538,elmnr,537,42.902439,-78.877281,1596113908,2020-07-30 08:58:28
1507,20,19,20008,540,elmnr,537,42.902439,-78.877251,1596114027,2020-07-30 09:00:27
1507,20,19,20008,553,ellop,550,42.90123,-78.877213,1596114066,2020-07-30 09:01:06
1507,20,19,20008,553,ellop,550,42.899662,-78.877251,1596114087,2020-07-30 09:01:27
1507,20,19,20008,552,ellop,550,42.895481,-78.876915,1596114206,2020-07-30 09:03:26
1507,20,19,20008,552,ellop,550,42.892731,-78.877808,1596114265,2020-07-30 09:04:25
1507,20,19,20008,551,ellop,550,42.889736,-78.878738,1596114324,2020-07-30 09:05:24
1507,20,19,20008,552,ellop,550,42.889378,-78.877731,1596114383,2020-07-30 09:06:23
1507,20,19,20008,552,ellop,550,42.889103,-78.876091,1596114443,2020-07-30 09:07:23
1507,20,19,20008,553,ellop,550,42.888855,-78.875015,1596114502,2020-07-30 09:08:22
1507,20,19,20008,552,ellop,550,42.886051,-78.875534,1596114561,2020-07-30 09:09:21
1507,20,19,20008,552,ellop,550,42.884373,-78.876053,1596114620,2020-07-30 09:10:20
1507,20,19,20008,552,ellop,550,42.882996,-78.87561,1596114680,2020-07-30 09:11:20
1507,20,19,20008,553,ellop,550,42.882942,-78.87561,1596114739,2020-07-30 09:12:19
1507,20,19,20008,554,ellop,550,42.882614,-78.874496,1596114798,2020-07-30 09:13:18
1507,20,20,20008,471,elmnr,464,42.88319,-78.873566,1596109052,2020-07-30 07:37:32
1507,20,20,20008,471,elmnr,464,42.88319,-78.874977,1596109107,2020-07-30 07:38:27
1507,20,20,20008,470,elmnr,464,42.883961,-78.877281,1596109167,2020-07-30 07:39:27
1507,20,20,20008,471,elmnr,464,42.886875,-78.877914,1596109284,2020-07-30 07:41:24
1507,20,20,20008,470,elmnr,464,42.889156,-78.878883,1596109343,2020-07-30 07:42:23
1507,20,20,20008,469,elmnr,464,42.893749,-78.877434,1596109462,2020-07-30 07:44:22
1507,20,20,20008,468,elmnr,464,42.89727,-78.877098,1596109522,2020-07-30 07:45:22
1507,20,20,20008,474,elmdv,472,42.903732,-78.877098,1596109642,2020-07-30 07:47:22
1507,20,20,20008,474,elmdv,472,42.907059,-78.877098,1596109701,2020-07-30 07:48:21
1507,20,20,20008,474,elmdv,472,42.909481,-78.87706,1596109761,2020-07-30 07:49:21
1507,20,20,20008,474,elmdv,472,42.912861,-78.87706,1596109820,2020-07-30 07:50:20
1507,20,20,20008,473,elmdv,472,42.916271,-78.877022,1596109879,2020-07-30 07:51:19
1507,20,20,20008,473,elmdv,472,42.918556,-78.876984,1596109938,2020-07-30 07:52:18
1507,20,20,20008,473,elmdv,472,42.921223,-78.876984,1596109997,2020-07-30 07:53:17
1507,20,20,20008,488,elken,486,42.923038,-78.876984,1596110061,2020-07-30 07:54:21
1507,20,20,20008,488,elken,486,42.925404,-78.876984,1596110117,2020-07-30 07:55:17
1507,20,20,20008,487,elken,486,42.929031,-78.876984,1596110177,2020-07-30 07:56:17
1507,20,20,20008,487,elken,486,42.932114,-78.876953,1596110237,2020-07-30 07:57:17
1507,20,20,20008,488,elken,486,42.932911,-78.876953,1596110297,2020-07-30 07:58:17
1507,20,20,20008,487,elken,486,42.936596,-78.87825,1596110356,2020-07-30 07:59:16
1507,20,20,20008,486,elken,486,42.945091,-78.87825,1596110473,2020-07-30 08:01:13
1507,20,20,20008,486,elken,486,42.947567,-78.878143,1596110533,2020-07-30 08:02:13
1507,20,20,20008,487,elken,486,42.949135,-78.878143,1596110653,2020-07-30 08:04:13
1507,20,20,20008,487,elken,486,42.95282,-78.878212,1596110713,2020-07-30 08:05:13
1507,20,20,20008,487,elken,486,42.955132,-78.87825,1596110773,2020-07-30 08:06:13
1507,20,20,20008,496,dlwsh,495,42.959831,-78.8787,1596110870,2020-07-30 08:07:50
1507,20,20,20008,496,dlwsh,495,42.961758,-78.8787,1596110890,2020-07-30 08:08:10
1507,20,20,20008,495,dlwsh,495,42.966488,-78.878738,1596110949,2020-07-30 08:09:09
1507,20,20,20008,495,dlwsh,495,42.971329,-78.878738,1596111007,2020-07-30 08:10:07
1507,20,20,20008,494,dlwsh,495,42.977047,-78.878624,1596111066,2020-07-30 08:11:06
1507,20,20,20008,494,dlwsh,495,42.980511,-78.878624,1596111125,2020-07-30 08:12:05
1507,20,20,20008,494,dlwsh,495,42.980816,-78.872818,1596111183,2020-07-30 08:13:03
1507,20,20,20008,496,orch,497,42.98296,-78.872597,1596111242,2020-07-30 08:14:02
1507,20,20,20008,501,orch,502,42.988434,-78.873116,1596111325,2020-07-30 08:15:25
1507,20,20,20008,502,orch,502,42.988434,-78.873116,1596111419,2020-07-30 08:16:59
1507,20,20,20008,502,orch,502,42.988434,-78.873116,1596111656,2020-07-30 08:20:56
1507,20,20,20008,502,orch,502,42.988403,-78.873116,1596111715,2020-07-30 08:21:55
1507,20,20,20008,503,orch,502,42.988434,-78.873116,1596111833,2020-07-30 08:23:53
1507,20,20,20008,504,orch,502,42.987881,-78.873413,1596111892,2020-07-30 08:24:52
1507,40,19,40010,760,casno,759,43.094719,-79.050629,1596126874,2020-07-30 12:34:34
1507,40,19,40010,759,casno,759,43.094501,-79.055954,1596126934,2020-07-30 12:35:34
1507,40,19,40010,759,casno,759,43.090816,-79.059448,1596127053,2020-07-30 12:37:33
1507,40,19,40010,761,falls,761,43.084408,-79.059044,1596127192,2020-07-30 12:39:52
1507,40,19,40010,761,falls,761,43.084766,-79.061501,1596127233,2020-07-30 12:40:33
1507,40,19,40010,776,giplz,776,43.0835,-79.056435,1596127293,2020-07-30 12:41:33
1507,40,19,40010,776,giplz,776,43.082264,-79.051743,1596127352,2020-07-30 12:42:32
1507,40,19,40010,776,giplz,776,43.079678,-79.04586,1596127411,2020-07-30 12:43:31
1507,40,19,40010,776,giplz,776,43.078304,-79.031982,1596127471,2020-07-30 12:44:31
1507,40,19,40010,776,giplz,776,43.078136,-79.015862,1596127529,2020-07-30 12:45:29
1507,40,19,40010,776,giplz,776,43.074234,-79.001015,1596127588,2020-07-30 12:46:28
1507,40,19,40010,776,giplz,776,43.076019,-78.992676,1596127646,2020-07-30 12:47:26
1507,40,19,40010,776,giplz,776,43.060867,-78.990738,1596127764,2020-07-30 12:49:24
1507,40,19,40010,775,giplz,776,43.048546,-78.990997,1596127882,2020-07-30 12:51:22
1507,40,19,40010,776,giplz,776,43.035843,-78.976295,1596128060,2020-07-30 12:54:20
1507,40,19,40010,789,ngvln,789,43.023083,-78.964195,1596128237,2020-07-30 12:57:17
1507,40,19,40010,790,ngvln,789,43.02047,-78.961708,1596128296,2020-07-30 12:58:16
1507,40,19,40010,789,ngvln,789,43.01376,-78.955299,1596128356,2020-07-30 12:59:16
1507,40,19,40010,789,ngvln,789,43.007519,-78.949272,1596128416,2020-07-30 13:00:16
1507,40,19,40010,789,ngvln,789,43.002483,-78.94458,1596128475,2020-07-30 13:01:15
1507,40,19,40010,789,ngvln,789,42.996078,-78.933083,1596128535,2020-07-30 13:02:15
1507,40,19,40010,789,ngvln,789,42.995308,-78.932594,1596128595,2020-07-30 13:03:15
1507,40,19,40010,790,ngvln,789,42.994179,-78.933678,1596128655,2020-07-30 13:04:15
1507,40,19,40010,789,ngvln,789,42.984749,-78.935722,1596128715,2020-07-30 13:05:15
1507,40,19,40010,789,ngvln,789,42.975616,-78.932076,1596128775,2020-07-30 13:06:15
1507,40,19,40010,789,ngvln,789,42.964287,-78.920944,1596128894,2020-07-30 13:08:14
1507,40,19,40010,789,ngvln,789,42.956944,-78.912605,1596128954,2020-07-30 13:09:14
1507,40,19,40010,792,brrtc,792,42.955322,-78.910713,1596128991,2020-07-30 13:09:51
1507,40,19,40010,792,brrtc,792,42.94611,-78.90773,1596129073,2020-07-30 13:11:13
1507,40,19,40010,814,tcbfl,814,42.944515,-78.907433,1596129111,2020-07-30 13:11:51
1507,40,19,40010,814,tcbfl,814,42.944241,-78.907326,1596129133,2020-07-30 13:12:13
1507,40,19,40010,814,tcbfl,814,42.939072,-78.90464,1596129253,2020-07-30 13:14:13
1507,40,19,40010,814,tcbfl,814,42.934479,-78.902298,1596129313,2020-07-30 13:15:13
1507,40,19,40010,813,tcbfl,814,42.928841,-78.897568,1596129373,2020-07-30 13:16:13
1507,40,19,40010,813,tcbfl,814,42.926117,-78.897865,1596129433,2020-07-30 13:17:13
1507,40,19,40010,812,tcbfl,814,42.919186,-78.898872,1596129491,2020-07-30 13:18:11
1507,40,19,40010,812,tcbfl,814,42.915585,-78.899467,1596129550,2020-07-30 13:19:10
1507,40,19,40010,812,tcbfl,814,42.912643,-78.899765,1596129609,2020-07-30 13:20:09
1507,40,19,40010,812,tcbfl,814,42.909618,-78.900063,1596129667,2020-07-30 13:21:07
1507,40,19,40010,811,tcbfl,814,42.904007,-78.894775,1596129726,2020-07-30 13:22:06
1507,40,19,40010,811,tcbfl,814,42.901505,-78.892433,1596129785,2020-07-30 13:23:05
1507,40,19,40010,812,tcbfl,814,42.89925,-78.89035,1596129843,2020-07-30 13:24:03
1507,40,19,40010,812,tcbfl,814,42.896721,-78.888008,1596129903,2020-07-30 13:25:03
1507,40,19,40010,812,tcbfl,814,42.894905,-78.886253,1596129962,2020-07-30 13:26:02
1507,40,19,40010,812,tcbfl,814,42.888416,-78.880226,1596130080,2020-07-30 13:28:00
1507,40,19,40010,812,tcbfl,814,42.885883,-78.878288,1596130140,2020-07-30 13:29:00
1507,40,19,40010,812,tcbfl,814,42.882858,-78.874977,1596130260,2020-07-30 13:31:00
1507,40,19,40010,822,tcbfl,824,42.883137,-78.87278,1596130299,2020-07-30 13:31:39
1507,40,19,40010,822,tcbfl,824,42.883411,-78.872337,1596130318,2020-07-30 13:31:58
1507,40,19,40010,824,tcbfl,824,42.883381,-78.872337,1596130436,2020-07-30 13:33:56
1507,40,19,40010,824,tcbfl,824,42.883354,-78.872406,1596130495,2020-07-30 13:34:55
1507,40,19,40010,824,tcbfl,824,42.883327,-78.872444,1596130554,2020-07-30 13:35:54
1507,40,19,40010,824,tcbfl,824,42.883327,-78.872482,1596130613,2020-07-30 13:36:53
1507,40,19,40010,824,tcbfl,824,42.883301,-78.872482,1596130672,2020-07-30 13:37:52
1507,40,19,40010,824,tcbfl,824,42.883301,-78.87252,1596130731,2020-07-30 13:38:51
1507,40,19,40010,824,tcbfl,824,42.883301,-78.872559,1596130791,2020-07-30 13:39:51
1507,40,19,40010,824,tcbfl,824,42.883301,-78.872597,1596130851,2020-07-30 13:40:51
1507,40,19,40010,824,tcbfl,824,42.883354,-78.872635,1596130910,2020-07-30 13:41:50
1507,40,19,40010,824,tcbfl,824,42.883327,-78.872665,1596130969,2020-07-30 13:42:49
1507,40,20,40010,702,brrtc,701,42.883244,-78.87468,1596122321,2020-07-30 11:18:41
1507,40,20,40010,702,brrtc,701,42.884457,-78.877136,1596122380,2020-07-30 11:19:40
1507,40,20,40010,702,brrtc,701,42.885502,-78.877281,1596122439,2020-07-30 11:20:39
1507,40,20,40010,703,brrtc,701,42.886765,-78.877548,1596122498,2020-07-30 11:21:38
1507,40,20,40010,703,brrtc,701,42.888771,-78.880333,1596122558,2020-07-30 11:22:38
1507,40,20,40010,702,brrtc,701,42.892704,-78.884018,1596122617,2020-07-30 11:23:37
1507,40,20,40010,703,brrtc,701,42.893833,-78.885139,1596122676,2020-07-30 11:24:36
1507,40,20,40010,703,brrtc,701,42.896416,-78.887558,1596122735,2020-07-30 11:25:35
1507,40,20,40010,702,brrtc,701,42.899609,-78.890572,1596122795,2020-07-30 11:26:35
1507,40,20,40010,703,brrtc,701,42.901588,-78.892395,1596122854,2020-07-30 11:27:34
1507,40,20,40010,702,brrtc,701,42.905849,-78.896454,1596122914,2020-07-30 11:28:34
1507,40,20,40010,701,brrtc,701,42.909534,-78.899918,1596122973,2020-07-30 11:29:33
1507,40,20,40010,702,brrtc,701,42.912231,-78.899727,1596123032,2020-07-30 11:30:32
1507,40,20,40010,701,brrtc,701,42.921635,-78.898354,1596123150,2020-07-30 11:32:30
1507,40,20,40010,701,brrtc,701,42.927078,-78.897644,1596123209,2020-07-30 11:33:29
1507,40,20,40010,701,brrtc,701,42.931564,-78.900101,1596123328,2020-07-30 11:35:28
1507,40,20,40010,700,brrtc,701,42.936153,-78.903046,1596123387,2020-07-30 11:36:27
1507,40,20,40010,701,brrtc,701,42.938713,-78.904343,1596123505,2020-07-30 11:38:25
1507,40,20,40010,701,brrtc,701,42.942371,-78.906281,1596123563,2020-07-30 11:39:23
1507,40,20,40010,703,ngvln,703,42.946632,-78.907806,1596123673,2020-07-30 11:41:13
1507,40,20,40010,703,ngvln,703,42.947376,-78.908028,1596123682,2020-07-30 11:41:22
1507,40,20,40010,703,ngvln,703,42.953068,-78.90937,1596123741,2020-07-30 11:42:21
1507,40,20,40010,716,giplz,716,42.958099,-78.914207,1596123830,2020-07-30 11:43:50
1507,40,20,40010,716,giplz,716,42.960522,-78.917709,1596123859,2020-07-30 11:44:19
1507,40,20,40010,716,giplz,716,42.966187,-78.922623,1596123917,2020-07-30 11:45:17
1507,40,20,40010,717,giplz,716,42.96954,-78.926414,1596123976,2020-07-30 11:46:16
1507,40,20,40010,716,giplz,716,42.976112,-78.932335,1596124034,2020-07-30 11:47:14
1507,40,20,40010,716,giplz,716,42.984829,-78.935684,1596124094,2020-07-30 11:48:14
1507,40,20,40010,716,giplz,716,42.992996,-78.934013,1596124152,2020-07-30 11:49:12
1507,40,20,40010,717,giplz,716,42.99572,-78.932449,1596124211,2020-07-30 11:50:11
1507,40,20,40010,716,giplz,716,43.000118,-78.939148,1596124328,2020-07-30 11:52:08
1507,40,20,40010,716,giplz,716,43.007107,-78.948822,1596124387,2020-07-30 11:53:07
1507,40,20,40010,716,giplz,716,43.013264,-78.954781,1596124445,2020-07-30 11:54:05
1507,40,20,40010,731,falls,731,43.036308,-78.976593,1596124683,2020-07-30 11:58:03
1507,40,20,40010,731,falls,731,43.044586,-78.984444,1596124742,2020-07-30 11:59:02
1507,40,20,40010,731,falls,731,43.062737,-78.990585,1596124860,2020-07-30 12:01:00
1507,40,20,40010,731,falls,731,43.07349,-78.990585,1596124919,2020-07-30 12:01:59
1507,40,20,40010,731,falls,731,43.076103,-78.992744,1596124977,2020-07-30 12:02:57
1507,40,20,40010,731,falls,731,43.074314,-78.999374,1596125036,2020-07-30 12:03:56
1507,40,20,40010,731,falls,731,43.078247,-79.014633,1596125095,2020-07-30 12:04:55
1507,40,20,40010,730,falls,731,43.078548,-79.029709,1596125153,2020-07-30 12:05:53
1507,40,20,40010,730,falls,731,43.079128,-79.043739,1596125213,2020-07-30 12:06:53
1507,40,20,40010,730,falls,731,43.082291,-79.051559,1596125273,2020-07-30 12:07:53
1507,40,20,40010,730,falls,731,43.083637,-79.056808,1596125332,2020-07-30 12:08:52
1507,40,20,40010,730,falls,731,43.084381,-79.060974,1596125392,2020-07-30 12:09:52
1507,40,20,40010,731,casno,733,43.087185,-79.059113,1596125450,2020-07-30 12:10:50
1507,40,20,40010,738,prtc,740,43.091393,-79.05941,1596125509,2020-07-30 12:11:49
1507,40,20,40010,738,prtc,740,43.093235,-79.057442,1596125567,2020-07-30 12:12:47
1507,40,20,40010,737,prtc,740,43.09549,-79.049026,1596125685,2020-07-30 12:14:45
1507,40,20,40010,737,prtc,740,43.097633,-79.050407,1596125744,2020-07-30 12:15:44
1507,40,20,40010,748,prtc,750,43.099396,-79.051636,1596125864,2020-07-30 12:17:44
1507,40,20,40010,749,prtc,750,43.099369,-79.051674,1596125923,2020-07-30 12:18:43
1507,40,20,40010,750,prtc,750,43.099369,-79.051674,1596126041,2020-07-30 12:20:41
1507,40,20,40010,752,prtc,750,43.099174,-79.051041,1596126756,2020-07-30 12:32:36
1507,40,20,40010,848,brrtc,848,42.88308,-78.873489,1596131100,2020-07-30 13:45:00
1507,40,20,40010,849,brrtc,848,42.883217,-78.874603,1596131148,2020-07-30 13:45:48
1507,40,20,40010,850,brrtc,848,42.884457,-78.87706,1596131266,2020-07-30 13:47:46
1507,40,20,40010,850,brrtc,848,42.886848,-78.877808,1596131326,2020-07-30 13:48:46
1507,40,20,40010,849,brrtc,848,42.892677,-78.883987,1596131443,2020-07-30 13:50:43
1507,40,20,40010,850,brrtc,848,42.893337,-78.884621,1596131502,2020-07-30 13:51:42
1507,40,20,40010,850,brrtc,848,42.894905,-78.886108,1596131562,2020-07-30 13:52:42
1507,40,20,40010,850,brrtc,848,42.898014,-78.889046,1596131620,2020-07-30 13:53:40
1507,40,20,40010,850,brrtc,848,42.901394,-78.892212,1596131679,2020-07-30 13:54:39
1507,40,20,40010,850,brrtc,848,42.902882,-78.893661,1596131738,2020-07-30 13:55:38
1507,40,20,40010,849,brrtc,848,42.907665,-78.898132,1596131796,2020-07-30 13:56:36
1507,40,20,40010,849,brrtc,848,42.91058,-78.899956,1596131855,2020-07-30 13:57:35
1507,40,20,40010,849,brrtc,848,42.914597,-78.899467,1596131913,2020-07-30 13:58:33
1507,40,20,40010,849,brrtc,848,42.915611,-78.899323,1596131972,2020-07-30 13:59:32
1507,40,20,40010,849,brrtc,848,42.918556,-78.898949,1596132030,2020-07-30 14:00:30
1507,40,20,40010,848,brrtc,848,42.924824,-78.89798,1596132089,2020-07-30 14:01:29
1507,40,20,40010,848,brrtc,848,42.929169,-78.897423,1596132147,2020-07-30 14:02:27
1507,40,20,40010,849,brrtc,848,42.929169,-78.897461,1596132206,2020-07-30 14:03:26
1507,40,20,40010,848,brrtc,848,42.934067,-78.901962,1596132264,2020-07-30 14:04:24
1507,40,20,40010,848,brrtc,848,42.936153,-78.903008,1596132322,2020-07-30 14:05:22
1507,40,20,40010,848,brrtc,848,42.940693,-78.90535,1596132439,2020-07-30 14:07:19
1507,40,20,40010,848,brrtc,848,42.943771,-78.906952,1596132499,2020-07-30 14:08:19
1507,40,20,40010,850,brrtc,848,42.945423,-78.907433,1596132616,2020-07-30 14:10:16
1507,40,20,40010,853,ngvln,851,42.94677,-78.907845,1596132648,2020-07-30 14:10:48
1507,40,20,40010,853,ngvln,851,42.949821,-78.908623,1596132675,2020-07-30 14:11:15
1507,40,20,40010,853,ngvln,851,42.958099,-78.914131,1596132792,2020-07-30 14:13:12
1507,40,20,40010,866,giplz,864,42.961346,-78.918381,1596132850,2020-07-30 14:14:10
1507,40,20,40010,866,giplz,864,42.971767,-78.928429,1596132968,2020-07-30 14:16:08
1507,40,20,40010,866,giplz,864,42.980789,-78.934753,1596133027,2020-07-30 14:17:07
1507,40,20,40010,865,giplz,864,42.990826,-78.934906,1596133086,2020-07-30 14:18:06
1507,40,20,40010,865,giplz,864,42.996216,-78.932037,1596133144,2020-07-30 14:19:04
1507,40,20,40010,866,giplz,864,42.993824,-78.928093,1596133203,2020-07-30 14:20:03
1507,40,20,40010,866,giplz,864,42.999214,-78.937698,1596133263,2020-07-30 14:21:03
1507,40,20,40010,865,giplz,864,43.006886,-78.948753,1596133323,2020-07-30 14:22:03
1507,40,20,40010,866,giplz,864,43.009689,-78.951355,1596133383,2020-07-30 14:23:03
1507,40,20,40010,865,giplz,864,43.018269,-78.959511,1596133442,2020-07-30 14:24:02
1507,40,20,40010,865,giplz,864,43.022121,-78.96312,1596133502,2020-07-30 14:25:02
1507,40,20,40010,880,falls,879,43.034466,-78.974846,1596133622,2020-07-30 14:27:02
1507,40,20,40010,881,falls,879,43.04808,-78.987648,1596133802,2020-07-30 14:30:02
1507,40,20,40010,883,falls,879,43.048218,-78.987801,1596133890,2020-07-30 14:31:30
1507,40,20,40010,883,falls,879,43.050362,-78.989174,1596133922,2020-07-30 14:32:02
1507,40,20,40010,882,falls,879,43.068401,-78.990585,1596134008,2020-07-30 14:33:28
1507,40,20,40010,882,falls,879,43.074261,-78.990479,1596134041,2020-07-30 14:34:01
1507,40,20,40010,882,falls,879,43.076019,-78.992149,1596134101,2020-07-30 14:35:01
1507,40,20,40010,883,falls,879,43.074509,-78.996429,1596134161,2020-07-30 14:36:01
1507,40,20,40010,882,falls,879,43.077808,-79.013184,1596134221,2020-07-30 14:37:01
1507,40,20,40010,881,falls,879,43.078495,-79.032127,1596134281,2020-07-30 14:38:01
