1106,23,19,23019,1081,flfry,1076,42.930351,-78.839355,1596146152,2020-07-30 17:55:52
1106,23,19,23019,1081,flfry,1076,42.927494,-78.839394,1596146210,2020-07-30 17:56:50
1106,23,19,23019,1079,flfry,1076,42.920753,-78.839432,1596146269,2020-07-30 17:57:49
1106,23,19,23019,1079,flfry,1076,42.916409,-78.839279,1596146328,2020-07-30 17:58:48
1106,23,19,23019,1079,flfry,1076,42.914814,-78.839241,1596146387,2020-07-30 17:59:47
1106,23,19,23019,1087,bdyfl,1084,42.911129,-78.839172,1596146445,2020-07-30 18:00:45
1106,23,19,23019,1087,bdyfl,1084,42.907776,-78.839134,1596146503,2020-07-30 18:01:43
1106,23,19,23019,1087,bdyfl,1084,42.904339,-78.838875,1596146562,2020-07-30 18:02:42
1106,23,19,23019,1087,bdyfl,1084,42.902603,-78.839432,1596146620,2020-07-30 18:03:40
1106,23,19,23019,1088,bdyfl,1084,42.902439,-78.839432,1596146675,2020-07-30 18:04:35
1106,23,19,23019,1089,bdyfl,1084,42.902439,-78.839432,1596146737,2020-07-30 18:05:37
1106,23,19,23019,1090,bdyfl,1084,42.902466,-78.839432,1596146796,2020-07-30 18:06:36
1106,23,19,23019,1090,bdyfl,1084,42.900871,-78.839172,1596146854,2020-07-30 18:07:34
1106,23,19,23019,1089,bdyfl,1084,42.896198,-78.839172,1596146913,2020-07-30 18:08:33
1106,23,19,23019,1101,abtba,1096,42.891632,-78.839317,1596146991,2020-07-30 18:09:51
1106,23,19,23019,1100,abtba,1096,42.886929,-78.839172,1596147029,2020-07-30 18:10:29
1106,23,19,23019,1101,abtba,1096,42.88517,-78.839355,1596147088,2020-07-30 18:11:28
1106,23,19,23019,1101,abtba,1096,42.882557,-78.839317,1596147146,2020-07-30 18:12:26
1106,23,19,23019,1101,abtba,1096,42.878101,-78.840065,1596147205,2020-07-30 18:13:25
1106,23,19,23019,1101,abtba,1096,42.871037,-78.845047,1596147325,2020-07-30 18:15:25
1106,23,19,23019,1101,abtba,1096,42.869549,-78.84568,1596147385,2020-07-30 18:16:25
1106,23,19,23019,1102,abtba,1096,42.865894,-78.847542,1596147505,2020-07-30 18:18:25
1106,23,19,23019,1101,abtba,1096,42.861576,-78.840363,1596147559,2020-07-30 18:19:19
1106,23,19,23019,1102,abtba,1096,42.859486,-78.836678,1596147625,2020-07-30 18:20:25
1106,23,19,23019,1102,abtba,1097,42.857285,-78.829865,1596147694,2020-07-30 18:21:34
1106,23,19,23019,1102,abtba,1097,42.857533,-78.828972,1596147745,2020-07-30 18:22:25
1106,23,19,23019,1103,abtba,1097,42.857643,-78.828674,1596147805,2020-07-30 18:23:25
1106,23,19,23019,1104,abtba,1097,42.857643,-78.828674,1596147865,2020-07-30 18:24:25
1106,23,19,23013,9999,abtba,1122,42.857643,-78.828674,1596148890,2020-07-30 18:41:30
1106,23,19,23013,1122,abtba,1122,42.857643,-78.828674,1596148936,2020-07-30 18:42:16
1106,23,19,23013,1123,abtba,1122,42.857643,-78.828674,1596148995,2020-07-30 18:43:15
1106,23,19,23013,1124,abtba,1122,42.857697,-78.828934,1596149054,2020-07-30 18:44:14
1106,23,19,23013,1125,abtba,1122,42.85767,-78.828934,1596149112,2020-07-30 18:45:12
1106,23,20,23019,988,flfry,982,42.896832,-78.839279,1596140440,2020-07-30 16:20:40
1106,23,20,23019,987,flfry,982,42.903458,-78.839279,1596140551,2020-07-30 16:22:31
1106,23,20,23019,987,flfry,982,42.904968,-78.838646,1596140610,2020-07-30 16:23:30
1106,23,20,23019,987,flfry,982,42.909122,-78.839058,1596140728,2020-07-30 16:25:28
1106,23,20,23019,987,flfry,982,42.911049,-78.839058,1596140786,2020-07-30 16:26:26
1106,23,20,23019,995,mnfil,990,42.91608,-78.839172,1596140903,2020-07-30 16:28:23
1106,23,20,23019,995,mnfil,990,42.920864,-78.839355,1596140962,2020-07-30 16:29:22
1106,23,20,23019,995,mnfil,990,42.927326,-78.839279,1596141079,2020-07-30 16:31:19
1106,23,20,23019,995,mnfil,990,42.930683,-78.839241,1596141138,2020-07-30 16:32:18
1106,23,20,23019,995,mnfil,990,42.932663,-78.839203,1596141198,2020-07-30 16:33:18
1106,23,20,23019,994,mnfil,990,42.938438,-78.839203,1596141257,2020-07-30 16:34:17
1106,23,20,23019,995,mnfil,990,42.939209,-78.839096,1596141316,2020-07-30 16:35:16
1106,23,20,23019,1004,hrtpk,999,42.940197,-78.83902,1596141376,2020-07-30 16:36:16
1106,23,20,23019,1004,hrtpk,999,42.941738,-78.836227,1596141435,2020-07-30 16:37:15
1106,23,20,23019,1003,hrtpk,999,42.945698,-78.831947,1596141494,2020-07-30 16:38:14
1106,23,20,23019,1003,hrtpk,999,42.947456,-78.835152,1596141553,2020-07-30 16:39:13
1106,23,20,23019,1003,hrtpk,999,42.94754,-78.837418,1596141612,2020-07-30 16:40:12
1106,23,20,23019,1003,hrtpk,999,42.947567,-78.841812,1596141670,2020-07-30 16:41:10
1106,23,20,23019,1003,hrtpk,999,42.947651,-78.84594,1596141729,2020-07-30 16:42:09
1106,23,20,23019,1003,hrtpk,999,42.947704,-78.849518,1596141788,2020-07-30 16:43:08
1106,23,20,23019,1020,brrtc,1017,42.947704,-78.853577,1596141847,2020-07-30 16:44:07
1106,23,20,23019,1020,brrtc,1017,42.947788,-78.858749,1596141906,2020-07-30 16:45:06
1106,23,20,23019,1020,brrtc,1017,42.947788,-78.863251,1596141965,2020-07-30 16:46:05
1106,23,20,23019,1020,brrtc,1017,42.947815,-78.871033,1596142083,2020-07-30 16:48:03
1106,23,20,23019,1020,brrtc,1017,42.947788,-78.874901,1596142142,2020-07-30 16:49:02
1106,23,20,23019,1018,brrtc,1017,42.947266,-78.885849,1596142261,2020-07-30 16:51:01
1106,23,20,23019,1018,brrtc,1017,42.946522,-78.890091,1596142320,2020-07-30 16:52:00
1106,23,20,23019,1018,brrtc,1017,42.943993,-78.897942,1596142437,2020-07-30 16:53:57
1106,23,20,23019,1017,brrtc,1017,42.94215,-78.902374,1596142496,2020-07-30 16:54:56
1106,23,20,23019,1040,brrtc,1040,42.945122,-78.907433,1596142599,2020-07-30 16:56:39
1106,23,20,23019,1040,brrtc,1040,42.94556,-78.906799,1596142614,2020-07-30 16:56:54
1106,23,20,23019,1040,brrtc,1040,42.945644,-78.907326,1596142672,2020-07-30 16:57:52
1106,23,20,23019,1040,brrtc,1040,42.945671,-78.907356,1596142715,2020-07-30 16:58:35
1106,23,20,23019,1040,brrtc,1040,42.945671,-78.907326,1596142791,2020-07-30 16:59:51
1106,23,20,23019,1040,brrtc,1040,42.945671,-78.907356,1596142910,2020-07-30 17:01:50
1106,23,20,23019,1040,brrtc,1040,42.945644,-78.907356,1596143320,2020-07-30 17:08:40
1106,23,20,23019,1040,brrtc,1040,42.945644,-78.907356,1596143438,2020-07-30 17:10:38
1106,23,20,23019,1040,brrtc,1040,42.945644,-78.907326,1596143614,2020-07-30 17:13:34
1106,23,20,23019,1040,brrtc,1040,42.945671,-78.907356,1596143673,2020-07-30 17:14:33
1106,23,20,23019,1040,brrtc,1040,42.945644,-78.907326,1596143791,2020-07-30 17:16:31
1106,23,20,23019,1040,brrtc,1040,42.945671,-78.907326,1596144026,2020-07-30 17:20:26
1106,23,20,23019,1041,brrtc,1040,42.945644,-78.907356,1596144085,2020-07-30 17:21:25
1106,23,20,23019,1042,brrtc,1040,42.945644,-78.907356,1596144143,2020-07-30 17:22:23
1106,23,20,23019,1043,brrtc,1040,42.945671,-78.907356,1596144202,2020-07-30 17:23:22
1106,23,20,23019,1044,brrtc,1040,42.945671,-78.907356,1596144262,2020-07-30 17:24:22
1106,23,20,23019,1045,brrtc,1040,42.945671,-78.907356,1596144321,2020-07-30 17:25:21
1106,23,20,23019,1046,brrtc,1040,42.945671,-78.907356,1596144380,2020-07-30 17:26:20
1106,23,20,23019,1047,brrtc,1040,42.945671,-78.907326,1596144439,2020-07-30 17:27:19
1106,23,20,23019,1048,brrtc,1040,42.945671,-78.907326,1596144498,2020-07-30 17:28:18
1106,23,20,23013,9999,bdyfl,1135,42.857643,-78.828674,1596148859,2020-07-30 18:40:59
1106,23,20,23013,1138,bdyfl,1135,42.858166,-78.832359,1596149172,2020-07-30 18:46:12
1106,23,20,23013,1137,bdyfl,1135,42.861713,-78.840767,1596149232,2020-07-30 18:47:12
1106,23,20,23013,1136,bdyfl,1135,42.868504,-78.845978,1596149351,2020-07-30 18:49:11
1106,23,20,23013,1137,bdyfl,1135,42.868999,-78.845795,1596149411,2020-07-30 18:50:11
1106,23,20,23013,1137,bdyfl,1135,42.87582,-78.84304,1596149530,2020-07-30 18:52:10
1106,23,20,23013,1137,bdyfl,1135,42.879589,-78.839203,1596149590,2020-07-30 18:53:10
1106,23,20,23013,1136,bdyfl,1135,42.884869,-78.839203,1596149650,2020-07-30 18:54:10
1106,23,20,23013,1137,bdyfl,1135,42.884869,-78.839203,1596149710,2020-07-30 18:55:10
1106,23,20,23013,1137,bdyfl,1135,42.887756,-78.839241,1596149768,2020-07-30 18:56:08
1106,23,20,23013,1138,bdyfl,1135,42.88979,-78.839203,1596149827,2020-07-30 18:57:07
1106,23,20,23013,1138,bdyfl,1135,42.892651,-78.839241,1596149886,2020-07-30 18:58:06
1106,23,20,23013,1145,flfry,1142,42.896114,-78.839172,1596149946,2020-07-30 18:59:06
1106,23,20,23013,1144,flfry,1142,42.900955,-78.839172,1596150005,2020-07-30 19:00:05
1106,23,20,23013,1144,flfry,1142,42.903542,-78.839279,1596150065,2020-07-30 19:01:05
1106,23,20,23013,1145,flfry,1142,42.9053,-78.838799,1596150124,2020-07-30 19:02:04
1106,23,20,23013,1144,flfry,1142,42.909481,-78.839096,1596150184,2020-07-30 19:03:04
1106,23,20,23013,1145,flfry,1142,42.910332,-78.839058,1596150243,2020-07-30 19:04:03
1106,23,20,23013,1152,mnfil,1149,42.916328,-78.839172,1596150362,2020-07-30 19:06:02
1106,23,20,23013,1151,mnfil,1149,42.921719,-78.839355,1596150421,2020-07-30 19:07:01
1106,23,20,23013,1151,mnfil,1149,42.931534,-78.839241,1596150539,2020-07-30 19:08:59
1106,23,20,23013,1150,mnfil,1149,42.935413,-78.839241,1596150598,2020-07-30 19:09:58
1106,23,20,23013,1160,hrtpk,1158,42.940033,-78.839058,1596150717,2020-07-30 19:11:57
1106,23,20,23013,1161,hrtpk,1158,42.940224,-78.83831,1596150775,2020-07-30 19:12:55
1106,23,20,23013,1161,hrtpk,1158,42.941242,-78.836784,1596150835,2020-07-30 19:13:55
1106,23,20,23013,1160,hrtpk,1158,42.944981,-78.832733,1596150894,2020-07-30 19:14:54
1106,23,20,23013,1159,hrtpk,1158,42.947514,-78.835449,1596150953,2020-07-30 19:15:53
1106,23,20,23013,1159,hrtpk,1158,42.94754,-78.839577,1596151012,2020-07-30 19:16:52
1106,23,20,23013,1158,hrtpk,1158,42.947678,-78.846802,1596151072,2020-07-30 19:17:52
1106,23,20,23013,1158,hrtpk,1158,42.947678,-78.849106,1596151131,2020-07-30 19:18:51
1106,23,20,23013,1174,brrtc,1174,42.947731,-78.855698,1596151191,2020-07-30 19:19:51
1106,23,20,23013,1174,brrtc,1174,42.947788,-78.864105,1596151251,2020-07-30 19:20:51
1106,23,20,23013,1174,brrtc,1174,42.947842,-78.868279,1596151368,2020-07-30 19:22:48
1106,23,20,23013,1174,brrtc,1174,42.947815,-78.872299,1596151427,2020-07-30 19:23:47
1106,23,20,23013,1174,brrtc,1174,42.947788,-78.877953,1596151544,2020-07-30 19:25:44
1106,23,20,23013,1175,brrtc,1174,42.947788,-78.8787,1596151604,2020-07-30 19:26:44
1106,23,20,23013,1174,brrtc,1174,42.946522,-78.890053,1596151724,2020-07-30 19:28:44
1106,23,20,23013,1174,brrtc,1174,42.94413,-78.897644,1596151784,2020-07-30 19:29:44
1106,23,20,23013,1173,brrtc,1174,42.941269,-78.904533,1596151843,2020-07-30 19:30:43
1106,23,20,23013,1173,brrtc,1174,42.943939,-78.907059,1596151902,2020-07-30 19:31:42
1106,23,20,23013,1174,brrtc,1175,42.945671,-78.907059,1596151962,2020-07-30 19:32:42
1106,23,20,23013,1175,brrtc,1175,42.945644,-78.907135,1596152021,2020-07-30 19:33:41
1106,23,20,23013,1176,brrtc,1175,42.945587,-78.907394,1596152199,2020-07-30 19:36:39
1106,24,19,44003,798,ungen,794,42.933762,-78.731377,1596128767,2020-07-30 13:06:07
1106,24,19,44003,798,ungen,794,42.931671,-78.736023,1596128830,2020-07-30 13:07:10
1106,24,19,44003,797,ungen,794,42.932362,-78.728653,1596128890,2020-07-30 13:08:10
1106,24,19,44003,797,ungen,794,42.933624,-78.722069,1596128950,2020-07-30 13:09:10
1106,24,19,44003,797,ungen,794,42.933487,-78.722366,1596128964,2020-07-30 13:09:24
1106,24,19,44003,797,ungen,794,42.932331,-78.728249,1596129069,2020-07-30 13:11:09
1106,24,19,44003,796,ungen,794,42.930737,-78.73632,1596129128,2020-07-30 13:12:08
1106,24,19,44003,796,ungen,794,42.929279,-78.743362,1596129248,2020-07-30 13:14:08
1106,24,19,44003,796,ungen,794,42.928154,-78.749054,1596129308,2020-07-30 13:15:08
1106,24,19,44003,796,ungen,794,42.927246,-78.753815,1596129368,2020-07-30 13:16:08
1106,24,19,44003,804,andrw,801,42.926476,-78.757538,1596129456,2020-07-30 13:17:36
1106,24,19,44003,804,andrw,801,42.925705,-78.761414,1596129486,2020-07-30 13:18:06
1106,24,19,44003,803,andrw,801,42.924606,-78.771873,1596129544,2020-07-30 13:19:04
1106,24,19,44003,802,andrw,801,42.923092,-78.780838,1596129603,2020-07-30 13:20:03
1106,24,19,44003,803,andrw,801,42.922352,-78.783928,1596129662,2020-07-30 13:21:02
1106,24,19,44003,802,andrw,801,42.920315,-78.791931,1596129720,2020-07-30 13:22:00
1106,24,19,44003,808,bagen,807,42.919132,-78.796776,1596129782,2020-07-30 13:23:02
1106,24,19,44003,808,bagen,807,42.917923,-78.800606,1596129838,2020-07-30 13:23:58
1106,24,19,44003,808,bagen,807,42.916714,-78.803696,1596129897,2020-07-30 13:24:57
1106,24,19,44003,807,bagen,807,42.914898,-78.808197,1596129957,2020-07-30 13:25:57
1106,24,19,44003,813,genfl,813,42.911572,-78.816536,1596130075,2020-07-30 13:27:55
1106,24,19,44003,813,genfl,813,42.909672,-78.821304,1596130134,2020-07-30 13:28:54
1106,24,19,44003,813,genfl,813,42.905079,-78.832695,1596130254,2020-07-30 13:30:54
1106,24,19,44003,813,genfl,813,42.903046,-78.837753,1596130312,2020-07-30 13:31:52
1106,24,19,44003,819,genmn,819,42.899994,-78.845016,1596130431,2020-07-30 13:33:51
1106,24,19,44003,819,genmn,819,42.897491,-78.850929,1596130490,2020-07-30 13:34:50
1106,24,19,44003,819,genmn,819,42.896088,-78.854279,1596130549,2020-07-30 13:35:49
1106,24,19,44003,818,genmn,819,42.893501,-78.860611,1596130608,2020-07-30 13:36:48
1106,24,19,44003,818,genmn,819,42.891441,-78.865784,1596130667,2020-07-30 13:37:47
1106,24,19,44003,829,marmn,830,42.890808,-78.867348,1596130726,2020-07-30 13:38:46
1106,24,19,44003,830,marmn,830,42.890202,-78.868721,1596130786,2020-07-30 13:39:46
1106,24,19,44003,830,marmn,830,42.889706,-78.870583,1596130846,2020-07-30 13:40:46
1106,24,19,44003,830,marmn,830,42.889927,-78.871811,1596130905,2020-07-30 13:41:45
1106,24,19,44003,831,marmn,830,42.889927,-78.871811,1596130964,2020-07-30 13:42:44
1106,24,19,44003,830,marmn,830,42.887123,-78.872894,1596131023,2020-07-30 13:43:43
1106,24,19,44003,830,marmn,830,42.885117,-78.872856,1596131083,2020-07-30 13:44:43
1106,24,19,44003,831,marmn,830,42.883381,-78.872894,1596131142,2020-07-30 13:45:42
1106,24,19,44003,9999,marmn,830,42.883026,-78.874229,1596131270,2020-07-30 13:47:50
1106,24,19,44003,832,marmn,830,42.88121,-78.874825,1596131320,2020-07-30 13:48:40
1106,24,19,44003,831,marmn,830,42.877884,-78.879036,1596131438,2020-07-30 13:50:38
1106,24,19,44003,831,marmn,831,42.877441,-78.878105,1596131455,2020-07-30 13:50:55
1106,44,19,44003,463,mlptr,460,43.169685,-78.69352,1596108333,2020-07-30 07:25:33
1106,44,19,44003,463,mlptr,460,43.168941,-78.696533,1596108392,2020-07-30 07:26:32
1106,44,19,44003,464,mlptr,460,43.151836,-78.696831,1596108627,2020-07-30 07:30:27
1106,44,19,44003,464,mlptr,460,43.134731,-78.696831,1596108806,2020-07-30 07:33:26
1106,44,19,44003,463,mlptr,460,43.12442,-78.697052,1596108924,2020-07-30 07:35:24
1106,44,19,44003,463,mlptr,460,43.117901,-78.696831,1596108983,2020-07-30 07:36:23
1106,44,19,44003,463,mlptr,460,43.111771,-78.696831,1596109043,2020-07-30 07:37:23
1106,44,19,44003,461,mlptr,460,43.093979,-78.696831,1596109162,2020-07-30 07:39:22
1106,44,19,44003,461,mlptr,460,43.088146,-78.697014,1596109221,2020-07-30 07:40:21
1106,44,19,44003,468,crspt,467,43.082069,-78.697647,1596109283,2020-07-30 07:41:23
1106,44,19,44003,468,crspt,467,43.075195,-78.70491,1596109339,2020-07-30 07:42:19
1106,44,19,44003,467,crspt,467,43.060398,-78.720352,1596109457,2020-07-30 07:44:17
1106,44,19,44003,467,crspt,467,43.054928,-78.726051,1596109517,2020-07-30 07:45:17
1106,44,19,44003,468,crspt,467,43.046623,-78.734833,1596109637,2020-07-30 07:47:17
1106,44,19,44003,468,crspt,467,43.041756,-78.741051,1596109696,2020-07-30 07:48:16
1106,44,19,44003,481,wnbrg,480,43.043129,-78.750206,1596109756,2020-07-30 07:49:16
1106,44,19,44003,480,wnbrg,480,43.036587,-78.750656,1596109815,2020-07-30 07:50:15
1106,44,19,44003,481,wnbrg,480,43.034714,-78.750694,1596109874,2020-07-30 07:51:14
1106,44,19,44003,481,wnbrg,480,43.03125,-78.751472,1596109933,2020-07-30 07:52:13
1106,44,19,44003,480,wnbrg,480,43.024044,-78.759514,1596109992,2020-07-30 07:53:12
1106,44,19,44003,480,wnbrg,480,43.017582,-78.766624,1596110052,2020-07-30 07:54:12
1106,44,19,44003,480,wnbrg,480,43.016235,-78.76796,1596110112,2020-07-30 07:55:12
1106,44,19,44003,480,wnbrg,480,43.014557,-78.769043,1596110172,2020-07-30 07:56:12
1106,44,19,44003,480,wnbrg,480,43.008671,-78.773506,1596110232,2020-07-30 07:57:12
1106,44,19,44003,480,wnbrg,480,43.009579,-78.776672,1596110292,2020-07-30 07:58:12
1106,44,19,44003,480,wnbrg,480,43.012714,-78.782852,1596110351,2020-07-30 07:59:11
1106,44,19,44003,489,flint,489,43.015987,-78.789665,1596110469,2020-07-30 08:01:09
1106,44,19,44003,490,flint,489,43.017197,-78.787285,1596110528,2020-07-30 08:02:08
1106,44,19,44003,490,flint,489,43.01178,-78.781067,1596110648,2020-07-30 08:04:08
1106,44,19,44003,490,flint,489,43.010239,-78.778015,1596110708,2020-07-30 08:05:08
1106,44,19,44003,490,flint,489,43.002239,-78.773026,1596110828,2020-07-30 08:07:08
1106,44,19,44003,490,flint,489,42.997234,-78.780434,1596110886,2020-07-30 08:08:06
1106,44,19,44003,490,flint,489,42.998085,-78.784081,1596110945,2020-07-30 08:09:05
1106,44,19,44003,490,flint,489,42.999321,-78.789177,1596111003,2020-07-30 08:10:03
1106,44,19,44003,499,mlpsh,497,42.998524,-78.789406,1596111082,2020-07-30 08:11:22
