1202,2,19,2008,953,cltun,951,42.867981,-78.729813,1596138439,2020-07-30 15:47:19
1202,2,19,2008,952,cltun,951,42.868118,-78.74131,1596138499,2020-07-30 15:48:19
1202,2,19,2008,952,cltun,951,42.868229,-78.745369,1596138557,2020-07-30 15:49:17
1202,2,19,2008,953,cltun,951,42.868011,-78.750168,1596138616,2020-07-30 15:50:16
1202,2,19,2008,953,cltun,951,42.864464,-78.754524,1596138674,2020-07-30 15:51:14
1202,2,19,2008,953,cltun,951,42.860226,-78.754379,1596138735,2020-07-30 15:52:15
1202,2,19,2008,953,cltun,951,42.856789,-78.754745,1596138794,2020-07-30 15:53:14
1202,2,19,2008,962,fern,960,42.853657,-78.755081,1596138852,2020-07-30 15:54:12
1202,2,19,2008,963,fern,960,42.853573,-78.758286,1596138912,2020-07-30 15:55:12
1202,2,19,2008,962,fern,960,42.85371,-78.768333,1596138972,2020-07-30 15:56:12
1202,2,19,2008,962,fern,960,42.857891,-78.776039,1596139030,2020-07-30 15:57:10
1202,2,19,2008,961,fern,960,42.863499,-78.783073,1596139089,2020-07-30 15:58:09
1202,2,19,2008,962,fern,960,42.866829,-78.787132,1596139208,2020-07-30 16:00:08
1202,2,19,2008,962,fern,960,42.871529,-78.789139,1596139268,2020-07-30 16:01:08
1202,2,19,2008,968,cltba,967,42.87175,-78.80191,1596139386,2020-07-30 16:03:06
1202,2,19,2008,968,cltba,967,42.871803,-78.806076,1596139445,2020-07-30 16:04:05
1202,2,19,2008,967,cltba,967,42.871998,-78.814789,1596139562,2020-07-30 16:06:02
1202,2,19,2008,972,cltfl,972,42.872383,-78.82093,1596139648,2020-07-30 16:07:28
1202,2,19,2008,972,cltfl,972,42.873756,-78.824394,1596139681,2020-07-30 16:08:01
1202,2,19,2008,971,cltfl,972,42.879204,-78.838684,1596139799,2020-07-30 16:09:59
1202,2,19,2008,978,clmgm,979,42.879669,-78.841438,1596139858,2020-07-30 16:10:58
1202,2,19,2008,977,clmgm,979,42.880714,-78.84687,1596139918,2020-07-30 16:11:58
1202,2,19,2008,976,clmgm,979,42.882229,-78.856178,1596139977,2020-07-30 16:12:57
1202,2,19,2008,976,clmgm,979,42.883137,-78.861351,1596140037,2020-07-30 16:13:57
1202,2,19,2008,976,clmgm,979,42.883877,-78.865631,1596140097,2020-07-30 16:14:57
1202,2,19,2008,988,tcbfl,990,42.884979,-78.868019,1596140223,2020-07-30 16:17:03
1202,2,19,2008,989,tcbfl,990,42.885223,-78.868279,1596140273,2020-07-30 16:17:53
1202,2,19,2008,988,tcbfl,990,42.885883,-78.873932,1596140392,2020-07-30 16:19:52
1202,2,19,2008,988,tcbfl,990,42.885941,-78.875237,1596140452,2020-07-30 16:20:52
1202,2,19,2008,987,tcbfl,990,42.885086,-78.877022,1596140563,2020-07-30 16:22:43
1202,2,19,2008,987,tcbfl,990,42.883549,-78.877434,1596140622,2020-07-30 16:23:42
1202,2,19,2008,1001,tcbfl,1005,42.883492,-78.872299,1596140739,2020-07-30 16:25:39
1202,2,19,2008,1002,tcbfl,1005,42.883465,-78.872444,1596140798,2020-07-30 16:26:38
1202,2,19,2008,1004,tcbfl,1005,42.883438,-78.87252,1596140915,2020-07-30 16:28:35
1202,2,19,2008,1005,tcbfl,1005,42.883438,-78.872559,1596140974,2020-07-30 16:29:34
1202,2,19,2008,1005,tcbfl,1005,42.883438,-78.872635,1596141091,2020-07-30 16:31:31
1202,2,19,2008,1005,tcbfl,1005,42.883438,-78.872597,1596141150,2020-07-30 16:32:30
1202,2,19,2008,1005,tcbfl,1005,42.883438,-78.872635,1596141210,2020-07-30 16:33:30
1202,2,19,2008,1005,tcbfl,1005,42.883465,-78.872665,1596141269,2020-07-30 16:34:29
1202,2,19,2008,1005,tcbfl,1005,42.883492,-78.872665,1596141328,2020-07-30 16:35:28
1202,2,19,2008,1005,tcbfl,1005,42.883518,-78.872665,1596141387,2020-07-30 16:36:27
1202,2,19,2008,1005,tcbfl,1005,42.883492,-78.872665,1596141447,2020-07-30 16:37:27
1202,2,19,2008,1005,tcbfl,1005,42.883518,-78.872665,1596141742,2020-07-30 16:42:22
1202,2,19,2008,1005,tcbfl,1005,42.883518,-78.872704,1596141801,2020-07-30 16:43:21
1202,2,19,2008,1005,tcbfl,1005,42.883549,-78.872665,1596141919,2020-07-30 16:45:19
1202,2,19,2008,1006,tcbfl,1005,42.883549,-78.872635,1596141977,2020-07-30 16:46:17
1202,2,19,2008,1008,tcbfl,1005,42.883518,-78.872635,1596142096,2020-07-30 16:48:16
1202,2,19,2008,1009,tcbfl,1005,42.883518,-78.872597,1596142155,2020-07-30 16:49:15
1202,2,19,2008,1010,tcbfl,1005,42.883518,-78.872597,1596142214,2020-07-30 16:50:14
1202,2,19,2008,1011,tcbfl,1005,42.883518,-78.872635,1596142273,2020-07-30 16:51:13
1202,2,19,2008,1012,tcbfl,1005,42.883575,-78.872635,1596142332,2020-07-30 16:52:12
1202,2,19,2008,1063,cltba,1057,42.871666,-78.796921,1596144991,2020-07-30 17:36:31
1202,2,19,2008,1061,cltba,1057,42.871834,-78.805038,1596145046,2020-07-30 17:37:26
1202,2,19,2008,1061,cltba,1057,42.871887,-78.80764,1596145105,2020-07-30 17:38:25
1202,2,19,2008,1061,cltba,1057,42.871971,-78.812813,1596145164,2020-07-30 17:39:24
1202,2,19,2008,1061,cltba,1057,42.872051,-78.817169,1596145223,2020-07-30 17:40:23
1202,2,19,2008,1061,cltba,1057,42.872051,-78.819664,1596145282,2020-07-30 17:41:22
1202,2,19,2008,1066,cltfl,1062,42.87307,-78.822456,1596145341,2020-07-30 17:42:21
1202,2,19,2008,1065,cltfl,1062,42.878212,-78.836044,1596145459,2020-07-30 17:44:19
1202,2,19,2008,1072,clmgm,1069,42.879505,-78.840324,1596145522,2020-07-30 17:45:22
1202,2,19,2008,1070,clmgm,1069,42.882198,-78.855881,1596145635,2020-07-30 17:47:15
1202,2,19,2008,1069,clmgm,1069,42.883411,-78.862877,1596145694,2020-07-30 17:48:14
1202,2,19,2008,1080,tcbfl,1080,42.885693,-78.870773,1596145811,2020-07-30 17:50:11
1202,2,19,2008,1080,tcbfl,1080,42.885777,-78.871216,1596145844,2020-07-30 17:50:44
1202,2,19,2008,1080,tcbfl,1080,42.88583,-78.873001,1596145870,2020-07-30 17:51:10
1202,2,19,2008,1080,tcbfl,1080,42.886162,-78.876503,1596145988,2020-07-30 17:53:08
1202,2,19,2008,1080,tcbfl,1080,42.886654,-78.878777,1596146046,2020-07-30 17:54:06
1202,2,19,2008,1078,tcbfl,1080,42.883739,-78.877396,1596146105,2020-07-30 17:55:05
1202,2,19,2008,1079,tcbfl,1080,42.883629,-78.877472,1596146164,2020-07-30 17:56:04
1202,2,19,2008,1080,tcbfl,1080,42.883327,-78.876617,1596146223,2020-07-30 17:57:03
1202,2,19,2008,1084,tcbfl,1085,42.883217,-78.87278,1596146316,2020-07-30 17:58:36
1202,2,19,2008,1084,tcbfl,1085,42.883438,-78.872261,1596146340,2020-07-30 17:59:00
1202,2,19,2008,1085,tcbfl,1085,42.883438,-78.872299,1596146399,2020-07-30 17:59:59
1202,2,19,2008,1085,tcbfl,1085,42.883438,-78.872337,1596146457,2020-07-30 18:00:57
1202,2,19,2008,1085,tcbfl,1085,42.883438,-78.872368,1596146516,2020-07-30 18:01:56
1202,2,19,2008,1085,tcbfl,1085,42.883465,-78.872444,1596146574,2020-07-30 18:02:54
1202,2,19,2008,1085,tcbfl,1085,42.883465,-78.872482,1596146632,2020-07-30 18:03:52
1202,2,19,2008,1085,tcbfl,1085,42.883492,-78.87252,1596146750,2020-07-30 18:05:50
1202,2,19,2008,1086,tcbfl,1085,42.883492,-78.87252,1596146808,2020-07-30 18:06:48
1202,2,19,2008,1087,tcbfl,1085,42.883518,-78.872559,1596146866,2020-07-30 18:07:46
1202,2,19,2008,1089,tcbfl,1085,42.883492,-78.872559,1596146983,2020-07-30 18:09:43
1202,2,19,2008,1090,tcbfl,1085,42.883492,-78.872559,1596147042,2020-07-30 18:10:42
1202,2,20,2008,736,clmgm,736,42.883987,-78.872559,1596125081,2020-07-30 12:04:41
1202,2,20,2008,737,clmgm,736,42.883465,-78.872299,1596125177,2020-07-30 12:06:17
1202,2,20,2008,738,clmgm,736,42.883492,-78.872299,1596125236,2020-07-30 12:07:16
1202,2,20,2008,740,clmgm,736,42.883465,-78.872368,1596125355,2020-07-30 12:09:15
1202,2,20,2008,741,clmgm,736,42.883438,-78.872406,1596125414,2020-07-30 12:10:14
1202,2,20,2008,743,clmgm,736,42.883629,-78.872635,1596125531,2020-07-30 12:12:11
1202,2,20,2008,741,clmgm,736,42.883381,-78.876465,1596125591,2020-07-30 12:13:11
1202,2,20,2008,740,clmgm,736,42.886051,-78.877617,1596125650,2020-07-30 12:14:10
1202,2,20,2008,739,clmgm,736,42.885914,-78.875832,1596125709,2020-07-30 12:15:09
1202,2,20,2008,740,clmgm,736,42.88583,-78.874901,1596125768,2020-07-30 12:16:08
1202,2,20,2008,740,clmgm,736,42.885307,-78.873711,1596125828,2020-07-30 12:17:08
1202,2,20,2008,739,clmgm,736,42.884811,-78.870842,1596125888,2020-07-30 12:18:08
1202,2,20,2008,739,clmgm,736,42.884621,-78.869766,1596125946,2020-07-30 12:19:06
1202,2,20,2008,747,cltfl,743,42.884071,-78.866753,1596126038,2020-07-30 12:20:38
1202,2,20,2008,746,cltfl,743,42.883381,-78.862656,1596126065,2020-07-30 12:21:05
1202,2,20,2008,746,cltfl,743,42.88253,-78.857819,1596126124,2020-07-30 12:22:04
1202,2,20,2008,746,cltfl,743,42.88187,-78.854057,1596126183,2020-07-30 12:23:03
1202,2,20,2008,746,cltfl,743,42.880936,-78.849106,1596126243,2020-07-30 12:24:03
1202,2,20,2008,751,cltba,748,42.878845,-78.837608,1596126370,2020-07-30 12:26:10
1202,2,20,2008,749,cltba,748,42.876122,-78.830643,1596126422,2020-07-30 12:27:02
1202,2,20,2008,749,cltba,748,42.872082,-78.820259,1596126541,2020-07-30 12:29:01
1202,2,20,2008,750,cltba,748,42.872082,-78.820221,1596126601,2020-07-30 12:30:01
1202,2,20,2008,756,fern,754,42.872051,-78.816353,1596126661,2020-07-30 12:31:01
1202,2,20,2008,755,fern,754,42.871861,-78.808235,1596126720,2020-07-30 12:32:00
1202,2,20,2008,754,fern,754,42.87175,-78.799675,1596126779,2020-07-30 12:32:59
1202,2,20,2008,763,cltun,763,42.871586,-78.790039,1596126838,2020-07-30 12:33:58
1202,2,20,2008,763,cltun,763,42.868946,-78.787132,1596126897,2020-07-30 12:34:57
1202,2,20,2008,763,cltun,763,42.865013,-78.787247,1596126957,2020-07-30 12:35:57
1202,2,20,2008,763,cltun,763,42.861824,-78.780876,1596127017,2020-07-30 12:36:57
1202,2,20,2008,762,cltun,763,42.856873,-78.774849,1596127077,2020-07-30 12:37:57
1202,2,20,2008,762,cltun,763,42.853516,-78.766922,1596127137,2020-07-30 12:38:57
1202,2,20,2008,761,cltun,763,42.853626,-78.757278,1596127196,2020-07-30 12:39:56
1202,2,20,2008,761,cltun,763,42.854618,-78.754677,1596127256,2020-07-30 12:40:56
1202,2,20,2008,772,trfrh,773,42.856846,-78.754562,1596127293,2020-07-30 12:41:33
1202,2,20,2008,771,trfrh,773,42.866001,-78.754189,1596127375,2020-07-30 12:42:55
1202,2,20,2008,771,trfrh,773,42.868202,-78.748604,1596127434,2020-07-30 12:43:54
1202,2,20,2008,771,trfrh,773,42.867844,-78.7313,1596127552,2020-07-30 12:45:52
1202,2,20,2008,771,trfrh,773,42.867981,-78.725006,1596127610,2020-07-30 12:46:50
1202,2,20,2008,771,trfrh,773,42.86779,-78.709373,1596127728,2020-07-30 12:48:48
1202,2,20,2008,772,trfrh,773,42.86779,-78.709229,1596127787,2020-07-30 12:49:47
1202,2,20,2008,776,fltbk,777,42.866829,-78.696869,1596127898,2020-07-30 12:51:38
1202,2,20,2008,789,fltbk,792,42.848816,-78.697205,1596128023,2020-07-30 12:53:43
1202,2,20,2008,790,fltbk,792,42.847523,-78.697388,1596128082,2020-07-30 12:54:42
1202,2,20,2008,791,fltbk,792,42.847496,-78.697388,1596128141,2020-07-30 12:55:41
1202,2,20,2008,792,fltbk,792,42.847496,-78.697388,1596128200,2020-07-30 12:56:40
1202,2,20,2008,792,fltbk,792,42.847496,-78.697388,1596128558,2020-07-30 13:02:38
1202,2,20,2008,792,fltbk,792,42.847523,-78.69735,1596128738,2020-07-30 13:05:38
1202,2,20,2008,792,fltbk,792,42.847523,-78.697388,1596128858,2020-07-30 13:07:38
1202,2,20,2008,793,fltbk,792,42.847523,-78.697388,1596129215,2020-07-30 13:13:35
1202,2,20,2008,794,fltbk,792,42.847523,-78.697388,1596129275,2020-07-30 13:14:35
1202,2,20,2008,795,fltbk,792,42.847523,-78.697388,1596129335,2020-07-30 13:15:35
1202,2,20,2008,796,fltbk,792,42.847523,-78.697388,1596129395,2020-07-30 13:16:35
1202,2,20,2008,797,fltbk,792,42.847523,-78.697388,1596129454,2020-07-30 13:17:34
1202,2,20,2008,874,clmgm,868,42.883026,-78.872894,1596133292,2020-07-30 14:21:32
1202,2,20,2008,873,clmgm,868,42.88319,-78.874863,1596133346,2020-07-30 14:22:26
1202,2,20,2008,871,clmgm,868,42.886162,-78.877579,1596133466,2020-07-30 14:24:26
1202,2,20,2008,870,clmgm,868,42.885914,-78.875793,1596133525,2020-07-30 14:25:25
1202,2,20,2008,871,clmgm,868,42.885254,-78.873566,1596133645,2020-07-30 14:27:25
1202,2,20,2008,869,clmgm,868,42.884647,-78.869911,1596133704,2020-07-30 14:28:24
1202,2,20,2008,876,cltfl,875,42.884014,-78.866493,1596133775,2020-07-30 14:29:35
1202,2,20,2008,876,cltfl,875,42.884014,-78.866524,1596133825,2020-07-30 14:30:25
1202,2,20,2008,877,cltfl,875,42.884014,-78.866524,1596133885,2020-07-30 14:31:25
1202,2,20,2008,878,cltfl,875,42.884014,-78.866524,1596133944,2020-07-30 14:32:24
1202,2,20,2008,878,cltfl,875,42.883053,-78.860909,1596134004,2020-07-30 14:33:24
1202,2,20,2008,878,cltfl,875,42.88187,-78.85421,1596134064,2020-07-30 14:34:24
1202,2,20,2008,878,cltfl,875,42.88187,-78.854057,1596134123,2020-07-30 14:35:23
1202,2,20,2008,879,cltfl,875,42.881844,-78.854057,1596134184,2020-07-30 14:36:24
1202,2,20,2008,881,cltfl,875,42.881844,-78.854057,1596134298,2020-07-30 14:38:18
1202,2,20,2008,881,cltfl,875,42.881126,-78.84948,1596134362,2020-07-30 14:39:22
1202,2,20,2008,881,cltfl,875,42.879284,-78.83947,1596134478,2020-07-30 14:41:18
1202,2,20,2008,886,cltba,880,42.878899,-78.837868,1596134528,2020-07-30 14:42:08
1202,2,20,2008,886,cltba,880,42.878544,-78.836563,1596134537,2020-07-30 14:42:17
1202,2,20,2008,885,cltba,880,42.873756,-78.82402,1596134655,2020-07-30 14:44:15
1202,2,20,2008,885,cltba,880,42.872051,-78.820221,1596134713,2020-07-30 14:45:13
1202,2,20,2008,892,fern,888,42.871941,-78.815163,1596134772,2020-07-30 14:46:12
1202,2,20,2008,892,fern,888,42.871887,-78.811996,1596134830,2020-07-30 14:47:10
1202,2,20,2008,892,fern,888,42.871861,-78.808426,1596134889,2020-07-30 14:48:09
1202,2,20,2008,892,fern,888,42.871803,-78.804512,1596134947,2020-07-30 14:49:07
1202,2,20,2008,891,fern,888,42.871696,-78.800308,1596135006,2020-07-30 14:50:06
1202,2,20,2008,891,fern,888,42.871586,-78.795212,1596135065,2020-07-30 14:51:05
1202,2,20,2008,900,cltun,898,42.871391,-78.788208,1596135124,2020-07-30 14:52:04
1202,2,20,2008,900,cltun,898,42.867268,-78.787209,1596135183,2020-07-30 14:53:03
1202,2,20,2008,901,cltun,898,42.865921,-78.787247,1596135242,2020-07-30 14:54:02
