1916,40,19,40017,1200,ngvln,1202,42.965939,-78.922546,1596153491,2020-07-30 19:58:11
1916,40,19,40017,1200,ngvln,1202,42.960411,-78.917786,1596153551,2020-07-30 19:59:11
1916,40,19,40017,1204,brrtc,1205,42.95557,-78.910973,1596153618,2020-07-30 20:00:18
1916,40,19,40017,1203,brrtc,1205,42.950813,-78.908852,1596153671,2020-07-30 20:01:11
1916,40,19,40017,1203,brrtc,1205,42.945835,-78.907692,1596153730,2020-07-30 20:02:10
1916,40,19,40017,1204,brrtc,1205,42.945835,-78.907692,1596153789,2020-07-30 20:03:09
1916,40,19,40017,1224,tcbfl,1225,42.945339,-78.907661,1596153816,2020-07-30 20:03:36
1916,40,19,40017,1224,tcbfl,1225,42.939426,-78.904869,1596153908,2020-07-30 20:05:08
1916,40,19,40017,1224,tcbfl,1225,42.935356,-78.902779,1596153967,2020-07-30 20:06:07
1916,40,19,40017,1224,tcbfl,1225,42.929527,-78.897758,1596154087,2020-07-30 20:08:07
1916,40,19,40017,1224,tcbfl,1225,42.928234,-78.897606,1596154147,2020-07-30 20:09:07
1916,40,19,40017,1224,tcbfl,1225,42.923313,-78.898239,1596154207,2020-07-30 20:10:07
1916,40,19,40017,1224,tcbfl,1225,42.919296,-78.898872,1596154266,2020-07-30 20:11:06
1916,40,19,40017,1224,tcbfl,1225,42.915421,-78.899467,1596154326,2020-07-30 20:12:06
1916,40,19,40017,1224,tcbfl,1225,42.913139,-78.899689,1596154385,2020-07-30 20:13:05
1916,40,19,40017,1224,tcbfl,1225,42.90937,-78.899841,1596154445,2020-07-30 20:14:05
1916,40,19,40017,1224,tcbfl,1225,42.906319,-78.897011,1596154504,2020-07-30 20:15:04
1916,40,19,40017,1224,tcbfl,1225,42.901531,-78.892509,1596154564,2020-07-30 20:16:04
1916,40,19,40017,1224,tcbfl,1225,42.900761,-78.8918,1596154624,2020-07-30 20:17:04
1916,40,19,40017,1225,tcbfl,1225,42.898041,-78.889236,1596154683,2020-07-30 20:18:03
1916,40,19,40017,1224,tcbfl,1225,42.893559,-78.885063,1596154743,2020-07-30 20:19:03
1916,40,19,40017,1225,tcbfl,1225,42.891853,-78.883461,1596154803,2020-07-30 20:20:03
1916,40,19,40017,1224,tcbfl,1225,42.886131,-78.876984,1596154922,2020-07-30 20:22:02
1916,40,19,40017,1225,tcbfl,1225,42.885914,-78.875687,1596154981,2020-07-30 20:23:01
1916,40,19,40017,1225,tcbfl,1225,42.882969,-78.875572,1596155100,2020-07-30 20:25:00
1916,40,19,40017,1226,tcbfl,1225,42.882446,-78.873711,1596155160,2020-07-30 20:26:00
1916,40,19,40017,1270,tcbfl,1270,42.883381,-78.872261,1596155233,2020-07-30 20:27:13
1916,40,19,40017,1270,tcbfl,1270,42.883438,-78.872444,1596155379,2020-07-30 20:29:39
1916,40,19,40017,1270,tcbfl,1270,42.883411,-78.872597,1596155458,2020-07-30 20:30:58
1916,40,19,40017,1270,tcbfl,1270,42.883411,-78.872665,1596155517,2020-07-30 20:31:57
1916,40,19,40017,1270,tcbfl,1270,42.883438,-78.872635,1596155577,2020-07-30 20:32:57
1916,40,19,40017,1270,tcbfl,1270,42.883465,-78.872665,1596155637,2020-07-30 20:33:57
1916,40,19,40017,1270,tcbfl,1270,42.883438,-78.872704,1596155697,2020-07-30 20:34:57
1916,40,19,40017,1270,tcbfl,1270,42.883438,-78.872665,1596155757,2020-07-30 20:35:57
1916,40,19,40017,1270,tcbfl,1270,42.883465,-78.87278,1596155816,2020-07-30 20:36:56
1916,40,19,40017,1270,tcbfl,1270,42.883465,-78.872742,1596155934,2020-07-30 20:38:54
1916,40,19,40017,1270,tcbfl,1270,42.883492,-78.872818,1596155995,2020-07-30 20:39:55
1916,40,19,40017,1270,tcbfl,1270,42.883381,-78.872818,1596156054,2020-07-30 20:40:54
1916,40,20,40006,564,brrtc,563,42.883026,-78.87323,1596114036,2020-07-30 09:00:36
1916,40,20,40006,564,brrtc,563,42.883354,-78.876129,1596114084,2020-07-30 09:01:24
1916,40,20,40006,564,brrtc,563,42.887562,-78.879181,1596114203,2020-07-30 09:03:23
1916,40,20,40006,564,brrtc,563,42.890972,-78.882423,1596114262,2020-07-30 09:04:22
1916,40,20,40006,564,brrtc,563,42.891796,-78.883163,1596114322,2020-07-30 09:05:22
1916,40,20,40006,564,brrtc,563,42.89397,-78.885246,1596114381,2020-07-30 09:06:21
1916,40,20,40006,564,brrtc,563,42.896721,-78.887817,1596114441,2020-07-30 09:07:21
1916,40,20,40006,565,brrtc,563,42.897984,-78.888969,1596114499,2020-07-30 09:08:19
1916,40,20,40006,565,brrtc,563,42.899609,-78.890533,1596114559,2020-07-30 09:09:19
1916,40,20,40006,565,brrtc,563,42.90321,-78.893921,1596114618,2020-07-30 09:10:18
1916,40,20,40006,564,brrtc,563,42.907333,-78.897797,1596114678,2020-07-30 09:11:18
1916,40,20,40006,564,brrtc,563,42.909534,-78.899879,1596114737,2020-07-30 09:12:17
1916,40,20,40006,564,brrtc,563,42.912754,-78.899689,1596114796,2020-07-30 09:13:16
1916,40,20,40006,565,brrtc,563,42.914291,-78.899506,1596114855,2020-07-30 09:14:15
1916,40,20,40006,564,brrtc,563,42.918388,-78.898987,1596114915,2020-07-30 09:15:15
1916,40,20,40006,564,brrtc,563,42.925678,-78.897835,1596115033,2020-07-30 09:17:13
1916,40,20,40006,564,brrtc,563,42.929169,-78.897423,1596115093,2020-07-30 09:18:13
1916,40,20,40006,563,brrtc,563,42.937721,-78.903824,1596115210,2020-07-30 09:20:10
1916,40,20,40006,563,brrtc,563,42.942863,-78.906502,1596115269,2020-07-30 09:21:09
1916,40,20,40006,565,ngvln,565,42.950592,-78.908737,1596115388,2020-07-30 09:23:08
1916,40,20,40006,565,ngvln,565,42.954002,-78.909813,1596115446,2020-07-30 09:24:06
1916,40,20,40006,578,giplz,578,42.959557,-78.916443,1596115506,2020-07-30 09:25:06
1916,40,20,40006,578,giplz,578,42.965744,-78.922249,1596115565,2020-07-30 09:26:05
1916,40,20,40006,578,giplz,578,42.971081,-78.927795,1596115624,2020-07-30 09:27:04
1916,40,20,40006,578,giplz,578,42.976387,-78.932487,1596115683,2020-07-30 09:28:03
1916,40,20,40006,578,giplz,578,42.994152,-78.933563,1596115800,2020-07-30 09:30:00
1916,40,20,40006,578,giplz,578,42.994289,-78.927834,1596115860,2020-07-30 09:31:00
1916,40,20,40006,578,giplz,578,42.998692,-78.936729,1596115919,2020-07-30 09:31:59
1916,40,20,40006,577,giplz,578,43.005924,-78.947861,1596115979,2020-07-30 09:32:59
1916,40,20,40006,578,giplz,578,43.008068,-78.949791,1596116038,2020-07-30 09:33:58
1916,40,20,40006,578,giplz,578,43.015438,-78.956825,1596116096,2020-07-30 09:34:56
1916,40,20,40006,578,giplz,578,43.020908,-78.962006,1596116214,2020-07-30 09:36:54
1916,40,20,40006,578,giplz,578,43.022148,-78.96312,1596116273,2020-07-30 09:37:53
1916,40,20,40006,594,falls,593,43.032322,-78.972832,1596116392,2020-07-30 09:39:52
1916,40,20,40006,594,falls,593,43.035786,-78.976074,1596116452,2020-07-30 09:40:52
1916,40,20,40006,593,falls,593,43.071072,-78.990585,1596116689,2020-07-30 09:44:49
1916,40,20,40006,593,falls,593,43.075417,-78.990143,1596116748,2020-07-30 09:45:48
1916,40,20,40006,594,falls,593,43.075993,-78.991707,1596116808,2020-07-30 09:46:48
1916,40,20,40006,595,falls,593,43.076103,-78.992744,1596116867,2020-07-30 09:47:47
1916,40,20,40006,595,falls,593,43.074535,-79.002129,1596116926,2020-07-30 09:48:46
1916,40,20,40006,594,falls,593,43.078659,-79.016983,1596116985,2020-07-30 09:49:45
1916,40,20,40006,594,falls,593,43.078468,-79.033356,1596117043,2020-07-30 09:50:43
1916,40,20,40006,593,falls,593,43.079952,-79.046013,1596117102,2020-07-30 09:51:42
1916,40,20,40006,593,falls,593,43.083061,-79.051971,1596117162,2020-07-30 09:52:42
1916,40,20,40006,594,falls,593,43.083832,-79.052902,1596117221,2020-07-30 09:53:41
1916,40,20,40006,595,falls,593,43.083664,-79.058746,1596117281,2020-07-30 09:54:41
1916,40,20,40006,597,casno,595,43.084435,-79.058929,1596117401,2020-07-30 09:56:41
1916,40,20,40006,597,casno,595,43.086937,-79.059113,1596117461,2020-07-30 09:57:41
1916,40,20,40006,603,prtc,601,43.086937,-79.059113,1596117465,2020-07-30 09:57:45
1916,40,20,40006,604,prtc,601,43.088039,-79.059113,1596117520,2020-07-30 09:58:40
1916,40,20,40006,604,prtc,601,43.094639,-79.051079,1596117759,2020-07-30 10:02:39
1916,40,20,40006,605,prtc,601,43.094746,-79.04895,1596117818,2020-07-30 10:03:38
1916,40,20,40006,605,prtc,601,43.095573,-79.049103,1596117877,2020-07-30 10:04:37
1916,40,20,40006,610,prtc,610,43.099644,-79.051445,1596117937,2020-07-30 10:05:37
1916,40,20,40006,610,prtc,610,43.099369,-79.051521,1596117996,2020-07-30 10:06:36
1916,40,20,40006,611,prtc,610,43.099396,-79.051521,1596118291,2020-07-30 10:11:31
1916,40,20,40006,612,prtc,610,43.09967,-79.051559,1596118351,2020-07-30 10:12:31
1916,40,20,40017,1114,brrtc,1112,42.883244,-78.874718,1596147133,2020-07-30 18:12:13
1916,40,20,40017,1115,brrtc,1112,42.88319,-78.875351,1596147191,2020-07-30 18:13:11
1916,40,20,40017,1115,brrtc,1112,42.887066,-78.878181,1596147311,2020-07-30 18:15:11
1916,40,20,40017,1116,brrtc,1112,42.888771,-78.880333,1596147371,2020-07-30 18:16:11
1916,40,20,40017,1115,brrtc,1112,42.896114,-78.88726,1596147491,2020-07-30 18:18:11
1916,40,20,40017,1114,brrtc,1112,42.899387,-78.89035,1596147551,2020-07-30 18:19:11
1916,40,20,40017,1115,brrtc,1112,42.902798,-78.893547,1596147671,2020-07-30 18:21:11
1916,40,20,40017,1115,brrtc,1112,42.906456,-78.897011,1596147731,2020-07-30 18:22:11
1916,40,20,40017,1114,brrtc,1112,42.909866,-78.900063,1596147791,2020-07-30 18:23:11
1916,40,20,40017,1114,brrtc,1112,42.914787,-78.899429,1596147851,2020-07-30 18:24:11
1916,40,20,40017,1113,brrtc,1112,42.919571,-78.898727,1596147911,2020-07-30 18:25:11
1916,40,20,40017,1113,brrtc,1112,42.92532,-78.897903,1596147971,2020-07-30 18:26:11
1916,40,20,40017,1112,brrtc,1112,42.929886,-78.897942,1596148031,2020-07-30 18:27:11
1916,40,20,40017,1112,brrtc,1112,42.934093,-78.901962,1596148091,2020-07-30 18:28:11
1916,40,20,40017,1112,brrtc,1112,42.937996,-78.903976,1596148151,2020-07-30 18:29:11
1916,40,20,40017,1112,brrtc,1112,42.941078,-78.905571,1596148211,2020-07-30 18:30:11
1916,40,20,40017,1112,brrtc,1112,42.945423,-78.907433,1596148271,2020-07-30 18:31:11
1916,40,20,40017,1115,ngvln,1115,42.949356,-78.908554,1596148329,2020-07-30 18:32:09
1916,40,20,40017,1115,ngvln,1115,42.951389,-78.908852,1596148388,2020-07-30 18:33:08
1916,40,20,40017,1128,giplz,1128,42.960411,-78.917557,1596148505,2020-07-30 18:35:05
1916,40,20,40017,1128,giplz,1128,42.966541,-78.923065,1596148564,2020-07-30 18:36:04
1916,40,20,40017,1128,giplz,1128,42.979935,-78.934273,1596148684,2020-07-30 18:38:04
1916,40,20,40017,1128,giplz,1128,42.988297,-78.93576,1596148743,2020-07-30 18:39:03
1916,40,20,40017,1128,giplz,1128,42.995197,-78.932892,1596148803,2020-07-30 18:40:03
1916,40,20,40017,1128,giplz,1128,42.998058,-78.935608,1596148921,2020-07-30 18:42:01
1916,40,20,40017,1127,giplz,1128,43.004906,-78.946594,1596148981,2020-07-30 18:43:01
1916,40,20,40017,1128,giplz,1128,43.008453,-78.950203,1596149040,2020-07-30 18:44:00
1916,40,20,40017,1128,giplz,1128,43.015301,-78.956718,1596149099,2020-07-30 18:44:59
1916,40,20,40017,1128,giplz,1128,43.019974,-78.961105,1596149157,2020-07-30 18:45:57
1916,40,20,40017,1128,giplz,1128,43.024925,-78.965797,1596149218,2020-07-30 18:46:58
1916,40,20,40017,1143,falls,1143,43.031994,-78.972534,1596149277,2020-07-30 18:47:57
1916,40,20,40017,1142,falls,1143,43.039719,-78.979866,1596149337,2020-07-30 18:48:57
1916,40,20,40017,1142,falls,1143,43.047447,-78.987167,1596149397,2020-07-30 18:49:57
1916,40,20,40017,1142,falls,1143,43.065762,-78.990585,1596149517,2020-07-30 18:51:57
1916,40,20,40017,1141,falls,1143,43.075443,-78.990143,1596149577,2020-07-30 18:52:57
1916,40,20,40017,1143,falls,1143,43.076103,-78.992744,1596149696,2020-07-30 18:54:56
1916,40,20,40017,1143,falls,1143,43.074341,-78.999672,1596149755,2020-07-30 18:55:55
1916,40,20,40017,1142,falls,1143,43.078548,-79.028778,1596149872,2020-07-30 18:57:52
1916,40,20,40017,1142,falls,1143,43.079018,-79.043182,1596149932,2020-07-30 18:58:52
1916,40,20,40017,1142,falls,1143,43.082703,-79.051704,1596149992,2020-07-30 18:59:52
1916,40,20,40017,1142,falls,1143,43.083637,-79.057182,1596150051,2020-07-30 19:00:51
1916,40,20,40017,1144,casno,1145,43.083721,-79.059044,1596150125,2020-07-30 19:02:05
1916,40,20,40017,1150,prtc,1152,43.087624,-79.059151,1596150173,2020-07-30 19:02:53
1916,40,20,40017,1150,prtc,1152,43.092163,-79.058853,1596150289,2020-07-30 19:04:49
1916,40,20,40017,1150,prtc,1152,43.094501,-79.054573,1596150349,2020-07-30 19:05:49
1916,40,20,40017,1150,prtc,1152,43.094639,-79.050888,1596150408,2020-07-30 19:06:48
1916,40,20,40017,1151,prtc,1152,43.095352,-79.04895,1596150525,2020-07-30 19:08:45
1916,40,20,40017,1151,prtc,1152,43.09901,-79.050888,1596150584,2020-07-30 19:09:44
1916,40,20,40017,1161,prtc,1162,43.099644,-79.051376,1596150609,2020-07-30 19:10:09
1916,40,20,40017,1162,prtc,1162,43.099369,-79.051598,1596150703,2020-07-30 19:11:43
1916,40,20,40017,1162,prtc,1162,43.099396,-79.051598,1596150821,2020-07-30 19:13:41
1916,40,20,40017,1162,prtc,1162,43.099396,-79.051636,1596151058,2020-07-30 19:17:38
1916,40,20,40017,1162,prtc,1162,43.099396,-79.051598,1596151118,2020-07-30 19:18:38
1916,40,20,40017,1163,prtc,1162,43.099644,-79.051559,1596151413,2020-07-30 19:23:33
1916,40,20,40017,1292,brrtc,1291,42.883026,-78.873299,1596157875,2020-07-30 21:11:15
1916,40,20,40017,1292,brrtc,1291,42.883244,-78.874641,1596157900,2020-07-30 21:11:40
1916,40,20,40017,1293,brrtc,1291,42.88319,-78.875092,1596157960,2020-07-30 21:12:40
1916,40,20,40017,1293,brrtc,1291,42.88451,-78.87706,1596158019,2020-07-30 21:13:39
1916,40,20,40017,1293,brrtc,1291,42.886189,-78.877548,1596158080,2020-07-30 21:14:40
1916,40,20,40017,1293,brrtc,1291,42.888279,-78.879852,1596158139,2020-07-30 21:15:39
1916,40,20,40017,1293,brrtc,1291,42.891743,-78.883125,1596158199,2020-07-30 21:16:39
1916,40,20,40017,1294,brrtc,1291,42.896446,-78.887558,1596158319,2020-07-30 21:18:39
1916,40,20,40017,1294,brrtc,1291,42.898041,-78.889046,1596158379,2020-07-30 21:19:39
1916,40,20,40017,1294,brrtc,1291,42.902771,-78.893478,1596158498,2020-07-30 21:21:38
1916,40,20,40017,1294,brrtc,1291,42.90519,-78.895821,1596158558,2020-07-30 21:22:38
1916,40,20,40017,1294,brrtc,1291,42.913029,-78.899658,1596158677,2020-07-30 21:24:37
1916,40,20,40017,1294,brrtc,1291,42.915611,-78.899323,1596158738,2020-07-30 21:25:38
1916,40,20,40017,1294,brrtc,1291,42.918747,-78.898872,1596158797,2020-07-30 21:26:37
1916,40,20,40017,1293,brrtc,1291,42.92543,-78.897865,1596158857,2020-07-30 21:27:37
1916,40,20,40017,1293,brrtc,1291,42.928841,-78.897461,1596158917,2020-07-30 21:28:37
1916,40,20,40017,1293,brrtc,1291,42.9328,-78.901291,1596158976,2020-07-30 21:29:36
1916,40,20,40017,1292,brrtc,1291,42.939289,-78.904678,1596159036,2020-07-30 21:30:36
1916,40,20,40017,1292,brrtc,1291,42.943031,-78.906616,1596159095,2020-07-30 21:31:35
1916,40,20,40017,1292,brrtc,1291,42.945286,-78.907433,1596159155,2020-07-30 21:32:35
1916,40,20,40017,1295,ngvln,1293,42.947239,-78.90799,1596159215,2020-07-30 21:33:35
1916,40,20,40017,1307,giplz,1305,42.959614,-78.916519,1596159333,2020-07-30 21:35:33
1916,40,20,40017,1307,giplz,1305,42.965855,-78.922287,1596159393,2020-07-30 21:36:33
1916,40,20,40017,1307,giplz,1305,42.972618,-78.929245,1596159493,2020-07-30 21:38:13
1916,40,20,40017,1307,giplz,1305,42.979412,-78.933975,1596159537,2020-07-30 21:38:57
1916,40,20,40017,1307,giplz,1305,42.985271,-78.935722,1596159572,2020-07-30 21:39:32
1916,40,20,40017,1307,giplz,1305,42.995007,-78.933006,1596159631,2020-07-30 21:40:31
1916,40,20,40017,1307,giplz,1305,42.996738,-78.933342,1596159750,2020-07-30 21:42:30
1916,40,20,40017,1307,giplz,1305,43.003613,-78.945175,1596159810,2020-07-30 21:43:30
1916,40,20,40017,1307,giplz,1305,43.007957,-78.949684,1596159869,2020-07-30 21:44:29
1916,40,20,40017,1307,giplz,1305,43.013157,-78.954666,1596159929,2020-07-30 21:45:29
1916,40,20,40017,1307,giplz,1305,43.021351,-78.96241,1596159987,2020-07-30 21:46:27
1916,40,20,40017,1307,giplz,1305,43.026054,-78.966843,1596160047,2020-07-30 21:47:27
1916,40,20,40017,1322,falls,1320,43.034328,-78.974731,1596160106,2020-07-30 21:48:26
1916,40,20,40017,1322,falls,1320,43.039581,-78.979721,1596160166,2020-07-30 21:49:26
1916,40,20,40017,1322,falls,1320,43.04665,-78.98642,1596160225,2020-07-30 21:50:25
1916,40,20,40017,1322,falls,1320,43.060978,-78.990402,1596160344,2020-07-30 21:52:24
1916,40,20,40017,1321,falls,1320,43.073105,-78.990585,1596160403,2020-07-30 21:53:23
1916,40,20,40017,1322,falls,1320,43.076103,-78.992859,1596160523,2020-07-30 21:55:23
1916,40,20,40017,1322,falls,1320,43.074699,-79.003578,1596160583,2020-07-30 21:56:23
1916,40,20,40017,1321,falls,1320,43.078331,-79.037865,1596160702,2020-07-30 21:58:22
1916,40,20,40017,1321,falls,1320,43.080421,-79.04895,1596160762,2020-07-30 21:59:22
1916,55,19,55039,856,nccc,847,43.14323,-78.864182,1596132789,2020-07-30 14:13:09
1916,55,19,55039,855,nccc,847,43.143173,-78.872963,1596132848,2020-07-30 14:14:08
1916,55,19,55039,864,nfbwd,858,43.139572,-78.889458,1596132965,2020-07-30 14:16:05
1916,55,19,55039,863,nfbwd,858,43.122467,-78.889938,1596133083,2020-07-30 14:18:03
1916,55,19,55039,864,nfbwd,858,43.119774,-78.889938,1596133142,2020-07-30 14:19:02
1916,55,19,55039,863,nfbwd,858,43.110149,-78.889938,1596133200,2020-07-30 14:20:00
1916,55,19,55039,863,nfbwd,858,43.099834,-78.889862,1596133260,2020-07-30 14:21:00
1916,55,19,55039,862,nfbwd,858,43.088806,-78.889641,1596133320,2020-07-30 14:22:00
1916,55,19,55039,870,nfia,866,43.088039,-78.89106,1596133374,2020-07-30 14:22:54
1916,55,19,55039,868,nfia,866,43.096672,-78.917336,1596133499,2020-07-30 14:24:59
1916,55,19,55039,867,nfia,866,43.099533,-78.930473,1596133559,2020-07-30 14:25:59
1916,55,19,55039,867,nfia,866,43.100056,-78.940826,1596133619,2020-07-30 14:26:59
1916,55,19,55039,874,mlnfb,873,43.101017,-78.940933,1596133679,2020-07-30 14:27:59
1916,55,19,55039,876,mlnfb,873,43.10099,-78.940933,1596133799,2020-07-30 14:29:59
1916,55,19,55039,877,mlnfb,873,43.10088,-78.941086,1596133859,2020-07-30 14:30:59
1916,55,19,55039,877,mlnfb,873,43.097469,-78.947968,1596133979,2020-07-30 14:32:59
1916,55,19,55039,880,nftc,877,43.091915,-78.969406,1596134186,2020-07-30 14:36:26
1916,55,19,55039,879,nftc,877,43.094254,-78.971901,1596134218,2020-07-30 14:36:58
1916,55,19,55039,879,nftc,877,43.096783,-78.974434,1596134278,2020-07-30 14:37:58
1916,55,19,55039,880,nftc,877,43.098789,-78.976372,1596134337,2020-07-30 14:38:57
1916,55,19,55039,880,nftc,877,43.10088,-78.978569,1596134396,2020-07-30 14:39:56
1916,55,19,55039,892,nfb56,889,43.100441,-78.980316,1596134454,2020-07-30 14:40:54
1916,55,19,55039,893,nfb56,889,43.100414,-78.980278,1596134513,2020-07-30 14:41:53
1916,55,19,55039,894,nfb56,889,43.100441,-78.980316,1596134572,2020-07-30 14:42:52
1916,55,19,55039,895,nfb56,889,43.100658,-78.978973,1596134631,2020-07-30 14:43:51
1916,55,19,55039,894,nfb56,889,43.097416,-78.975327,1596134690,2020-07-30 14:44:50
1916,55,19,55039,894,nfb56,889,43.093868,-78.976555,1596134807,2020-07-30 14:46:47
1916,55,19,55039,895,nfb56,889,43.093044,-78.974915,1596134865,2020-07-30 14:47:45
1916,55,19,55039,895,nfb56,889,43.088917,-78.973877,1596134982,2020-07-30 14:49:42
1916,55,19,55039,895,nfb56,889,43.087982,-78.979202,1596135041,2020-07-30 14:50:41
1916,55,19,55039,895,nfb56,889,43.089386,-78.987946,1596135159,2020-07-30 14:52:39
1916,55,19,55039,895,nfb56,889,43.089935,-78.992447,1596135218,2020-07-30 14:53:38
1916,55,19,55039,897,pnhyd,893,43.092216,-79.004662,1596135277,2020-07-30 14:54:37
1916,55,19,55039,896,pnhyd,893,43.095161,-79.027435,1596135455,2020-07-30 14:57:35
1916,55,19,55039,907,casno,904,43.095104,-79.041283,1596135633,2020-07-30 15:00:33
1916,55,19,55039,907,casno,904,43.094887,-79.04657,1596135691,2020-07-30 15:01:31
1916,55,19,55039,907,casno,904,43.094746,-79.050407,1596135749,2020-07-30 15:02:29
1916,55,19,55039,907,casno,904,43.094582,-79.054276,1596135808,2020-07-30 15:03:28
1916,55,19,55039,907,casno,904,43.094501,-79.056252,1596135867,2020-07-30 15:04:27
1916,55,19,55039,908,casno,904,43.088615,-79.059303,1596136042,2020-07-30 15:07:22
1916,55,19,55039,919,prtc,915,43.083858,-79.059486,1596136161,2020-07-30 15:09:21
1916,55,19,55039,918,prtc,915,43.083721,-79.059189,1596136221,2020-07-30 15:10:21
1916,55,19,55039,919,prtc,915,43.08823,-79.059151,1596136340,2020-07-30 15:12:20
1916,55,19,55039,919,prtc,915,43.090816,-79.059372,1596136399,2020-07-30 15:13:19
1916,55,19,55039,918,prtc,915,43.094582,-79.053268,1596136516,2020-07-30 15:15:16
1916,55,19,55039,917,prtc,915,43.096123,-79.049583,1596136576,2020-07-30 15:16:16
1916,55,19,55039,918,prtc,915,43.097416,-79.050331,1596136635,2020-07-30 15:17:15
1916,55,19,55039,915,prtc,915,43.099396,-79.051674,1596136705,2020-07-30 15:18:25
1916,55,19,55039,945,prtc,945,43.099396,-79.051674,1596136755,2020-07-30 15:19:15
1916,55,19,55039,945,prtc,945,43.099396,-79.051636,1596137524,2020-07-30 15:32:04
1916,55,19,55039,945,prtc,945,43.099396,-79.051674,1596137619,2020-07-30 15:33:39
1916,55,19,55039,945,prtc,945,43.099422,-79.051674,1596137700,2020-07-30 15:35:00
1916,55,19,55039,945,prtc,945,43.099396,-79.051674,1596137760,2020-07-30 15:36:00
1916,55,19,55039,945,prtc,945,43.099422,-79.051636,1596137820,2020-07-30 15:37:00
1916,55,19,55039,945,prtc,945,43.099396,-79.051674,1596137880,2020-07-30 15:38:00
1916,55,19,55039,948,prtc,945,43.099644,-79.051559,1596138532,2020-07-30 15:48:52
1916,55,19,55039,949,prtc,945,43.099174,-79.051109,1596138591,2020-07-30 15:49:51
1916,55,20,40006,621,casno,618,43.099148,-79.051262,1596118410,2020-07-30 10:13:30
1916,55,20,40006,620,casno,618,43.09549,-79.049248,1596118470,2020-07-30 10:14:30
1916,55,20,40006,621,casno,618,43.094746,-79.050407,1596118588,2020-07-30 10:16:28
1916,55,20,40006,621,casno,618,43.094501,-79.056099,1596118647,2020-07-30 10:17:27
1916,55,20,40006,620,casno,618,43.089523,-79.059341,1596118766,2020-07-30 10:19:26
1916,55,20,40006,621,casno,618,43.088615,-79.059303,1596118825,2020-07-30 10:20:25
1916,55,20,40006,635,pnhyd,632,43.083996,-79.059044,1596118943,2020-07-30 10:22:23
1916,55,20,40006,635,pnhyd,632,43.084461,-79.061501,1596119002,2020-07-30 10:23:22
1916,55,20,40006,635,pnhyd,632,43.086224,-79.059074,1596119062,2020-07-30 10:24:22
1916,55,20,40006,635,pnhyd,632,43.091503,-79.05941,1596119182,2020-07-30 10:26:22
1916,55,20,40006,636,pnhyd,632,43.092491,-79.058372,1596119242,2020-07-30 10:27:22
1916,55,20,40006,636,pnhyd,632,43.09417,-79.056549,1596119302,2020-07-30 10:28:22
1916,55,20,40006,636,pnhyd,632,43.094501,-79.054611,1596119361,2020-07-30 10:29:21
1916,55,20,40006,636,pnhyd,632,43.094692,-79.049217,1596119421,2020-07-30 10:30:21
