1920,5,20,5014,977,brrtc,977,42.916878,-78.899208,1596139537,2020-07-30 16:05:37
1920,5,20,5014,977,brrtc,977,42.918636,-78.898911,1596139581,2020-07-30 16:06:21
1920,5,20,5014,977,brrtc,977,42.923229,-78.898163,1596139640,2020-07-30 16:07:20
1920,5,20,5014,976,brrtc,977,42.927189,-78.897644,1596139699,2020-07-30 16:08:19
1920,5,20,5014,976,brrtc,977,42.930023,-78.898132,1596139759,2020-07-30 16:09:19
1920,5,20,5014,976,brrtc,977,42.934395,-78.902077,1596139877,2020-07-30 16:11:17
1920,5,20,5014,977,brrtc,977,42.934422,-78.902115,1596139936,2020-07-30 16:12:16
1920,5,20,5014,977,brrtc,977,42.940556,-78.905312,1596140056,2020-07-30 16:14:16
1920,5,20,5014,977,brrtc,977,42.942673,-78.906395,1596140116,2020-07-30 16:15:16
1920,5,20,5014,990,kenml,991,42.950069,-78.908661,1596140232,2020-07-30 16:17:12
1920,5,20,5014,990,kenml,991,42.954498,-78.91008,1596140292,2020-07-30 16:18:12
1920,5,20,5014,990,kenml,991,42.956917,-78.911644,1596140352,2020-07-30 16:19:12
1920,5,20,5014,990,kenml,991,42.958759,-78.909149,1596140411,2020-07-30 16:20:11
1920,5,20,5014,990,kenml,991,42.956314,-78.907326,1596140471,2020-07-30 16:21:11
1920,5,20,5014,990,kenml,991,42.953728,-78.905983,1596140531,2020-07-30 16:22:11
1920,5,20,5014,990,kenml,991,42.950813,-78.904495,1596140582,2020-07-30 16:23:02
1920,5,20,5014,991,kenml,991,42.950127,-78.903374,1596140640,2020-07-30 16:24:00
1920,5,20,5014,990,kenml,991,42.954525,-78.899246,1596140699,2020-07-30 16:24:59
1920,5,20,5014,990,kenml,991,42.956863,-78.897049,1596140758,2020-07-30 16:25:58
1920,5,20,5014,990,kenml,991,42.959034,-78.895042,1596140816,2020-07-30 16:26:56
1920,5,20,5014,991,kenml,991,42.960522,-78.89415,1596140875,2020-07-30 16:27:55
1920,5,20,5014,991,kenml,991,42.960987,-78.894073,1596140934,2020-07-30 16:28:54
1920,5,20,5014,991,kenml,991,42.960796,-78.888969,1596140993,2020-07-30 16:29:53
1920,5,20,5014,996,dlwkn,996,42.958542,-78.886368,1596141052,2020-07-30 16:30:52
1920,5,20,5014,995,dlwkn,996,42.958595,-78.879219,1596141110,2020-07-30 16:31:50
1920,5,20,5014,994,dlwkn,996,42.958649,-78.872337,1596141169,2020-07-30 16:32:49
1920,5,20,5014,1008,socam,1010,42.958649,-78.867607,1596141246,2020-07-30 16:34:06
1920,5,20,5014,1007,socam,1010,42.958622,-78.860313,1596141287,2020-07-30 16:34:47
1920,5,20,5014,1007,socam,1010,42.958622,-78.856628,1596141318,2020-07-30 16:35:18
1920,5,20,5014,1006,socam,1010,42.958511,-78.847473,1596141406,2020-07-30 16:36:46
1920,5,20,5014,1006,socam,1010,42.958431,-78.842857,1596141465,2020-07-30 16:37:45
1920,5,20,5014,1005,socam,1010,42.958237,-78.832466,1596141583,2020-07-30 16:39:43
1920,5,20,5014,1005,socam,1010,42.95821,-78.830276,1596141642,2020-07-30 16:40:42
1920,5,20,5014,1006,socam,1010,42.958046,-78.823166,1596141760,2020-07-30 16:42:40
1920,5,20,5014,1005,socam,1010,42.957741,-78.818771,1596141819,2020-07-30 16:43:39
1920,5,20,5014,1006,socam,1010,42.955101,-78.821228,1596141878,2020-07-30 16:44:38
1920,5,20,5014,1016,socam,1020,42.954937,-78.82119,1596141937,2020-07-30 16:45:37
1920,5,20,5014,1017,socam,1020,42.954609,-78.820747,1596141993,2020-07-30 16:46:33
1920,5,20,5014,1018,socam,1020,42.954609,-78.820747,1596142055,2020-07-30 16:47:35
1920,5,20,5014,1019,socam,1020,42.954609,-78.820747,1596142114,2020-07-30 16:48:34
1920,5,20,5014,1020,socam,1020,42.954578,-78.820747,1596142173,2020-07-30 16:49:33
1920,5,20,5014,1020,socam,1020,42.954609,-78.820747,1596142232,2020-07-30 16:50:32
1920,5,20,5014,1020,socam,1020,42.954578,-78.820747,1596142291,2020-07-30 16:51:31
1920,5,20,5014,1020,socam,1020,42.954609,-78.820747,1596142350,2020-07-30 16:52:30
1920,5,20,5014,1020,socam,1020,42.954578,-78.820747,1596142409,2020-07-30 16:53:29
1920,5,20,5014,1020,socam,1020,42.954609,-78.820747,1596142586,2020-07-30 16:56:26
1920,5,20,5014,1020,socam,1020,42.954578,-78.820747,1596142645,2020-07-30 16:57:25
1920,5,20,5014,1020,socam,1020,42.954578,-78.820747,1596142763,2020-07-30 16:59:23
1920,25,20,5014,1107,dlwnr,1107,42.88308,-78.873077,1596147328,2020-07-30 18:15:28
1920,25,20,5014,1107,dlwnr,1107,42.88308,-78.873154,1596147356,2020-07-30 18:15:56
1920,25,20,5014,1108,dlwnr,1107,42.883163,-78.873268,1596147416,2020-07-30 18:16:56
1920,25,20,5014,1107,dlwnr,1107,42.884399,-78.877136,1596147476,2020-07-30 18:17:56
1920,25,20,5014,1107,dlwnr,1107,42.886162,-78.87751,1596147536,2020-07-30 18:18:56
1920,25,20,5014,1107,dlwnr,1107,42.887726,-78.877731,1596147596,2020-07-30 18:19:56
1920,25,20,5014,1107,dlwnr,1107,42.889462,-78.877136,1596147656,2020-07-30 18:20:56
1920,25,20,5014,1107,dlwnr,1107,42.893337,-78.875793,1596147716,2020-07-30 18:21:56
1920,25,20,5014,1106,dlwnr,1107,42.898617,-78.874191,1596147836,2020-07-30 18:23:56
1920,25,20,5014,1107,dlwnr,1107,42.899303,-78.873894,1596147897,2020-07-30 18:24:57
1920,25,20,5014,1107,dlwnr,1107,42.903072,-78.872742,1596148016,2020-07-30 18:26:56
1920,25,20,5014,1114,dlwdv,1114,42.903294,-78.872665,1596148020,2020-07-30 18:27:00
1920,25,20,5014,1114,dlwdv,1114,42.905575,-78.872002,1596148076,2020-07-30 18:27:56
1920,25,20,5014,1114,dlwdv,1114,42.908794,-78.871033,1596148136,2020-07-30 18:28:56
1920,25,20,5014,1114,dlwdv,1114,42.911102,-78.870361,1596148196,2020-07-30 18:29:56
1920,25,20,5014,1114,dlwdv,1114,42.913193,-78.869766,1596148256,2020-07-30 18:30:56
1920,25,20,5014,1114,dlwdv,1114,42.916714,-78.868797,1596148315,2020-07-30 18:31:55
1920,25,20,5014,1114,dlwdv,1114,42.919296,-78.868088,1596148373,2020-07-30 18:32:53
1920,25,20,5014,1114,dlwdv,1114,42.922104,-78.867271,1596148432,2020-07-30 18:33:52
1920,25,20,5014,1127,dlwkn,1127,42.927906,-78.867531,1596148525,2020-07-30 18:35:25
1920,25,20,5014,1127,dlwkn,1127,42.92873,-78.865929,1596148550,2020-07-30 18:35:50
1920,25,20,5014,1126,dlwkn,1127,42.933487,-78.865562,1596148610,2020-07-30 18:36:50
1920,25,20,5014,1126,dlwkn,1127,42.937473,-78.867233,1596148669,2020-07-30 18:37:49
1920,25,20,5014,1126,dlwkn,1127,42.939869,-78.867493,1596148729,2020-07-30 18:38:49
1920,25,20,5014,1126,dlwkn,1127,42.945751,-78.868164,1596148847,2020-07-30 18:40:47
1920,25,20,5014,1126,dlwkn,1127,42.947979,-78.868423,1596148907,2020-07-30 18:41:47
1920,25,20,5014,1126,dlwkn,1127,42.95348,-78.86898,1596149024,2020-07-30 18:43:44
1920,25,20,5014,1127,dlwkn,1127,42.953617,-78.86898,1596149084,2020-07-30 18:44:44
1920,25,20,5014,1127,dlwkn,1127,42.955708,-78.869171,1596149142,2020-07-30 18:45:42
1920,25,20,5014,1127,dlwkn,1127,42.95821,-78.869469,1596149202,2020-07-30 18:46:42
1920,25,20,5014,1136,orch,1136,42.960163,-78.86969,1596149269,2020-07-30 18:47:49
1920,25,20,5014,1136,orch,1136,42.964344,-78.870178,1596149322,2020-07-30 18:48:42
1920,25,20,5014,1136,orch,1136,42.969128,-78.870773,1596149381,2020-07-30 18:49:41
1920,25,20,5014,1136,orch,1136,42.972374,-78.871178,1596149441,2020-07-30 18:50:41
1920,25,20,5014,1136,orch,1136,42.976826,-78.871735,1596149501,2020-07-30 18:51:41
1920,25,20,5014,1136,orch,1136,42.978836,-78.872002,1596149561,2020-07-30 18:52:41
1920,25,20,5014,1136,orch,1136,42.980568,-78.872261,1596149620,2020-07-30 18:53:40
1920,25,20,5014,1136,orch,1136,42.982986,-78.872559,1596149680,2020-07-30 18:54:40
1920,25,20,5014,1146,mnngr,1146,42.990192,-78.873566,1596149740,2020-07-30 18:55:40
1920,25,20,5014,1145,mnngr,1146,42.998692,-78.874825,1596149857,2020-07-30 18:57:37
1920,25,20,5014,1145,mnngr,1146,43.003529,-78.874756,1596149916,2020-07-30 18:58:36
1920,25,20,5014,1145,mnngr,1146,43.012192,-78.872147,1596150036,2020-07-30 19:00:36
1920,25,20,5014,1145,mnngr,1146,43.015766,-78.873489,1596150095,2020-07-30 19:01:35
1920,25,20,5014,1145,mnngr,1146,43.019398,-78.875389,1596150154,2020-07-30 19:02:34
1920,25,20,5014,1145,mnngr,1146,43.0186,-78.879036,1596150214,2020-07-30 19:03:34
1920,25,20,5014,1146,mnngr,1146,43.020031,-78.880409,1596150273,2020-07-30 19:04:33
1920,25,20,5014,1146,mnngr,1146,43.01926,-78.878441,1596150332,2020-07-30 19:05:32
1920,25,20,5014,1157,mdcty,1157,43.018848,-78.880005,1596150392,2020-07-30 19:06:32
1920,25,20,5014,9999,mdcty,1157,43.028061,-78.879257,1596150510,2020-07-30 19:08:30
1920,25,20,5014,9999,mdcty,1157,43.028885,-78.875275,1596150568,2020-07-30 19:09:28
1920,25,20,5014,9999,mdcty,1157,43.02993,-78.870285,1596150628,2020-07-30 19:10:28
1920,25,20,5014,1157,mdcty,1157,43.033066,-78.87088,1596150688,2020-07-30 19:11:28
1920,25,20,5014,1157,mdcty,1157,43.038097,-78.872856,1596150747,2020-07-30 19:12:27
1920,25,20,5014,1157,mdcty,1157,43.047859,-78.876503,1596150866,2020-07-30 19:14:26
1920,25,20,5014,1157,mdcty,1157,43.051956,-78.878479,1596150924,2020-07-30 19:15:24
1920,25,20,5014,1157,mdcty,1158,43.052288,-78.877174,1596150948,2020-07-30 19:15:48
1920,40,19,5014,829,casno,826,43.099201,-79.051147,1596130814,2020-07-30 13:40:14
1920,40,19,5014,828,casno,826,43.098431,-79.050812,1596130833,2020-07-30 13:40:33
1920,40,19,5014,827,casno,826,43.094776,-79.049515,1596130893,2020-07-30 13:41:33
1920,40,19,5014,828,casno,826,43.094776,-79.050369,1596130948,2020-07-30 13:42:28
1920,40,19,5014,829,casno,826,43.094746,-79.050369,1596131012,2020-07-30 13:43:32
1920,40,19,5014,830,casno,826,43.094608,-79.054428,1596131145,2020-07-30 13:45:45
1920,40,19,5014,830,casno,826,43.094501,-79.056213,1596131190,2020-07-30 13:46:30
1920,40,19,5014,830,casno,826,43.092903,-79.057999,1596131249,2020-07-30 13:47:29
1920,40,19,5014,830,casno,826,43.090816,-79.05941,1596131309,2020-07-30 13:48:29
1920,40,19,5014,831,casno,826,43.088505,-79.059265,1596131427,2020-07-30 13:50:27
1920,40,19,5014,831,casno,826,43.085976,-79.059113,1596131486,2020-07-30 13:51:26
1920,40,19,5014,848,giplz,844,43.083473,-79.058411,1596131604,2020-07-30 13:53:24
1920,40,19,5014,848,giplz,844,43.082787,-79.052002,1596131662,2020-07-30 13:54:22
1920,40,19,5014,848,giplz,844,43.078384,-79.030159,1596131779,2020-07-30 13:56:19
1920,40,19,5014,847,giplz,844,43.0769,-79.011246,1596131838,2020-07-30 13:57:18
1920,40,19,5014,847,giplz,844,43.075634,-78.991409,1596131955,2020-07-30 13:59:15
1920,40,19,5014,846,giplz,844,43.053307,-78.990662,1596132072,2020-07-30 14:01:12
1920,40,19,5014,845,giplz,844,43.048519,-78.993042,1596132130,2020-07-30 14:02:10
1920,40,19,5014,846,giplz,844,43.046982,-78.986832,1596132189,2020-07-30 14:03:09
1920,40,19,5014,845,giplz,844,43.037601,-78.977898,1596132247,2020-07-30 14:04:07
1920,40,19,5014,858,ngvln,857,43.025116,-78.966095,1596132364,2020-07-30 14:06:04
1920,40,19,5014,858,ngvln,857,43.020332,-78.961594,1596132422,2020-07-30 14:07:02
1920,40,19,5014,858,ngvln,857,43.014778,-78.956268,1596132481,2020-07-30 14:08:01
1920,40,19,5014,858,ngvln,857,43.007984,-78.949905,1596132540,2020-07-30 14:09:00
1920,40,19,5014,859,ngvln,857,43.005592,-78.94838,1596132599,2020-07-30 14:09:59
1920,40,19,5014,858,ngvln,857,42.999542,-78.939072,1596132658,2020-07-30 14:10:58
1920,40,19,5014,858,ngvln,857,42.993713,-78.92984,1596132717,2020-07-30 14:11:57
1920,40,19,5014,858,ngvln,857,42.991184,-78.93483,1596132775,2020-07-30 14:12:55
1920,40,19,5014,857,ngvln,857,42.979301,-78.934013,1596132834,2020-07-30 14:13:54
1920,40,19,5014,857,ngvln,857,42.965939,-78.922585,1596132951,2020-07-30 14:15:51
1920,40,19,5014,857,ngvln,857,42.961456,-78.918678,1596133010,2020-07-30 14:16:50
1920,40,19,5014,861,brrtc,860,42.955349,-78.910744,1596133089,2020-07-30 14:18:09
1920,40,19,5014,883,tcbfl,883,42.945396,-78.907661,1596133205,2020-07-30 14:20:05
1920,40,19,5014,883,tcbfl,883,42.941051,-78.905724,1596133306,2020-07-30 14:21:46
1920,40,19,5014,883,tcbfl,883,42.940224,-78.905273,1596133366,2020-07-30 14:22:46
1920,40,19,5014,883,tcbfl,883,42.935028,-78.902596,1596133425,2020-07-30 14:23:45
1920,40,19,5014,883,tcbfl,883,42.929501,-78.89772,1596133485,2020-07-30 14:24:45
1920,40,19,5014,882,tcbfl,883,42.924576,-78.898056,1596133545,2020-07-30 14:25:45
1920,40,19,5014,882,tcbfl,883,42.920563,-78.898613,1596133605,2020-07-30 14:26:45
1920,40,19,5014,881,tcbfl,883,42.915806,-78.899429,1596133665,2020-07-30 14:27:45
1920,40,19,5014,881,tcbfl,883,42.909782,-78.900101,1596133725,2020-07-30 14:28:45
1920,40,19,5014,880,tcbfl,883,42.905273,-78.896004,1596133785,2020-07-30 14:29:45
1920,40,19,5014,879,tcbfl,883,42.901421,-78.892395,1596133845,2020-07-30 14:30:45
1920,40,19,5014,879,tcbfl,883,42.895813,-78.887108,1596133965,2020-07-30 14:32:45
1920,40,19,5014,880,tcbfl,883,42.893913,-78.885361,1596134024,2020-07-30 14:33:44
1920,40,19,5014,880,tcbfl,883,42.893806,-78.885246,1596134035,2020-07-30 14:33:55
1920,40,19,5014,881,tcbfl,883,42.89188,-78.883499,1596134144,2020-07-30 14:35:44
1920,40,19,5014,880,tcbfl,883,42.886848,-78.878738,1596134204,2020-07-30 14:36:44
1920,40,19,5014,880,tcbfl,883,42.886131,-78.876801,1596134263,2020-07-30 14:37:43
1920,40,19,5014,881,tcbfl,883,42.885883,-78.87561,1596134322,2020-07-30 14:38:42
1920,40,19,5014,881,tcbfl,883,42.884071,-78.876244,1596134381,2020-07-30 14:39:41
1920,40,19,5014,882,tcbfl,883,42.883244,-78.875755,1596134439,2020-07-30 14:40:39
1920,40,20,5014,777,brrtc,767,42.883137,-78.873932,1596126803,2020-07-30 12:33:23
1920,40,20,5014,777,brrtc,767,42.88319,-78.874977,1596126858,2020-07-30 12:34:18
1920,40,20,5014,778,brrtc,767,42.883602,-78.877357,1596126918,2020-07-30 12:35:18
1920,40,20,5014,776,brrtc,767,42.892101,-78.883461,1596127038,2020-07-30 12:37:18
1920,40,20,5014,777,brrtc,767,42.892841,-78.884094,1596127098,2020-07-30 12:38:18
1920,40,20,5014,777,brrtc,767,42.897766,-78.888786,1596127218,2020-07-30 12:40:18
1920,40,20,5014,776,brrtc,767,42.901394,-78.892174,1596127277,2020-07-30 12:41:17
1920,40,20,5014,776,brrtc,767,42.905796,-78.896378,1596127337,2020-07-30 12:42:17
1920,40,20,5014,775,brrtc,767,42.909454,-78.899803,1596127395,2020-07-30 12:43:15
1920,40,20,5014,775,brrtc,767,42.912231,-78.899727,1596127455,2020-07-30 12:44:15
1920,40,20,5014,774,brrtc,767,42.917759,-78.899063,1596127513,2020-07-30 12:45:13
1920,40,20,5014,774,brrtc,767,42.921856,-78.898315,1596127571,2020-07-30 12:46:11
1920,40,20,5014,773,brrtc,767,42.927574,-78.897568,1596127630,2020-07-30 12:47:10
1920,40,20,5014,774,brrtc,767,42.928978,-78.897423,1596127689,2020-07-30 12:48:09
1920,40,20,5014,772,brrtc,767,42.934448,-78.902145,1596127748,2020-07-30 12:49:08
1920,40,20,5014,772,brrtc,767,42.938107,-78.903976,1596127807,2020-07-30 12:50:07
1920,40,20,5014,772,brrtc,767,42.941902,-78.906059,1596127866,2020-07-30 12:51:06
1920,40,20,5014,772,brrtc,767,42.945122,-78.907394,1596127925,2020-07-30 12:52:05
1920,40,20,5014,773,brrtc,767,42.945423,-78.907433,1596127985,2020-07-30 12:53:05
1920,40,20,5014,775,ngvln,769,42.948807,-78.90844,1596128043,2020-07-30 12:54:03
1920,40,20,5014,775,ngvln,769,42.956615,-78.911942,1596128103,2020-07-30 12:55:03
1920,40,20,5014,788,giplz,782,42.958099,-78.914169,1596128136,2020-07-30 12:55:36
1920,40,20,5014,787,giplz,782,42.969349,-78.926231,1596128221,2020-07-30 12:57:01
1920,40,20,5014,787,giplz,782,42.978477,-78.933456,1596128280,2020-07-30 12:58:00
1920,40,20,5014,786,giplz,782,42.996021,-78.931328,1596128399,2020-07-30 12:59:59
1920,40,20,5014,786,giplz,782,42.995529,-78.931259,1596128459,2020-07-30 13:00:59
1920,40,20,5014,786,giplz,782,43.002842,-78.94384,1596128518,2020-07-30 13:01:58
1920,40,20,5014,786,giplz,782,43.007767,-78.949493,1596128578,2020-07-30 13:02:58
1920,40,20,5014,785,giplz,782,43.016563,-78.957909,1596128639,2020-07-30 13:03:59
1920,40,20,5014,786,giplz,782,43.021404,-78.962448,1596128698,2020-07-30 13:04:58
1920,40,20,5014,786,giplz,782,43.025806,-78.966652,1596128758,2020-07-30 13:05:58
1920,40,20,5014,801,falls,797,43.032021,-78.972534,1596128818,2020-07-30 13:06:58
1920,40,20,5014,800,falls,797,43.041206,-78.981247,1596128878,2020-07-30 13:07:58
1920,40,20,5014,800,falls,797,43.048164,-78.987724,1596128937,2020-07-30 13:08:57
1920,40,20,5014,801,falls,797,43.051876,-78.989845,1596128997,2020-07-30 13:09:57
1920,40,20,5014,800,falls,797,43.066067,-78.990585,1596129057,2020-07-30 13:10:57
1920,40,20,5014,799,falls,797,43.075443,-78.990181,1596129117,2020-07-30 13:11:57
1920,40,20,5014,800,falls,797,43.075966,-78.991707,1596129176,2020-07-30 13:12:56
1920,40,20,5014,799,falls,797,43.078384,-79.040131,1596129416,2020-07-30 13:16:56
1920,40,20,5014,799,falls,797,43.080914,-79.050667,1596129474,2020-07-30 13:17:54
1920,40,20,5014,800,falls,797,43.084709,-79.061798,1596129592,2020-07-30 13:19:52
1920,40,20,5014,802,casno,799,43.083775,-79.058929,1596129624,2020-07-30 13:20:24
1920,40,20,5014,800,casno,799,43.086056,-79.059074,1596129650,2020-07-30 13:20:50
1920,40,20,5014,808,prtc,806,43.088039,-79.059189,1596129709,2020-07-30 13:21:49
1920,40,20,5014,808,prtc,806,43.093319,-79.057327,1596129826,2020-07-30 13:23:46
1920,40,20,5014,806,prtc,806,43.094719,-79.049286,1596129886,2020-07-30 13:24:46
1920,40,20,5014,817,prtc,817,43.099285,-79.051598,1596130004,2020-07-30 13:26:44
1920,40,20,5014,817,prtc,817,43.099476,-79.051407,1596130075,2020-07-30 13:27:55
1920,40,20,5014,817,prtc,817,43.099476,-79.051445,1596130183,2020-07-30 13:29:43
1920,40,20,5014,817,prtc,817,43.099476,-79.051407,1596130301,2020-07-30 13:31:41
1920,40,20,5014,817,prtc,817,43.099449,-79.051407,1596130419,2020-07-30 13:33:39
1920,40,20,5014,817,prtc,817,43.099449,-79.051445,1596130478,2020-07-30 13:34:38
1920,40,20,5014,817,prtc,817,43.099476,-79.051407,1596130537,2020-07-30 13:35:37
1920,40,20,5014,817,prtc,817,43.099476,-79.051445,1596130656,2020-07-30 13:37:36
1920,40,20,5014,818,prtc,817,43.099476,-79.051407,1596130715,2020-07-30 13:38:35
