1033,14,19,16005,406,rdgab,403,42.79673,-78.797073,1596105530,2020-07-30 06:38:50
1033,14,19,16005,405,rdgab,403,42.801544,-78.796402,1596105590,2020-07-30 06:39:50
1033,14,19,16005,405,rdgab,403,42.808556,-78.798485,1596105650,2020-07-30 06:40:50
1033,14,19,16005,405,rdgab,403,42.813751,-78.800049,1596105709,2020-07-30 06:41:49
1033,14,19,16005,405,rdgab,403,42.817467,-78.801163,1596105769,2020-07-30 06:42:49
1033,14,19,16005,405,rdgab,403,42.821617,-78.802132,1596105828,2020-07-30 06:43:48
1033,14,19,16005,404,rdgab,403,42.827751,-78.804214,1596105886,2020-07-30 06:44:46
1033,14,19,16005,411,mercy,410,42.831821,-78.805519,1596105944,2020-07-30 06:45:44
1033,14,19,16005,410,mercy,410,42.837017,-78.807198,1596106003,2020-07-30 06:46:43
1033,14,19,16005,410,mercy,410,42.841583,-78.808609,1596106062,2020-07-30 06:47:42
1033,14,19,16005,410,mercy,410,42.844444,-78.809502,1596106122,2020-07-30 06:48:42
1033,14,19,16005,416,abtba,416,42.849449,-78.814041,1596106239,2020-07-30 06:50:39
1033,14,19,16005,416,abtba,416,42.85162,-78.81691,1596106301,2020-07-30 06:51:41
1033,14,19,16005,416,abtba,416,42.856049,-78.823387,1596106418,2020-07-30 06:53:38
1033,14,19,16005,416,abtba,416,42.856571,-78.82618,1596106478,2020-07-30 06:54:38
1033,14,19,16005,416,abtba,416,42.857121,-78.829079,1596106537,2020-07-30 06:55:37
1033,14,19,16005,424,spkls,423,42.857891,-78.831573,1596106638,2020-07-30 06:57:18
1033,14,19,16005,423,spkls,423,42.858688,-78.834068,1596106655,2020-07-30 06:57:35
1033,14,19,16005,424,spkls,423,42.859322,-78.83593,1596106714,2020-07-30 06:58:34
1033,14,19,16005,423,spkls,423,42.864433,-78.844978,1596106775,2020-07-30 06:59:35
1033,14,19,16005,423,spkls,423,42.868256,-78.850746,1596106834,2020-07-30 07:00:34
1033,14,19,16005,423,spkls,423,42.870377,-78.856667,1596106893,2020-07-30 07:01:33
1033,14,19,16005,423,spkls,423,42.871559,-78.863472,1596106952,2020-07-30 07:02:32
1033,14,19,16005,441,bnmc,441,42.872082,-78.866524,1596107013,2020-07-30 07:03:33
1033,14,19,16005,441,bnmc,441,42.87307,-78.871735,1596107071,2020-07-30 07:04:31
1033,14,19,16005,440,bnmc,441,42.876755,-78.870506,1596107130,2020-07-30 07:05:30
1033,14,19,16005,440,bnmc,441,42.877853,-78.868614,1596107190,2020-07-30 07:06:30
1033,14,19,16005,439,bnmc,441,42.879036,-78.875351,1596107249,2020-07-30 07:07:29
1033,14,19,16005,439,bnmc,441,42.881569,-78.874603,1596107309,2020-07-30 07:08:29
1033,14,19,16005,439,bnmc,441,42.884373,-78.872406,1596107428,2020-07-30 07:10:28
1033,14,19,16005,438,bnmc,441,42.888634,-78.871071,1596107488,2020-07-30 07:11:28
1033,14,19,16005,440,bnmc,441,42.8899,-78.869431,1596107606,2020-07-30 07:13:26
1033,14,19,16005,440,bnmc,441,42.89045,-78.867867,1596107666,2020-07-30 07:14:26
1033,14,19,16005,440,bnmc,441,42.894878,-78.864777,1596107785,2020-07-30 07:16:25
1033,14,19,16005,441,bnmc,441,42.895866,-78.864441,1596107845,2020-07-30 07:17:25
1033,14,19,16005,441,bnmc,441,42.89661,-78.864182,1596107905,2020-07-30 07:18:25
1033,14,19,16005,441,bnmc,441,42.89727,-78.863998,1596107964,2020-07-30 07:19:24
1033,14,19,16005,441,bnmc,441,42.89859,-78.864853,1596108024,2020-07-30 07:20:24
1033,14,19,16005,448,bnmc,448,42.898617,-78.868423,1596108094,2020-07-30 07:21:34
1033,16,19,16005,520,splke,516,42.789333,-78.811104,1596112520,2020-07-30 08:35:20
1033,16,19,16005,519,splke,516,42.789909,-78.816765,1596112579,2020-07-30 08:36:19
1033,16,19,16005,518,splke,516,42.790352,-78.823799,1596112638,2020-07-30 08:37:18
1033,16,19,16005,526,rdgsp,524,42.797142,-78.823868,1596112722,2020-07-30 08:38:42
1033,16,19,16005,525,rdgsp,524,42.801819,-78.823868,1596112756,2020-07-30 08:39:16
1033,16,19,16005,524,rdgsp,524,42.809574,-78.823906,1596112815,2020-07-30 08:40:15
1033,16,19,16005,524,rdgsp,524,42.81609,-78.823982,1596112873,2020-07-30 08:41:13
1033,16,19,16005,524,rdgsp,524,42.818069,-78.823982,1596112931,2020-07-30 08:42:11
1033,16,19,16005,524,rdgsp,524,42.822361,-78.823982,1596112991,2020-07-30 08:43:11
1033,16,19,16005,524,rdgsp,524,42.825275,-78.82402,1596113051,2020-07-30 08:44:11
1033,16,19,16005,537,abtba,537,42.82687,-78.823944,1596113079,2020-07-30 08:44:39
1033,16,19,16005,537,abtba,537,42.832039,-78.823868,1596113172,2020-07-30 08:46:12
1033,16,19,16005,536,abtba,537,42.836414,-78.82383,1596113232,2020-07-30 08:47:12
1033,16,19,16005,536,abtba,537,42.842876,-78.823723,1596113351,2020-07-30 08:49:11
1033,16,19,16005,536,abtba,537,42.845268,-78.823723,1596113410,2020-07-30 08:50:10
1033,16,19,16005,535,abtba,537,42.853214,-78.826363,1596113530,2020-07-30 08:52:10
1033,16,19,16005,534,abtba,537,42.856709,-78.828934,1596113590,2020-07-30 08:53:10
1033,16,19,16005,535,abtba,537,42.857395,-78.829826,1596113649,2020-07-30 08:54:09
1033,16,19,16005,542,spkls,544,42.858055,-78.831985,1596113709,2020-07-30 08:55:09
1033,16,19,16005,542,spkls,544,42.860695,-78.839355,1596113768,2020-07-30 08:56:08
1033,16,19,16005,541,spkls,544,42.865341,-78.846466,1596113828,2020-07-30 08:57:08
1033,16,19,16005,542,spkls,544,42.86636,-78.848175,1596113888,2020-07-30 08:58:08
1033,16,19,16005,541,spkls,544,42.870182,-78.855362,1596113948,2020-07-30 08:59:08
1033,16,19,16005,541,spkls,544,42.870926,-78.859756,1596114007,2020-07-30 09:00:07
1033,16,19,16005,542,spkls,544,42.87175,-78.864403,1596114066,2020-07-30 09:01:06
1033,16,19,16005,554,mowsh,556,42.872051,-78.866226,1596114092,2020-07-30 09:01:32
1033,16,19,16005,553,mowsh,556,42.874886,-78.87114,1596114185,2020-07-30 09:03:05
1033,16,19,16005,552,mowsh,556,42.878513,-78.868355,1596114244,2020-07-30 09:04:04
1033,16,19,16005,551,mowsh,556,42.880466,-78.874977,1596114363,2020-07-30 09:06:03
1033,16,19,16005,551,mowsh,556,42.882393,-78.874344,1596114422,2020-07-30 09:07:02
1033,16,19,16005,552,mowsh,556,42.882858,-78.872894,1596114541,2020-07-30 09:09:01
1033,16,19,16005,552,mowsh,556,42.88517,-78.872147,1596114600,2020-07-30 09:10:00
1033,16,19,16005,553,mowsh,557,42.886379,-78.873154,1596114702,2020-07-30 09:11:42
1033,16,19,16005,553,mowsh,557,42.885254,-78.873413,1596114719,2020-07-30 09:11:59
1033,16,19,16005,553,mowsh,557,42.884838,-78.871109,1596114778,2020-07-30 09:12:58
1033,16,19,16005,553,mowsh,557,42.883518,-78.863548,1596114838,2020-07-30 09:13:58
1033,16,19,16005,553,mowsh,557,42.882504,-78.857704,1596114897,2020-07-30 09:14:57
1033,16,19,16005,553,mowsh,557,42.880878,-78.848396,1596114957,2020-07-30 09:15:57
1033,16,19,16005,553,mowsh,557,42.879311,-78.83947,1596115016,2020-07-30 09:16:56
1033,16,19,16005,553,mowsh,557,42.877087,-78.833176,1596115075,2020-07-30 09:17:55
1033,16,19,16005,553,mowsh,557,42.878571,-78.828598,1596115134,2020-07-30 09:18:54
1033,16,20,16005,471,spkls,469,42.895401,-78.870178,1596108612,2020-07-30 07:30:12
1033,16,20,16005,465,spkls,469,42.887398,-78.872818,1596108791,2020-07-30 07:33:11
1033,16,20,16005,466,spkls,469,42.88649,-78.873116,1596108849,2020-07-30 07:34:09
1033,16,20,16005,468,spkls,469,42.885967,-78.87323,1596108967,2020-07-30 07:36:07
1033,16,20,16005,468,spkls,469,42.884426,-78.872482,1596109026,2020-07-30 07:37:06
1033,16,20,16005,469,spkls,469,42.883163,-78.872932,1596109086,2020-07-30 07:38:06
1033,16,20,16005,469,spkls,469,42.882751,-78.874344,1596109146,2020-07-30 07:39:06
1033,16,20,16005,469,spkls,469,42.88121,-78.874794,1596109205,2020-07-30 07:40:05
1033,16,20,16005,469,spkls,469,42.879147,-78.87542,1596109264,2020-07-30 07:41:04
1033,16,20,16005,468,spkls,469,42.877827,-78.868462,1596109323,2020-07-30 07:42:03
1033,16,20,16005,468,spkls,469,42.879505,-78.869545,1596109381,2020-07-30 07:43:01
1033,16,20,16005,468,spkls,469,42.875599,-78.871033,1596109440,2020-07-30 07:44:00
1033,16,20,16005,467,spkls,469,42.872849,-78.87114,1596109500,2020-07-30 07:45:00
1033,16,20,16005,466,spkls,469,42.871696,-78.864815,1596109560,2020-07-30 07:46:00
1033,16,20,16005,467,spkls,469,42.871696,-78.864777,1596109620,2020-07-30 07:47:00
1033,16,20,16005,468,spkls,469,42.871696,-78.864777,1596109680,2020-07-30 07:48:00
1033,16,20,16005,477,abtba,477,42.871422,-78.862877,1596109712,2020-07-30 07:48:32
1033,16,20,16005,476,abtba,477,42.869549,-78.853241,1596109799,2020-07-30 07:49:59
1033,16,20,16005,475,abtba,477,42.865261,-78.846428,1596109858,2020-07-30 07:50:58
1033,16,20,16005,474,abtba,477,42.85833,-78.833099,1596109976,2020-07-30 07:52:56
1033,16,20,16005,475,abtba,477,42.857807,-78.831535,1596110036,2020-07-30 07:53:56
1033,16,20,16005,487,rdgsp,488,42.856266,-78.828674,1596110151,2020-07-30 07:55:51
1033,16,20,16005,487,rdgsp,488,42.855938,-78.828445,1596110156,2020-07-30 07:55:56
1033,16,20,16005,486,rdgsp,488,42.850822,-78.824654,1596110216,2020-07-30 07:56:56
1033,16,20,16005,485,rdgsp,488,42.845596,-78.823799,1596110276,2020-07-30 07:57:56
1033,16,20,16005,484,rdgsp,488,42.839878,-78.82383,1596110335,2020-07-30 07:58:55
1033,16,20,16005,484,rdgsp,488,42.837349,-78.823944,1596110394,2020-07-30 07:59:54
1033,16,20,16005,485,rdgsp,488,42.837349,-78.823944,1596110452,2020-07-30 08:00:52
1033,16,20,16005,486,rdgsp,488,42.837212,-78.823906,1596110512,2020-07-30 08:01:52
1033,16,20,16005,486,rdgsp,488,42.833004,-78.823982,1596110572,2020-07-30 08:02:52
1033,16,20,16005,485,rdgsp,488,42.828934,-78.824059,1596110631,2020-07-30 08:03:51
1033,16,20,16005,486,rdgsp,488,42.826294,-78.824097,1596110691,2020-07-30 08:04:51
1033,16,20,16005,494,splke,495,42.822578,-78.824097,1596110811,2020-07-30 08:06:51
1033,16,20,16005,494,splke,495,42.818401,-78.824097,1596110870,2020-07-30 08:07:50
1033,16,20,16005,494,splke,495,42.810673,-78.82402,1596110987,2020-07-30 08:09:47
1033,16,20,16005,493,splke,495,42.804871,-78.82402,1596111045,2020-07-30 08:10:45
1033,16,20,16005,500,mcmal,502,42.794365,-78.823906,1596111162,2020-07-30 08:12:42
1033,16,20,16005,499,mcmal,502,42.789993,-78.823906,1596111221,2020-07-30 08:13:41
1033,16,20,16005,499,mcmal,502,42.789719,-78.815308,1596111280,2020-07-30 08:14:40
1033,16,20,16005,499,mcmal,502,42.788425,-78.811218,1596111339,2020-07-30 08:15:39
1033,16,20,16005,504,mcmal,509,42.784794,-78.811287,1596111399,2020-07-30 08:16:39
1033,16,20,16005,506,mcmal,509,42.782566,-78.808609,1596111487,2020-07-30 08:18:07
1033,16,20,16005,507,mcmal,509,42.782566,-78.808609,1596111576,2020-07-30 08:19:36
1033,16,20,16005,508,mcmal,509,42.782566,-78.808609,1596111635,2020-07-30 08:20:35
1033,16,20,16005,509,mcmal,509,42.782566,-78.808609,1596111694,2020-07-30 08:21:34
1033,16,20,16005,509,mcmal,509,42.782566,-78.808571,1596111753,2020-07-30 08:22:33
1033,16,20,16005,509,mcmal,509,42.782566,-78.808609,1596111813,2020-07-30 08:23:33
1033,16,20,16005,509,mcmal,509,42.782566,-78.808571,1596111872,2020-07-30 08:24:32
1033,16,20,16005,510,mcmal,509,42.782566,-78.808571,1596112225,2020-07-30 08:30:25
1033,16,20,16005,512,mcmal,509,42.782566,-78.808571,1596112331,2020-07-30 08:32:11
1033,16,20,16005,513,mcmal,509,42.783146,-78.808685,1596112403,2020-07-30 08:33:23
1033,32,19,32019,1022,ungen,1022,42.911736,-78.764053,1596142144,2020-07-30 16:49:04
1033,32,19,32019,1023,ungen,1022,42.911736,-78.764053,1596142284,2020-07-30 16:51:24
1033,32,19,32019,1023,ungen,1022,42.911846,-78.764648,1596142342,2020-07-30 16:52:22
1033,32,19,32019,1024,ungen,1022,42.910828,-78.764465,1596142402,2020-07-30 16:53:22
1033,32,19,32019,1023,ungen,1022,42.910416,-78.760704,1596142461,2020-07-30 16:54:21
1033,32,19,32019,1023,ungen,1022,42.908463,-78.759361,1596142520,2020-07-30 16:55:20
1033,32,19,32019,1024,ungen,1022,42.907665,-78.758324,1596142578,2020-07-30 16:56:18
1033,32,19,32019,1024,ungen,1022,42.907089,-78.754936,1596142637,2020-07-30 16:57:17
1033,32,19,32019,1025,ungen,1022,42.907089,-78.754936,1596142696,2020-07-30 16:58:16
1033,32,19,32019,1026,ungen,1022,42.910828,-78.75415,1596142815,2020-07-30 17:00:15
1033,32,19,32019,1025,ungen,1022,42.917152,-78.75412,1596142934,2020-07-30 17:02:14
1033,32,19,32019,1025,ungen,1022,42.91993,-78.75412,1596142993,2020-07-30 17:03:13
1033,32,19,32019,1025,ungen,1022,42.927849,-78.754044,1596143110,2020-07-30 17:05:10
1033,32,19,32019,1033,clwbr,1030,42.92939,-78.754044,1596143132,2020-07-30 17:05:32
1033,32,19,32019,1032,clwbr,1030,42.940197,-78.75415,1596143227,2020-07-30 17:07:07
1033,32,19,32019,1031,clwbr,1030,42.944901,-78.755753,1596143285,2020-07-30 17:08:05
1033,32,19,32019,1031,clwbr,1030,42.945286,-78.763947,1596143344,2020-07-30 17:09:04
1033,32,19,32019,1035,knhty,1035,42.944954,-78.779243,1596143452,2020-07-30 17:10:52
1033,32,19,32019,1035,knhty,1035,42.944954,-78.780693,1596143461,2020-07-30 17:11:01
1033,32,19,32019,1035,knhty,1035,42.944981,-78.785385,1596143521,2020-07-30 17:12:01
1033,32,19,32019,1035,knhty,1035,42.944954,-78.788956,1596143579,2020-07-30 17:12:59
1033,32,19,32019,1035,knhty,1035,42.944351,-78.795433,1596143638,2020-07-30 17:13:58
1033,32,19,32019,1035,knhty,1035,42.944927,-78.796104,1596143697,2020-07-30 17:14:57
1033,32,19,32019,1042,amhba,1042,42.94281,-78.80191,1596143756,2020-07-30 17:15:56
1033,32,19,32019,1041,amhba,1042,42.940308,-78.808014,1596143815,2020-07-30 17:16:55
1033,32,19,32019,1041,amhba,1042,42.939426,-78.810173,1596143873,2020-07-30 17:17:53
1033,32,19,32019,1041,amhba,1042,42.938133,-78.813408,1596143932,2020-07-30 17:18:52
1033,32,19,32019,1042,amhba,1042,42.938133,-78.813408,1596143991,2020-07-30 17:19:51
1033,32,19,32019,1042,amhba,1042,42.939041,-78.813637,1596144108,2020-07-30 17:21:48
1033,32,19,32019,1042,amhba,1042,42.940117,-78.813637,1596144167,2020-07-30 17:22:47
1033,32,19,32019,1049,amsta,1049,42.940857,-78.813637,1596144184,2020-07-30 17:23:04
1033,32,19,32019,1049,amsta,1049,42.940857,-78.821411,1596144285,2020-07-30 17:24:45
1033,32,19,32019,1049,amsta,1049,42.940117,-78.823868,1596144345,2020-07-30 17:25:45
1033,32,19,32019,1049,amsta,1049,42.940281,-78.836418,1596144463,2020-07-30 17:27:43
1033,32,19,32019,1049,amsta,1049,42.940281,-78.837608,1596144522,2020-07-30 17:28:42
1033,32,19,32019,1057,dlwam,1057,42.940281,-78.838875,1596144582,2020-07-30 17:29:42
1033,32,19,32019,1057,dlwam,1057,42.940334,-78.844086,1596144641,2020-07-30 17:30:41
1033,32,19,32019,1057,dlwam,1057,42.940392,-78.849556,1596144701,2020-07-30 17:31:41
1033,32,19,32019,1057,dlwam,1057,42.941326,-78.855141,1596144760,2020-07-30 17:32:40
1033,32,19,32019,1057,dlwam,1057,42.941296,-78.855286,1596144819,2020-07-30 17:33:39
1033,32,19,32019,1057,dlwam,1057,42.940746,-78.85778,1596144878,2020-07-30 17:34:38
1033,32,19,32019,1056,dlwam,1057,42.940529,-78.865784,1596144938,2020-07-30 17:35:38
1033,32,19,32019,1057,dlwam,1057,42.940556,-78.867569,1596144997,2020-07-30 17:36:37
1033,32,19,32019,1063,bflst,1063,42.940556,-78.871666,1596145057,2020-07-30 17:37:37
1033,32,19,32019,1063,bflst,1063,42.940556,-78.874863,1596145116,2020-07-30 17:38:36
1033,32,19,32019,1063,bflst,1063,42.940582,-78.87825,1596145175,2020-07-30 17:39:35
1033,32,19,32019,1063,bflst,1063,42.934971,-78.878067,1596145293,2020-07-30 17:41:33
1033,32,19,32019,1063,bflst,1063,42.932526,-78.87706,1596145352,2020-07-30 17:42:32
1033,32,19,32019,1076,brrtc,1076,42.932854,-78.876984,1596145470,2020-07-30 17:44:30
1033,32,19,32019,1077,brrtc,1076,42.932854,-78.876984,1596145529,2020-07-30 17:45:29
1033,32,19,32019,1077,brrtc,1076,42.940609,-78.878883,1596145646,2020-07-30 17:47:26
1033,32,19,32019,1077,brrtc,1076,42.940609,-78.883202,1596145705,2020-07-30 17:48:25
1033,32,19,32019,1076,brrtc,1076,42.939072,-78.887634,1596145763,2020-07-30 17:49:23
1033,32,19,32019,1077,brrtc,1076,42.938354,-78.889679,1596145823,2020-07-30 17:50:23
1033,32,19,32019,1077,brrtc,1076,42.937695,-78.891502,1596145881,2020-07-30 17:51:21
1033,32,19,32019,1077,brrtc,1076,42.936073,-78.896301,1596145940,2020-07-30 17:52:20
1033,32,19,32019,1077,brrtc,1076,42.934589,-78.902077,1596145999,2020-07-30 17:53:19
1033,32,19,32019,1076,brrtc,1076,42.938026,-78.904045,1596146057,2020-07-30 17:54:17
1033,32,19,32019,1076,brrtc,1076,42.941574,-78.905907,1596146116,2020-07-30 17:55:16
1033,32,19,32019,1095,brrtc,1095,42.945091,-78.907433,1596146176,2020-07-30 17:56:16
1033,32,19,32019,1095,brrtc,1095,42.94545,-78.906799,1596146208,2020-07-30 17:56:48
1033,32,19,32019,1095,brrtc,1095,42.94545,-78.906837,1596146293,2020-07-30 17:58:13
1033,32,19,32019,1095,brrtc,1095,42.945423,-78.906837,1596146351,2020-07-30 17:59:11
1033,32,19,32019,1095,brrtc,1095,42.94545,-78.906799,1596146468,2020-07-30 18:01:08
1033,32,19,32019,1095,brrtc,1095,42.945423,-78.906799,1596146526,2020-07-30 18:02:06
1033,32,19,32019,1095,brrtc,1095,42.94545,-78.906837,1596146761,2020-07-30 18:06:01
1033,32,19,32019,1095,brrtc,1095,42.945423,-78.906837,1596146936,2020-07-30 18:08:56
1033,32,19,32019,1095,brrtc,1095,42.945423,-78.906799,1596147053,2020-07-30 18:10:53
1033,32,19,32019,1095,brrtc,1095,42.94545,-78.906799,1596147170,2020-07-30 18:12:50
1033,32,19,32019,1096,brrtc,1095,42.94545,-78.906799,1596147406,2020-07-30 18:16:46
1033,32,19,32019,1097,brrtc,1095,42.94545,-78.906799,1596147468,2020-07-30 18:17:48
1033,32,19,32019,1098,brrtc,1095,42.94545,-78.906799,1596147529,2020-07-30 18:18:49
1033,32,19,32019,1099,brrtc,1095,42.945587,-78.907356,1596147588,2020-07-30 18:19:48
1033,32,20,32019,1114,bflst,1109,42.944351,-78.907394,1596147668,2020-07-30 18:21:08
1033,32,20,32019,1114,bflst,1109,42.942947,-78.906654,1596147708,2020-07-30 18:21:48
1033,32,20,32019,1113,bflst,1109,42.934505,-78.90226,1596147828,2020-07-30 18:23:48
1033,32,20,32019,1113,bflst,1109,42.935936,-78.896416,1596147888,2020-07-30 18:24:48
1033,32,20,32019,1113,bflst,1109,42.93808,-78.890129,1596148009,2020-07-30 18:26:49
1033,32,20,32019,1113,bflst,1109,42.939014,-78.887596,1596148069,2020-07-30 18:27:49
1033,32,20,32019,1113,bflst,1109,42.940308,-78.884018,1596148128,2020-07-30 18:28:48
1033,32,20,32019,1113,bflst,1109,42.940529,-78.879631,1596148188,2020-07-30 18:29:48
1033,32,20,32019,1113,bflst,1109,42.938354,-78.8787,1596148248,2020-07-30 18:30:48
1033,32,20,32019,1112,bflst,1109,42.933571,-78.877251,1596148307,2020-07-30 18:31:47
1033,32,20,32019,1113,bflst,1109,42.931919,-78.877098,1596148366,2020-07-30 18:32:46
1033,32,20,32019,1119,dlwam,1115,42.931839,-78.877251,1596148408,2020-07-30 18:33:28
1033,32,20,32019,1118,dlwam,1115,42.937557,-78.878479,1596148519,2020-07-30 18:35:19
1033,32,20,32019,1118,dlwam,1115,42.94006,-78.878548,1596148542,2020-07-30 18:35:42
1033,32,20,32019,1119,dlwam,1115,42.940254,-78.878548,1596148602,2020-07-30 18:36:42
1033,32,20,32019,1118,dlwam,1115,42.940498,-78.871628,1596148661,2020-07-30 18:37:41
1033,32,20,32019,1118,dlwam,1115,42.940472,-78.867943,1596148721,2020-07-30 18:38:41
1033,32,20,32019,1125,amsta,1122,42.940418,-78.858788,1596148840,2020-07-30 18:40:40
1033,32,20,32019,1125,amsta,1122,42.941132,-78.855804,1596148899,2020-07-30 18:41:39
1033,32,20,32019,1125,amsta,1122,42.940281,-78.844864,1596149017,2020-07-30 18:43:37
1033,32,20,32019,1124,amsta,1122,42.940224,-78.839241,1596149076,2020-07-30 18:44:36
1033,32,20,32019,1125,amsta,1122,42.94017,-78.835449,1596149194,2020-07-30 18:46:34
1033,32,20,32019,1131,amhba,1128,42.940086,-78.829865,1596149254,2020-07-30 18:47:34
1033,32,20,32019,1130,amhba,1128,42.940033,-78.822495,1596149314,2020-07-30 18:48:34
1033,32,20,32019,1130,amhba,1128,42.940144,-78.818062,1596149374,2020-07-30 18:49:34
1033,32,20,32019,1130,amhba,1128,42.94017,-78.813934,1596149433,2020-07-30 18:50:33
1033,32,20,32019,1136,knhty,1134,42.938026,-78.813339,1596149493,2020-07-30 18:51:33
1033,32,20,32019,1136,knhty,1134,42.938961,-78.811066,1596149553,2020-07-30 18:52:33
1033,32,20,32019,1135,knhty,1134,42.941517,-78.804779,1596149613,2020-07-30 18:53:33
1033,32,20,32019,1135,knhty,1134,42.941959,-78.803658,1596149672,2020-07-30 18:54:32
1033,32,20,32019,1140,clwbr,1139,42.944378,-78.797737,1596149736,2020-07-30 18:55:36
1033,32,20,32019,1140,clwbr,1139,42.944294,-78.795319,1596149791,2020-07-30 18:56:31
1033,32,20,32019,1140,clwbr,1139,42.944874,-78.789474,1596149849,2020-07-30 18:57:29
1033,32,20,32019,1139,clwbr,1139,42.944843,-78.782516,1596149909,2020-07-30 18:58:29
1033,32,20,32019,1148,ungen,1148,42.944927,-78.775482,1596149959,2020-07-30 18:59:19
1033,32,20,32019,1148,ungen,1148,42.945148,-78.765541,1596150028,2020-07-30 19:00:28
1033,32,20,32019,1148,ungen,1148,42.945202,-78.760628,1596150088,2020-07-30 19:01:28
1033,32,20,32019,1148,ungen,1148,42.944763,-78.754639,1596150146,2020-07-30 19:02:26
1033,32,20,32019,1148,ungen,1148,42.942699,-78.754379,1596150266,2020-07-30 19:04:26
1033,32,20,32019,1148,ungen,1148,42.935963,-78.754303,1596150326,2020-07-30 19:05:26
1033,32,20,32019,1148,ungen,1148,42.930904,-78.754303,1596150385,2020-07-30 19:06:25
1033,32,20,32019,1148,ungen,1148,42.927357,-78.754265,1596150443,2020-07-30 19:07:23
1033,32,20,32019,1148,ungen,1148,42.926228,-78.754303,1596150503,2020-07-30 19:08:23
1033,32,20,32019,1156,glrml,1156,42.920891,-78.754265,1596150561,2020-07-30 19:09:21
1033,32,20,32019,1156,glrml,1156,42.916576,-78.754341,1596150621,2020-07-30 19:10:21
1033,32,20,32019,1155,glrml,1156,42.910526,-78.754379,1596150680,2020-07-30 19:11:20
1033,32,20,32019,1155,glrml,1156,42.907417,-78.756836,1596150739,2020-07-30 19:12:19
1033,32,20,32019,1155,glrml,1156,42.909618,-78.762047,1596150798,2020-07-30 19:13:18
1033,32,20,32019,1164,twyml,1165,42.911816,-78.764313,1596150865,2020-07-30 19:14:25
1033,32,20,32019,1164,twyml,1165,42.913277,-78.765694,1596150917,2020-07-30 19:15:17
1033,32,20,32019,1164,twyml,1165,42.911541,-78.771347,1596151035,2020-07-30 19:17:15
1033,32,20,32019,1163,twyml,1165,42.908379,-78.773438,1596151095,2020-07-30 19:18:15
