1052,2,20,2001,9999,fltbk,355,42.885391,-78.869583,1596108371,2020-07-30 07:26:11
1052,2,20,2001,9999,fltbk,355,42.885117,-78.868126,1596108430,2020-07-30 07:27:10
1052,2,20,2001,9999,fltbk,355,42.884811,-78.863403,1596108489,2020-07-30 07:28:09
1052,2,20,2001,9999,fltbk,355,42.885086,-78.851006,1596108607,2020-07-30 07:30:07
1052,2,20,2001,9999,fltbk,355,42.884949,-78.8395,1596108786,2020-07-30 07:33:06
1052,2,20,2001,9999,fltbk,355,42.884922,-78.836975,1596108844,2020-07-30 07:34:04
1052,2,20,2001,9999,fltbk,355,42.884811,-78.826813,1596108962,2020-07-30 07:36:02
1052,2,20,2001,9999,fltbk,355,42.884811,-78.824577,1596109022,2020-07-30 07:37:02
1052,2,20,2001,9999,fltbk,355,42.884758,-78.820076,1596109082,2020-07-30 07:38:02
1052,2,20,2001,9999,fltbk,355,42.884758,-78.814789,1596109141,2020-07-30 07:39:01
1052,2,20,2001,9999,fltbk,355,42.885307,-78.814194,1596109200,2020-07-30 07:40:00
1052,2,20,2001,9999,fltbk,355,42.889351,-78.814156,1596109259,2020-07-30 07:40:59
1052,2,20,2001,9999,fltbk,355,42.889706,-78.813705,1596109318,2020-07-30 07:41:58
1052,2,20,2001,9999,fltbk,355,42.889706,-78.807678,1596109376,2020-07-30 07:42:56
1052,2,20,2001,9999,fltbk,355,42.889706,-78.805183,1596109435,2020-07-30 07:43:55
1052,2,20,2001,9999,fltbk,355,42.889568,-78.802467,1596109495,2020-07-30 07:44:55
1052,2,20,2001,9999,fltbk,355,42.884838,-78.800423,1596109555,2020-07-30 07:45:55
1052,2,20,2001,9999,fltbk,355,42.882092,-78.800865,1596109615,2020-07-30 07:46:55
1052,2,20,2001,9999,fltbk,355,42.882198,-78.799751,1596109675,2020-07-30 07:47:55
1052,2,20,2001,9999,fltbk,355,42.884346,-78.787285,1596109794,2020-07-30 07:49:54
1052,2,20,2001,9999,fltbk,355,42.884262,-78.785271,1596109854,2020-07-30 07:50:54
1052,2,20,2001,9999,fltbk,355,42.884041,-78.772278,1596109971,2020-07-30 07:52:51
1052,2,20,2001,9999,fltbk,355,42.883961,-78.768448,1596110031,2020-07-30 07:53:51
1052,2,20,2001,9999,fltbk,355,42.883739,-78.759995,1596110151,2020-07-30 07:55:51
1052,2,20,2001,9999,fltbk,355,42.885223,-78.754601,1596110211,2020-07-30 07:56:51
1052,2,20,2001,9999,fltbk,355,42.88858,-78.751213,1596110305,2020-07-30 07:58:25
1052,2,20,2001,9999,fltbk,355,42.88858,-78.751251,1596110507,2020-07-30 08:01:47
1052,2,20,2001,9999,fltbk,355,42.888554,-78.751251,1596110687,2020-07-30 08:04:47
1052,2,20,2001,9999,fltbk,355,42.88858,-78.751251,1596110821,2020-07-30 08:07:01
1052,2,20,2001,9999,fltbk,355,42.888554,-78.751251,1596110865,2020-07-30 08:07:45
1052,2,20,2001,9999,fltbk,355,42.885609,-78.754784,1596110982,2020-07-30 08:09:42
1052,2,20,2001,9999,fltbk,355,42.883823,-78.758621,1596111041,2020-07-30 08:10:41
1052,2,20,2001,9999,fltbk,355,42.884071,-78.767296,1596111158,2020-07-30 08:12:38
1052,2,20,2001,9999,fltbk,355,42.884178,-78.772507,1596111216,2020-07-30 08:13:36
1052,2,20,2001,9999,fltbk,355,42.884457,-78.787247,1596111334,2020-07-30 08:15:34
1052,2,20,2001,9999,fltbk,355,42.884563,-78.793053,1596111393,2020-07-30 08:16:33
1052,2,20,2001,9999,fltbk,355,42.885502,-78.801834,1596111453,2020-07-30 08:17:33
1052,2,20,2001,9999,fltbk,355,42.888908,-78.802467,1596111512,2020-07-30 08:18:32
1052,2,20,2001,9999,fltbk,355,42.889816,-78.803551,1596111571,2020-07-30 08:19:31
1052,2,20,2001,9999,fltbk,355,42.88979,-78.807381,1596111630,2020-07-30 08:20:30
1052,2,20,2001,9999,fltbk,355,42.88979,-78.809464,1596111689,2020-07-30 08:21:29
1052,2,20,2001,9999,fltbk,355,42.88979,-78.81382,1596111748,2020-07-30 08:22:28
1052,2,20,2001,9999,fltbk,355,42.888332,-78.814308,1596111808,2020-07-30 08:23:28
1052,2,20,2001,9999,fltbk,355,42.886463,-78.814308,1596111868,2020-07-30 08:24:28
1052,2,20,2001,9999,fltbk,355,42.884838,-78.814972,1596111926,2020-07-30 08:25:26
1052,2,20,2001,9999,fltbk,355,42.884869,-78.819405,1596111984,2020-07-30 08:26:24
1052,2,20,2001,9999,fltbk,355,42.884895,-78.824501,1596112043,2020-07-30 08:27:23
1052,2,20,2001,9999,fltbk,355,42.884979,-78.834366,1596112162,2020-07-30 08:29:22
1052,2,20,2001,9999,fltbk,355,42.885059,-78.839912,1596112220,2020-07-30 08:30:20
1052,2,20,2001,9999,fltbk,355,42.885143,-78.848961,1596112339,2020-07-30 08:32:19
1052,2,20,2001,9999,fltbk,355,42.885223,-78.853615,1596112398,2020-07-30 08:33:18
1052,2,20,2001,9999,fltbk,355,42.885086,-78.858261,1596112516,2020-07-30 08:35:16
1052,2,20,2001,9999,fltbk,355,42.885006,-78.862732,1596112574,2020-07-30 08:36:14
1052,2,20,2001,9999,fltbk,355,42.884979,-78.863922,1596112633,2020-07-30 08:37:13
1052,2,20,2001,9999,fltbk,355,42.88517,-78.86779,1596112692,2020-07-30 08:38:12
1052,2,20,2001,9999,fltbk,355,42.885418,-78.869133,1596112751,2020-07-30 08:39:11
1052,2,20,2001,9999,fltbk,355,42.885777,-78.871216,1596112810,2020-07-30 08:40:10
1052,2,20,2001,9999,fltbk,355,42.885914,-78.874123,1596112868,2020-07-30 08:41:08
1052,2,20,2001,9999,fltbk,355,42.885914,-78.875053,1596112927,2020-07-30 08:42:07
1052,2,20,2001,9999,fltbk,355,42.886299,-78.877251,1596112987,2020-07-30 08:43:07
1052,2,20,2001,9999,fltbk,355,42.884949,-78.876984,1596113047,2020-07-30 08:44:07
1052,2,20,2001,9999,fltbk,355,42.883217,-78.876205,1596113107,2020-07-30 08:45:07
1052,2,20,2001,9999,fltbk,355,42.882721,-78.874565,1596113167,2020-07-30 08:46:07
1052,2,20,2001,9999,fltbk,355,42.883274,-78.872597,1596113227,2020-07-30 08:47:07
1052,2,20,2001,9999,fltbk,355,42.883518,-78.872261,1596113260,2020-07-30 08:47:40
1052,2,20,2001,9999,fltbk,355,42.883549,-78.872368,1596113346,2020-07-30 08:49:06
1052,2,20,2001,9999,fltbk,355,42.883549,-78.872444,1596113406,2020-07-30 08:50:06
1052,2,20,2001,9999,fltbk,355,42.883575,-78.872559,1596113525,2020-07-30 08:52:05
1052,2,20,2001,9999,fltbk,355,42.883549,-78.872635,1596113585,2020-07-30 08:53:05
1052,2,20,2001,9999,fltbk,355,42.883549,-78.872665,1596113644,2020-07-30 08:54:04
1052,2,20,2001,9999,fltbk,355,42.883518,-78.872704,1596113704,2020-07-30 08:55:04
1052,2,20,2001,9999,fltbk,355,42.883492,-78.872704,1596113764,2020-07-30 08:56:04
1052,2,20,2001,9999,fltbk,355,42.883465,-78.872704,1596113824,2020-07-30 08:57:04
1052,2,20,2001,9999,fltbk,355,42.883465,-78.872742,1596113883,2020-07-30 08:58:03
1052,2,20,2001,9999,fltbk,355,42.883438,-78.872742,1596113943,2020-07-30 08:59:03
1052,2,20,2001,9999,fltbk,355,42.883411,-78.872742,1596114002,2020-07-30 09:00:02
1052,2,20,2001,9999,fltbk,355,42.883438,-78.872742,1596114121,2020-07-30 09:02:01
1052,2,20,2001,9999,fltbk,355,42.883411,-78.872818,1596114180,2020-07-30 09:03:00
1052,2,20,2001,9999,fltbk,355,42.883354,-78.87278,1596114358,2020-07-30 09:05:58
1052,2,20,2001,9999,fltbk,355,42.883301,-78.87278,1596114485,2020-07-30 09:08:05
1052,2,20,2001,9999,fltbk,355,42.883327,-78.872818,1596114596,2020-07-30 09:09:56
1052,2,20,2001,9999,fltbk,355,42.883549,-78.872559,1596114714,2020-07-30 09:11:54
1052,2,20,2001,9999,fltbk,355,42.883137,-78.874641,1596114773,2020-07-30 09:12:53
1052,2,20,2001,9999,fltbk,355,42.883602,-78.877319,1596114833,2020-07-30 09:13:53
1052,2,20,2001,9999,fltbk,355,42.885666,-78.877472,1596114892,2020-07-30 09:14:52
1052,2,20,2001,9999,fltbk,355,42.886105,-78.876503,1596114951,2020-07-30 09:15:51
1052,2,20,2001,9999,fltbk,355,42.88583,-78.875053,1596115011,2020-07-30 09:16:51
1052,2,20,2001,9999,fltbk,355,42.885693,-78.874641,1596115070,2020-07-30 09:17:50
1052,2,20,2001,9999,fltbk,355,42.885006,-78.872406,1596115129,2020-07-30 09:18:49
1052,2,20,2001,9999,fltbk,355,42.884621,-78.869911,1596115188,2020-07-30 09:19:48
1052,2,20,2001,9999,fltbk,355,42.884594,-78.869766,1596115246,2020-07-30 09:20:46
1052,2,20,2001,9999,fltbk,355,42.883934,-78.865929,1596115305,2020-07-30 09:21:45
1052,2,20,2001,9999,fltbk,355,42.882694,-78.858932,1596115365,2020-07-30 09:22:45
1052,2,20,2001,9999,fltbk,355,42.88187,-78.854279,1596115424,2020-07-30 09:23:44
1052,2,20,2001,9999,fltbk,355,42.880001,-78.843376,1596115542,2020-07-30 09:25:42
1052,2,20,2001,9999,fltbk,355,42.879368,-78.839798,1596115601,2020-07-30 09:26:41
1052,2,20,2001,9999,fltbk,355,42.876316,-78.831276,1596115718,2020-07-30 09:28:38
1052,2,20,2001,9999,fltbk,355,42.8745,-78.826553,1596115777,2020-07-30 09:29:37
1052,2,20,2001,9999,fltbk,355,42.872135,-78.820412,1596115896,2020-07-30 09:31:36
1052,2,20,2001,9999,fltbk,355,42.871941,-78.816872,1596115955,2020-07-30 09:32:35
1052,2,20,2001,9999,fltbk,355,42.871861,-78.813263,1596116014,2020-07-30 09:33:34
1052,2,20,2001,9999,fltbk,355,42.871834,-78.809166,1596116073,2020-07-30 09:34:33
1052,2,20,2001,9999,fltbk,355,42.871777,-78.806152,1596116132,2020-07-30 09:35:32
1052,2,20,2001,9999,fltbk,355,42.871723,-78.802284,1596116191,2020-07-30 09:36:31
1052,2,20,2001,9999,fltbk,355,42.871696,-78.800163,1596116250,2020-07-30 09:37:30
1052,2,20,2001,9999,fltbk,355,42.871475,-78.791451,1596116309,2020-07-30 09:38:29
1052,2,20,2001,9999,fltbk,355,42.871201,-78.787468,1596116368,2020-07-30 09:39:28
1052,2,20,2001,9999,fltbk,355,42.864792,-78.787285,1596116428,2020-07-30 09:40:28
1052,2,20,2001,9999,fltbk,355,42.863144,-78.782593,1596116487,2020-07-30 09:41:27
1052,2,20,2001,9999,fltbk,355,42.857533,-78.775703,1596116546,2020-07-30 09:42:26
1052,2,20,2001,9999,fltbk,355,42.853489,-78.766586,1596116605,2020-07-30 09:43:25
1052,2,20,2001,9999,fltbk,355,42.853626,-78.755013,1596116724,2020-07-30 09:45:24
1052,2,20,2001,9999,fltbk,355,42.853657,-78.75486,1596116784,2020-07-30 09:46:24
1052,2,20,2001,9999,fltbk,355,42.86174,-78.754379,1596116902,2020-07-30 09:48:22
1052,2,20,2001,9999,fltbk,355,42.865452,-78.754189,1596116961,2020-07-30 09:49:21
1052,2,20,2001,9999,fltbk,355,42.868149,-78.745552,1596117079,2020-07-30 09:51:19
1052,2,20,2001,9999,fltbk,355,42.867874,-78.733681,1596117139,2020-07-30 09:52:19
1052,2,20,2001,9999,fltbk,355,42.867817,-78.728432,1596117198,2020-07-30 09:53:18
1052,2,20,2001,9999,fltbk,355,42.867764,-78.71656,1596117258,2020-07-30 09:54:18
1052,2,20,2001,9999,fltbk,355,42.86779,-78.705429,1596117318,2020-07-30 09:55:18
1052,2,20,2001,9999,fltbk,355,42.868038,-78.697983,1596117378,2020-07-30 09:56:18
1052,2,20,2001,9999,fltbk,355,42.868011,-78.69709,1596117437,2020-07-30 09:57:17
1052,2,20,2001,9999,fltbk,355,42.86031,-78.69709,1596117497,2020-07-30 09:58:17
1052,2,20,2001,9999,fltbk,355,42.852253,-78.697052,1596117617,2020-07-30 10:00:17
1052,2,20,2001,9999,fltbk,355,42.848869,-78.697983,1596117667,2020-07-30 10:01:07
1052,2,20,2001,9999,fltbk,355,42.848869,-78.697945,1596117854,2020-07-30 10:04:14
1052,2,20,2001,9999,fltbk,355,42.848869,-78.697983,1596117973,2020-07-30 10:06:13
1052,2,20,2001,9999,fltbk,355,42.848869,-78.697945,1596118092,2020-07-30 10:08:12
1052,2,20,2001,9999,fltbk,355,42.848843,-78.697983,1596118506,2020-07-30 10:15:06
1052,2,20,2001,9999,fltbk,355,42.848843,-78.697945,1596118565,2020-07-30 10:16:05
1052,2,20,2001,9999,fltbk,355,42.848869,-78.697983,1596118624,2020-07-30 10:17:04
1052,2,20,2001,9999,fltbk,355,42.848869,-78.697945,1596118743,2020-07-30 10:19:03
1052,2,20,2001,9999,fltbk,355,42.848869,-78.697983,1596118802,2020-07-30 10:20:02
1052,2,20,2001,9999,fltbk,355,42.847496,-78.697128,1596118920,2020-07-30 10:22:00
1052,2,20,2001,9999,fltbk,355,42.855415,-78.696869,1596119099,2020-07-30 10:24:59
1052,2,20,2001,9999,fltbk,355,42.861164,-78.696945,1596119159,2020-07-30 10:25:59
1052,2,20,2001,9999,fltbk,355,42.867928,-78.702599,1596119279,2020-07-30 10:27:59
1052,2,20,2001,9999,fltbk,355,42.867901,-78.709488,1596119339,2020-07-30 10:28:59
1052,2,20,2001,9999,fltbk,355,42.867981,-78.73156,1596119457,2020-07-30 10:30:57
1052,2,20,2001,9999,fltbk,355,42.868202,-78.742874,1596119516,2020-07-30 10:31:56
1052,2,20,2001,9999,fltbk,355,42.868313,-78.748238,1596119575,2020-07-30 10:32:55
1052,2,20,2001,9999,fltbk,355,42.864544,-78.754486,1596119634,2020-07-30 10:33:54
1052,2,20,2001,9999,fltbk,355,42.862453,-78.754562,1596119693,2020-07-30 10:34:53
1052,2,20,2001,9999,fltbk,355,42.857971,-78.754745,1596119752,2020-07-30 10:35:52
1052,2,20,2001,9999,fltbk,355,42.855526,-78.754822,1596119811,2020-07-30 10:36:51
1052,2,20,2001,9999,fltbk,355,42.853657,-78.755829,1596119870,2020-07-30 10:37:50
1052,2,20,2001,9999,fltbk,355,42.853573,-78.760857,1596119930,2020-07-30 10:38:50
1052,2,20,2001,9999,fltbk,355,42.854618,-78.771835,1596119989,2020-07-30 10:39:49
1052,2,20,2001,9999,fltbk,355,42.860283,-78.778984,1596120048,2020-07-30 10:40:48
1052,2,20,2001,9999,fltbk,355,42.864433,-78.786652,1596120107,2020-07-30 10:41:47
1052,2,20,2001,9999,fltbk,355,42.868835,-78.78717,1596120166,2020-07-30 10:42:46
1052,2,20,2001,9999,fltbk,355,42.871723,-78.798599,1596120284,2020-07-30 10:44:44
1052,2,20,2001,9999,fltbk,355,42.871834,-78.801872,1596120342,2020-07-30 10:45:42
1052,2,20,2001,9999,fltbk,355,42.871887,-78.807602,1596120462,2020-07-30 10:47:42
1052,2,20,2001,9999,fltbk,355,42.871971,-78.812775,1596120521,2020-07-30 10:48:41
1052,2,20,2001,9999,fltbk,355,42.872082,-78.818321,1596120638,2020-07-30 10:50:38
1052,2,20,2001,9999,fltbk,355,42.872082,-78.819847,1596120698,2020-07-30 10:51:38
1052,2,20,2001,9999,fltbk,355,42.874336,-78.825882,1596120757,2020-07-30 10:52:37
1052,2,20,2001,9999,fltbk,355,42.876232,-78.830795,1596120816,2020-07-30 10:53:36
1052,2,20,2001,9999,fltbk,355,42.877773,-78.834778,1596120875,2020-07-30 10:54:35
1052,2,20,2001,9999,fltbk,355,42.878819,-78.837456,1596120935,2020-07-30 10:55:35
1052,2,20,2001,9999,fltbk,355,42.879944,-78.842857,1596120994,2020-07-30 10:56:34
1052,2,20,2001,9999,fltbk,355,42.881348,-78.850746,1596121054,2020-07-30 10:57:34
1052,2,20,2001,9999,fltbk,355,42.88187,-78.853722,1596121113,2020-07-30 10:58:33
1052,2,20,2001,9999,fltbk,355,42.882751,-78.858856,1596121172,2020-07-30 10:59:32
1052,2,20,2001,9999,fltbk,355,42.883686,-78.864143,1596121231,2020-07-30 11:00:31
1052,2,20,2001,9999,fltbk,355,42.884178,-78.867012,1596121290,2020-07-30 11:01:30
1052,2,20,2001,9999,fltbk,355,42.884346,-78.867981,1596121350,2020-07-30 11:02:30
1052,2,20,2001,9999,fltbk,355,42.885418,-78.869133,1596121470,2020-07-30 11:04:30
1052,2,20,2001,9999,fltbk,355,42.88583,-78.873001,1596121528,2020-07-30 11:05:28
1052,2,20,2001,9999,fltbk,355,42.886162,-78.87632,1596121646,2020-07-30 11:07:26
1052,2,20,2001,9999,fltbk,355,42.886299,-78.877251,1596121705,2020-07-30 11:08:25
1052,2,20,2001,9999,fltbk,355,42.886242,-78.878922,1596121763,2020-07-30 11:09:23
1052,2,20,2001,9999,fltbk,355,42.884373,-78.877213,1596121822,2020-07-30 11:10:22
1052,2,20,2001,9999,fltbk,355,42.883713,-78.877434,1596121881,2020-07-30 11:11:21
1052,2,20,2001,9999,fltbk,355,42.883381,-78.877319,1596121940,2020-07-30 11:12:20
1052,2,20,2001,9999,fltbk,355,42.882889,-78.874863,1596122001,2020-07-30 11:13:21
1052,2,20,2001,9999,fltbk,355,42.883411,-78.872482,1596122060,2020-07-30 11:14:20
