1020,1,20,2009,1350,nolvj,1351,42.887344,-78.814156,1596162406,2020-07-30 22:26:46
1020,1,20,2009,1350,nolvj,1351,42.889706,-78.812515,1596162466,2020-07-30 22:27:46
1020,1,20,2009,1350,nolvj,1351,42.889706,-78.807678,1596162526,2020-07-30 22:28:46
1020,1,20,2009,1350,nolvj,1351,42.889736,-78.80262,1596162585,2020-07-30 22:29:45
1020,1,20,2009,1352,goeth,1353,42.889706,-78.799599,1596162645,2020-07-30 22:30:45
1020,1,20,2009,1353,goeth,1353,42.889488,-78.799713,1596162704,2020-07-30 22:31:44
1020,1,20,2009,1353,goeth,1353,42.889706,-78.800011,1596162764,2020-07-30 22:32:44
1020,2,19,2005,417,trfrh,408,42.850796,-78.696831,1596106296,2020-07-30 06:51:36
1020,2,19,2005,415,trfrh,408,42.858715,-78.696869,1596106340,2020-07-30 06:52:20
1020,2,19,2005,414,trfrh,408,42.868149,-78.69709,1596106458,2020-07-30 06:54:18
1020,2,19,2005,425,cltun,419,42.867928,-78.700668,1596106482,2020-07-30 06:54:42
1020,2,19,2005,424,cltun,419,42.867901,-78.718903,1596106577,2020-07-30 06:56:17
1020,2,19,2005,423,cltun,419,42.867928,-78.730591,1596106635,2020-07-30 06:57:15
1020,2,19,2005,422,cltun,419,42.868286,-78.747047,1596106755,2020-07-30 06:59:15
1020,2,19,2005,422,cltun,419,42.866333,-78.753555,1596106815,2020-07-30 07:00:15
1020,2,19,2005,424,cltun,419,42.864269,-78.754524,1596106933,2020-07-30 07:02:13
1020,2,19,2005,432,fern,428,42.853874,-78.754784,1596107005,2020-07-30 07:03:25
1020,2,19,2005,432,fern,428,42.853573,-78.76149,1596107051,2020-07-30 07:04:11
1020,2,19,2005,431,fern,428,42.854946,-78.772392,1596107110,2020-07-30 07:05:10
1020,2,19,2005,430,fern,428,42.861217,-78.780136,1596107169,2020-07-30 07:06:09
1020,2,19,2005,429,fern,428,42.864712,-78.787209,1596107229,2020-07-30 07:07:09
1020,2,19,2005,429,fern,428,42.870651,-78.787392,1596107289,2020-07-30 07:08:09
1020,2,19,2005,429,fern,428,42.871586,-78.792526,1596107348,2020-07-30 07:09:08
1020,2,19,2005,436,cltba,436,42.871777,-78.800827,1596107408,2020-07-30 07:10:08
1020,2,19,2005,436,cltba,436,42.871861,-78.803917,1596107468,2020-07-30 07:11:08
1020,2,19,2005,436,cltba,436,42.871887,-78.807564,1596107527,2020-07-30 07:12:07
1020,2,19,2005,436,cltba,436,42.871941,-78.809464,1596107587,2020-07-30 07:13:07
1020,2,19,2005,436,cltba,436,42.871971,-78.812775,1596107646,2020-07-30 07:14:06
1020,2,19,2005,441,cltfl,441,42.873402,-78.823387,1596107765,2020-07-30 07:16:05
1020,2,19,2005,441,cltfl,441,42.873783,-78.824394,1596107825,2020-07-30 07:17:05
1020,2,19,2005,441,cltfl,441,42.877853,-78.834999,1596107945,2020-07-30 07:19:05
1020,2,19,2005,449,clmgm,449,42.879589,-78.840881,1596108040,2020-07-30 07:20:40
1020,2,19,2005,448,clmgm,449,42.880714,-78.847168,1596108121,2020-07-30 07:22:01
1020,2,19,2005,448,clmgm,449,42.881458,-78.851379,1596108180,2020-07-30 07:23:00
1020,2,19,2005,448,clmgm,449,42.881897,-78.85376,1596108239,2020-07-30 07:23:59
1020,2,19,2005,449,clmgm,449,42.882336,-78.856476,1596108297,2020-07-30 07:24:57
1020,2,19,2005,448,clmgm,449,42.883106,-78.860909,1596108356,2020-07-30 07:25:56
1020,2,19,2005,448,clmgm,449,42.883766,-78.864777,1596108415,2020-07-30 07:26:55
1020,2,19,2005,459,tcbfl,460,42.885223,-78.868126,1596108488,2020-07-30 07:28:08
1020,2,19,2005,459,tcbfl,460,42.885502,-78.86969,1596108533,2020-07-30 07:28:53
1020,2,19,2005,458,tcbfl,460,42.885914,-78.874123,1596108592,2020-07-30 07:29:52
1020,2,19,2005,457,tcbfl,460,42.886299,-78.877136,1596108652,2020-07-30 07:30:52
1020,2,19,2005,457,tcbfl,460,42.883713,-78.877434,1596108830,2020-07-30 07:33:50
1020,2,19,2005,457,tcbfl,460,42.88253,-78.873932,1596108947,2020-07-30 07:35:47
1020,2,19,2005,458,tcbfl,461,42.883381,-78.872337,1596109007,2020-07-30 07:36:47
1020,2,19,2005,458,tcbfl,461,42.885006,-78.87207,1596109126,2020-07-30 07:38:46
1020,2,19,2005,458,tcbfl,461,42.884235,-78.867722,1596109185,2020-07-30 07:39:45
1020,2,19,2005,458,tcbfl,461,42.881897,-78.854393,1596109303,2020-07-30 07:41:43
1020,2,19,2005,458,tcbfl,461,42.880165,-78.844528,1596109361,2020-07-30 07:42:41
1020,2,19,2005,458,tcbfl,461,42.879284,-78.83947,1596109421,2020-07-30 07:43:41
1020,2,19,2005,458,tcbfl,461,42.877029,-78.833061,1596109480,2020-07-30 07:44:40
1020,2,19,2007,9999,tcbfl,585,42.882477,-78.824501,1596119136,2020-07-30 10:25:36
1020,2,19,2009,937,cltba,937,42.871696,-78.796959,1596137407,2020-07-30 15:30:07
1020,2,19,2009,937,cltba,937,42.871723,-78.797966,1596137440,2020-07-30 15:30:40
1020,2,19,2009,937,cltba,937,42.871834,-78.804626,1596137499,2020-07-30 15:31:39
1020,2,19,2009,937,cltba,937,42.871887,-78.808128,1596137557,2020-07-30 15:32:37
1020,2,19,2009,936,cltba,937,42.872025,-78.814194,1596137616,2020-07-30 15:33:36
1020,2,19,2009,937,cltba,937,42.872051,-78.814751,1596137675,2020-07-30 15:34:35
1020,2,19,2009,937,cltba,937,42.872051,-78.814713,1596137734,2020-07-30 15:35:34
1020,2,19,2009,942,cltfl,942,42.873676,-78.824097,1596137854,2020-07-30 15:37:34
1020,2,19,2009,941,cltfl,942,42.876041,-78.830276,1596137914,2020-07-30 15:38:34
1020,2,19,2009,942,cltfl,942,42.878487,-78.836716,1596138033,2020-07-30 15:40:33
1020,2,19,2009,949,clmgm,949,42.879589,-78.840919,1596138126,2020-07-30 15:42:06
1020,2,19,2009,948,clmgm,949,42.881321,-78.850853,1596138210,2020-07-30 15:43:30
1020,2,19,2009,948,clmgm,949,42.88187,-78.85376,1596138268,2020-07-30 15:44:28
1020,2,19,2009,949,clmgm,949,42.881897,-78.85376,1596138328,2020-07-30 15:45:28
1020,2,19,2009,949,clmgm,949,42.882008,-78.854576,1596138388,2020-07-30 15:46:28
1020,2,19,2009,949,clmgm,949,42.882858,-78.859604,1596138448,2020-07-30 15:47:28
1020,2,19,2009,949,clmgm,949,42.883823,-78.865189,1596138508,2020-07-30 15:48:28
1020,2,19,2009,949,clmgm,949,42.884041,-78.866302,1596138566,2020-07-30 15:49:26
1020,2,19,2009,960,tcbfl,960,42.884949,-78.868019,1596138624,2020-07-30 15:50:24
1020,2,19,2009,9999,tcbfl,960,42.885746,-78.871178,1596138684,2020-07-30 15:51:24
1020,2,19,2009,9999,tcbfl,960,42.88583,-78.873001,1596138744,2020-07-30 15:52:24
1020,2,19,2009,960,tcbfl,960,42.886105,-78.876205,1596138802,2020-07-30 15:53:22
1020,2,19,2009,960,tcbfl,960,42.886299,-78.877357,1596138861,2020-07-30 15:54:21
1020,2,19,2009,959,tcbfl,960,42.884399,-78.877213,1596138921,2020-07-30 15:55:21
1020,2,19,2009,959,tcbfl,960,42.882504,-78.873787,1596139038,2020-07-30 15:57:18
1020,2,19,2009,984,tcbfl,985,42.883518,-78.872444,1596139098,2020-07-30 15:58:18
1020,2,19,2009,985,tcbfl,985,42.883659,-78.872368,1596139217,2020-07-30 16:00:17
1020,2,19,2009,985,tcbfl,985,42.883629,-78.872444,1596139305,2020-07-30 16:01:45
1020,2,19,2009,985,tcbfl,985,42.883629,-78.87252,1596139388,2020-07-30 16:03:08
1020,2,19,2009,985,tcbfl,985,42.883629,-78.872559,1596139512,2020-07-30 16:05:12
1020,2,19,2009,985,tcbfl,985,42.883602,-78.872597,1596139630,2020-07-30 16:07:10
1020,2,19,2009,985,tcbfl,985,42.883629,-78.872635,1596139689,2020-07-30 16:08:09
1020,2,19,2009,985,tcbfl,985,42.883629,-78.872665,1596139748,2020-07-30 16:09:08
1020,2,19,2009,985,tcbfl,985,42.883492,-78.872665,1596139866,2020-07-30 16:11:06
1020,2,19,2009,985,tcbfl,985,42.883602,-78.872635,1596139926,2020-07-30 16:12:06
1020,2,19,2009,985,tcbfl,985,42.883629,-78.872665,1596139985,2020-07-30 16:13:05
1020,2,19,2009,985,tcbfl,985,42.883602,-78.872665,1596140045,2020-07-30 16:14:05
1020,2,19,2009,985,tcbfl,985,42.883629,-78.872704,1596140105,2020-07-30 16:15:05
1020,2,19,2009,985,tcbfl,985,42.883659,-78.872742,1596140221,2020-07-30 16:17:01
1020,2,19,2009,985,tcbfl,985,42.883686,-78.872742,1596140281,2020-07-30 16:18:01
1020,2,19,2009,985,tcbfl,985,42.883713,-78.872742,1596140401,2020-07-30 16:20:01
1020,2,19,2009,985,tcbfl,985,42.883713,-78.87278,1596140460,2020-07-30 16:21:00
1020,2,19,2009,985,tcbfl,985,42.883686,-78.872742,1596140571,2020-07-30 16:22:51
1020,2,19,2009,985,tcbfl,985,42.883686,-78.872704,1596140630,2020-07-30 16:23:50
1020,2,19,2009,985,tcbfl,985,42.883602,-78.872818,1596140747,2020-07-30 16:25:47
1020,2,19,2009,985,tcbfl,985,42.883629,-78.872818,1596140758,2020-07-30 16:25:58
1020,2,19,2009,986,tcbfl,985,42.883659,-78.87278,1596140806,2020-07-30 16:26:46
1020,2,19,2009,1187,trfrh,1186,42.852058,-78.696831,1596152635,2020-07-30 19:43:55
1020,2,19,2009,1187,trfrh,1186,42.859871,-78.696907,1596152694,2020-07-30 19:44:54
1020,2,19,2009,1187,trfrh,1186,42.860916,-78.696945,1596152758,2020-07-30 19:45:58
1020,2,19,2009,1187,trfrh,1186,42.868065,-78.696983,1596152814,2020-07-30 19:46:54
1020,2,19,2009,1196,cltun,1196,42.867928,-78.706512,1596152873,2020-07-30 19:47:53
1020,2,19,2009,1197,cltun,1196,42.867901,-78.710457,1596152932,2020-07-30 19:48:52
1020,2,19,2009,1196,cltun,1196,42.867874,-78.720581,1596152991,2020-07-30 19:49:51
1020,2,19,2009,1196,cltun,1196,42.867954,-78.730782,1596153058,2020-07-30 19:50:58
1020,2,19,2009,1196,cltun,1196,42.868065,-78.735504,1596153110,2020-07-30 19:51:50
1020,2,19,2009,1196,cltun,1196,42.86834,-78.748047,1596153230,2020-07-30 19:53:50
1020,2,19,2009,1196,cltun,1196,42.866249,-78.753784,1596153289,2020-07-30 19:54:49
1020,2,19,2009,9999,cltun,1196,42.857231,-78.754745,1596153407,2020-07-30 19:56:47
1020,2,19,2009,9999,cltun,1196,42.853683,-78.754974,1596153466,2020-07-30 19:57:46
1020,2,19,2009,9999,cltun,1196,42.854561,-78.771721,1596153585,2020-07-30 19:59:45
1020,2,19,2009,9999,cltun,1196,42.860916,-78.779724,1596153657,2020-07-30 20:00:57
1020,2,19,2009,9999,cltun,1196,42.863911,-78.784752,1596153704,2020-07-30 20:01:44
1020,2,19,2009,9999,cltun,1196,42.865536,-78.78717,1596153764,2020-07-30 20:02:44
1020,2,19,2009,9999,cltun,1196,42.871201,-78.787392,1596153823,2020-07-30 20:03:43
1020,2,19,2009,9999,cltun,1196,42.871559,-78.789551,1596153883,2020-07-30 20:04:43
1020,2,19,2009,9999,cltun,1196,42.871777,-78.800461,1596153957,2020-07-30 20:05:57
1020,2,19,2009,9999,cltun,1196,42.871803,-78.801796,1596154001,2020-07-30 20:06:41
1020,2,19,2009,9999,cltun,1196,42.871914,-78.807495,1596154061,2020-07-30 20:07:41
1020,2,19,2009,9999,cltun,1196,42.871914,-78.810623,1596154121,2020-07-30 20:08:41
1020,2,19,2009,9999,cltun,1196,42.872795,-78.821861,1596154257,2020-07-30 20:10:57
1020,2,19,2009,9999,cltun,1196,42.874802,-78.827034,1596154300,2020-07-30 20:11:40
1020,2,19,2009,9999,cltun,1196,42.879257,-78.838646,1596154419,2020-07-30 20:13:39
1020,2,19,2009,9999,cltun,1196,42.880577,-78.846245,1596154478,2020-07-30 20:14:38
1020,2,19,2009,9999,cltun,1196,42.882198,-78.855621,1596154598,2020-07-30 20:16:38
1020,2,19,2009,9999,cltun,1196,42.883053,-78.860535,1596154657,2020-07-30 20:17:37
1020,2,19,2009,9999,cltun,1196,42.883629,-78.863808,1596154716,2020-07-30 20:18:36
1020,2,19,2009,9999,cltun,1196,42.884979,-78.868019,1596154777,2020-07-30 20:19:37
1020,2,19,2009,9999,cltun,1196,42.885609,-78.870209,1596154836,2020-07-30 20:20:36
1020,2,19,2009,9999,cltun,1196,42.885666,-78.870621,1596154917,2020-07-30 20:21:57
1020,2,19,2009,9999,cltun,1196,42.885914,-78.874161,1596154955,2020-07-30 20:22:35
1020,2,19,2009,9999,cltun,1196,42.886021,-78.875389,1596155014,2020-07-30 20:23:34
1020,2,19,2009,9999,cltun,1196,42.886299,-78.877281,1596155073,2020-07-30 20:24:33
1020,2,19,2009,9999,cltun,1196,42.885803,-78.877808,1596155133,2020-07-30 20:25:33
1020,2,19,2009,9999,cltun,1196,42.884319,-78.877251,1596155193,2020-07-30 20:26:33
1020,2,19,2009,9999,cltun,1196,42.882751,-78.874565,1596155254,2020-07-30 20:27:34
1020,2,19,2009,9999,cltun,1196,42.882557,-78.872963,1596155314,2020-07-30 20:28:34
1020,2,19,2009,9999,tcbfl,1262,42.883217,-78.872597,1596155355,2020-07-30 20:29:15
1020,2,19,2009,1262,tcbfl,1262,42.883465,-78.872406,1596155432,2020-07-30 20:30:32
1020,2,19,2009,1262,tcbfl,1262,42.883492,-78.872444,1596155491,2020-07-30 20:31:31
1020,2,19,2009,1262,tcbfl,1262,42.883518,-78.87252,1596155610,2020-07-30 20:33:30
1020,2,19,2009,1262,tcbfl,1262,42.883492,-78.872559,1596155670,2020-07-30 20:34:30
1020,2,19,2009,1262,tcbfl,1262,42.883518,-78.872482,1596155731,2020-07-30 20:35:31
1020,2,19,2009,1262,tcbfl,1262,42.883549,-78.872482,1596155790,2020-07-30 20:36:30
1020,2,19,2009,1262,tcbfl,1262,42.883518,-78.87252,1596155849,2020-07-30 20:37:29
1020,2,19,2009,1262,tcbfl,1262,42.883549,-78.872597,1596155968,2020-07-30 20:39:28
1020,2,19,2009,1262,tcbfl,1262,42.883659,-78.872704,1596156028,2020-07-30 20:40:28
1020,2,19,2009,1262,tcbfl,1262,42.883686,-78.872742,1596156088,2020-07-30 20:41:28
1020,2,19,2009,1262,tcbfl,1262,42.883686,-78.87278,1596156146,2020-07-30 20:42:26
1020,2,19,2009,1262,tcbfl,1262,42.883629,-78.872704,1596156206,2020-07-30 20:43:26
1020,2,19,2009,1262,tcbfl,1262,42.883549,-78.872704,1596156265,2020-07-30 20:44:25
1020,2,19,2009,1262,tcbfl,1262,42.883575,-78.872742,1596156325,2020-07-30 20:45:25
1020,2,19,2009,1262,tcbfl,1262,42.883602,-78.872742,1596156384,2020-07-30 20:46:24
1020,2,19,2009,1262,tcbfl,1262,42.883549,-78.87278,1596156502,2020-07-30 20:48:22
1020,2,19,2009,1262,tcbfl,1262,42.883492,-78.872742,1596156621,2020-07-30 20:50:21
1020,2,19,2009,1262,tcbfl,1262,42.883492,-78.87278,1596156681,2020-07-30 20:51:21
1020,2,19,2009,1262,tcbfl,1262,42.883518,-78.87278,1596156741,2020-07-30 20:52:21
1020,2,19,2009,1262,tcbfl,1262,42.883549,-78.87278,1596156860,2020-07-30 20:54:20
1020,2,19,2009,1262,tcbfl,1262,42.883492,-78.872704,1596156979,2020-07-30 20:56:19
1020,2,19,2009,1262,tcbfl,1262,42.883518,-78.872665,1596157217,2020-07-30 21:00:17
1020,2,19,2009,1262,tcbfl,1262,42.883549,-78.872704,1596157276,2020-07-30 21:01:16
1020,2,19,2009,1262,tcbfl,1262,42.883549,-78.872665,1596157336,2020-07-30 21:02:16
1020,2,19,2009,1264,tcbfl,1262,42.883686,-78.872704,1596157456,2020-07-30 21:04:16
1020,2,20,2009,906,clmgm,903,42.883026,-78.872963,1596135247,2020-07-30 14:54:07
1020,2,20,2009,906,clmgm,903,42.883217,-78.874825,1596135310,2020-07-30 14:55:10
1020,2,20,2009,904,clmgm,903,42.884537,-78.877098,1596135369,2020-07-30 14:56:09
1020,2,20,2009,904,clmgm,903,42.886162,-78.876953,1596135488,2020-07-30 14:58:08
1020,2,20,2009,904,clmgm,903,42.885883,-78.875687,1596135548,2020-07-30 14:59:08
1020,2,20,2009,904,clmgm,903,42.885307,-78.873566,1596135665,2020-07-30 15:01:05
1020,2,20,2009,903,clmgm,903,42.884811,-78.871071,1596135724,2020-07-30 15:02:04
1020,2,20,2009,904,clmgm,903,42.884319,-78.868423,1596135841,2020-07-30 15:04:01
1020,2,20,2009,912,cltfl,911,42.884014,-78.8666,1596135871,2020-07-30 15:04:31
1020,2,20,2009,9999,cltfl,911,42.883575,-78.864037,1596135900,2020-07-30 15:05:00
1020,2,20,2009,9999,cltfl,911,42.882092,-78.855469,1596136005,2020-07-30 15:06:45
1020,2,20,2009,9999,cltfl,911,42.881897,-78.854469,1596136017,2020-07-30 15:06:57
1020,2,20,2009,9999,cltfl,911,42.881432,-78.851715,1596136078,2020-07-30 15:07:58
1020,2,20,2009,911,cltfl,911,42.880192,-78.844566,1596136135,2020-07-30 15:08:55
1020,2,20,2009,910,cltfl,911,42.879257,-78.83947,1596136195,2020-07-30 15:09:55
1020,2,20,2009,916,cltba,916,42.878048,-78.835815,1596136254,2020-07-30 15:10:54
1020,2,20,2009,916,cltba,916,42.877029,-78.833214,1596136314,2020-07-30 15:11:54
1020,2,20,2009,916,cltba,916,42.875572,-78.829269,1596136373,2020-07-30 15:12:53
1020,2,20,2009,916,cltba,916,42.873867,-78.824875,1596136432,2020-07-30 15:13:52
1020,2,20,2009,915,cltba,916,42.872108,-78.820374,1596136490,2020-07-30 15:14:50
1020,2,20,2009,916,cltba,916,42.872108,-78.820374,1596136550,2020-07-30 15:15:50
1020,2,20,2009,925,fern,924,42.871941,-78.817764,1596136687,2020-07-30 15:18:07
1020,2,20,2009,924,fern,924,42.871887,-78.813744,1596136729,2020-07-30 15:18:49
1020,2,20,2009,924,fern,924,42.871777,-78.804367,1596136848,2020-07-30 15:20:48
1020,2,20,2009,928,fern,929,42.871586,-78.795509,1596136938,2020-07-30 15:22:18
1020,2,20,2009,929,fern,929,42.871338,-78.795357,1596137025,2020-07-30 15:23:45
1020,2,20,2009,929,fern,929,42.871365,-78.795357,1596137143,2020-07-30 15:25:43
1020,2,20,2009,929,fern,929,42.871338,-78.795357,1596137202,2020-07-30 15:26:42
1020,2,20,2009,929,fern,929,42.871422,-78.795097,1596137321,2020-07-30 15:28:41
1020,2,20,2009,1110,clmgm,1107,42.883026,-78.873337,1596147525,2020-07-30 18:18:45
1020,2,20,2009,1110,clmgm,1107,42.883217,-78.874863,1596147585,2020-07-30 18:19:45
1020,2,20,2009,1110,clmgm,1107,42.883411,-78.876167,1596147645,2020-07-30 18:20:45
1020,2,20,2009,1109,clmgm,1107,42.884537,-78.877098,1596147705,2020-07-30 18:21:45
1020,2,20,2009,1110,clmgm,1107,42.884922,-78.876984,1596147765,2020-07-30 18:22:45
1020,2,20,2009,1109,clmgm,1107,42.886105,-78.876839,1596147825,2020-07-30 18:23:45
1020,2,20,2009,1109,clmgm,1107,42.885883,-78.875832,1596147885,2020-07-30 18:24:45
1020,2,20,2009,1110,clmgm,1107,42.885281,-78.873672,1596148005,2020-07-30 18:26:45
1020,2,20,2009,1110,clmgm,1107,42.885033,-78.872444,1596148065,2020-07-30 18:27:45
1020,2,20,2009,1110,clmgm,1107,42.884426,-78.86898,1596148185,2020-07-30 18:29:45
1020,2,20,2009,1115,cltfl,1113,42.883686,-78.864738,1596148245,2020-07-30 18:30:45
1020,2,20,2009,1115,cltfl,1113,42.88253,-78.858154,1596148304,2020-07-30 18:31:44
1020,2,20,2009,1115,cltfl,1113,42.881622,-78.852791,1596148363,2020-07-30 18:32:43
1020,2,20,2009,1115,cltfl,1113,42.880356,-78.845871,1596148421,2020-07-30 18:33:41
1020,2,20,2009,1120,cltba,1118,42.878899,-78.838013,1596148510,2020-07-30 18:35:10
1020,2,20,2009,1119,cltba,1118,42.877579,-78.834587,1596148539,2020-07-30 18:35:39
1020,2,20,2009,1119,cltba,1118,42.876095,-78.830719,1596148598,2020-07-30 18:36:38
1020,2,20,2009,1119,cltba,1118,42.875134,-78.828148,1596148658,2020-07-30 18:37:38
1020,2,20,2009,1119,cltba,1118,42.873096,-78.822937,1596148718,2020-07-30 18:38:38
