1713,20,19,20020,9999,elmdv,1357,42.957603,-78.878479,1596162386,2020-07-30 22:26:26
1713,20,19,20020,1364,elmnr,1364,42.921169,-78.87706,1596163020,2020-07-30 22:37:00
1713,20,19,20020,9999,elmnr,1364,42.921169,-78.87706,1596163020,2020-07-30 22:37:00
1713,20,19,20020,1373,ellop,1373,42.901039,-78.877213,1596163421,2020-07-30 22:43:41
1713,20,19,20020,9999,ellop,1373,42.901039,-78.877213,1596163421,2020-07-30 22:43:41
1713,20,19,20020,1380,ellop,1380,42.882584,-78.872223,1596164050,2020-07-30 22:54:10
1713,20,19,20020,1381,ellop,1380,42.882557,-78.872223,1596164506,2020-07-30 23:01:46
1713,20,19,20020,1435,elken,1435,42.980927,-78.875275,1596167290,2020-07-30 23:48:10
1713,20,19,20020,9999,elken,1435,42.980927,-78.875275,1596167290,2020-07-30 23:48:10
1713,20,19,20020,6,elmdv,6,42.958046,-78.878479,1596167707,2020-07-30 23:55:07
1713,20,20,20020,1183,elmnr,1183,42.882832,-78.873672,1596151878,2020-07-30 19:31:18
1713,20,20,20020,9999,elmnr,1183,42.882832,-78.873672,1596151878,2020-07-30 19:31:18
1713,20,20,20020,1191,elmdv,1191,42.903431,-78.877098,1596152604,2020-07-30 19:43:24
1713,20,20,20020,9999,elmdv,1191,42.903431,-78.877098,1596152604,2020-07-30 19:43:24
1713,20,20,20020,1204,elken,1204,42.923149,-78.876984,1596153114,2020-07-30 19:51:54
1713,20,20,20020,9999,elken,1204,42.923149,-78.876984,1596153114,2020-07-30 19:51:54
1713,20,20,20020,1213,dlwsh,1211,42.959229,-78.878662,1596153986,2020-07-30 20:06:26
1713,20,20,20020,9999,dlwsh,1211,42.959229,-78.878662,1596153986,2020-07-30 20:06:26
1713,20,20,20020,1215,orch,1213,42.981888,-78.872406,1596154424,2020-07-30 20:13:44
1713,20,20,20020,1219,orch,1219,42.988377,-78.873299,1596154484,2020-07-30 20:14:44
1713,20,20,20020,9999,orch,1219,42.988377,-78.873299,1596154484,2020-07-30 20:14:44
1713,20,20,20020,1304,elmnr,1302,42.88319,-78.873489,1596159132,2020-07-30 21:32:12
1713,20,20,20020,9999,elmnr,1302,42.88319,-78.873489,1596159132,2020-07-30 21:32:12
1713,20,20,20020,1304,elmnr,1302,42.891056,-78.87825,1596159487,2020-07-30 21:38:07
1713,20,20,20020,1304,elmnr,1302,42.896637,-78.876915,1596159606,2020-07-30 21:40:06
1713,20,20,20020,1310,elmdv,1309,42.903511,-78.877136,1596159807,2020-07-30 21:43:27
1713,20,20,20020,1321,elken,1321,42.923065,-78.876984,1596160176,2020-07-30 21:49:36
1713,20,20,20020,9999,elken,1321,42.923065,-78.876984,1596160176,2020-07-30 21:49:36
1713,20,20,20020,1330,dlwsh,1328,42.959862,-78.8787,1596160994,2020-07-30 22:03:14
1713,20,20,20020,1328,dlwsh,1328,42.980816,-78.874603,1596161285,2020-07-30 22:08:05
1713,20,20,20020,1330,orch,1330,42.981861,-78.872406,1596161336,2020-07-30 22:08:56
1713,20,20,20020,1335,orch,1335,42.988377,-78.873299,1596161431,2020-07-30 22:10:31
1713,20,20,20020,9999,orch,1335,42.988377,-78.873299,1596161431,2020-07-30 22:10:31
1713,20,20,20020,1394,elmnr,1392,42.883163,-78.873528,1596164589,2020-07-30 23:03:09
1713,20,20,20020,9999,elmnr,1392,42.883163,-78.873528,1596164589,2020-07-30 23:03:09
1713,20,20,20020,1399,elmdv,1399,42.903484,-78.877098,1596165144,2020-07-30 23:12:24
1713,20,20,20020,1410,elken,1410,42.923176,-78.876984,1596165560,2020-07-30 23:19:20
1713,20,20,20020,9999,elken,1410,42.923176,-78.876984,1596165560,2020-07-30 23:19:20
1713,20,20,20020,1417,dlwsh,1417,42.959942,-78.8787,1596166256,2020-07-30 23:30:56
1713,20,20,20020,9999,dlwsh,1417,42.959942,-78.8787,1596166256,2020-07-30 23:30:56
1713,20,20,20020,1419,orch,1419,42.982109,-78.872444,1596166660,2020-07-30 23:37:40
1713,20,20,20020,1425,orch,1425,42.988434,-78.873299,1596166713,2020-07-30 23:38:33
1713,20,20,20020,9999,orch,1425,42.988434,-78.873299,1596166713,2020-07-30 23:38:33
