1615,3,19,3004,620,trcem,621,42.908627,-78.89061,1596118285,2020-07-30 10:11:25
1615,3,19,3004,620,trcem,621,42.905907,-78.888115,1596118345,2020-07-30 10:12:25
1615,3,19,3004,620,trcem,621,42.903679,-78.887444,1596118404,2020-07-30 10:13:24
1615,3,19,3004,620,trcem,621,42.901779,-78.887482,1596118464,2020-07-30 10:14:24
1615,3,19,3004,620,trcem,621,42.898289,-78.884209,1596118582,2020-07-30 10:16:22
1615,3,19,3004,619,trcem,621,42.895729,-78.88179,1596118641,2020-07-30 10:17:21
1615,3,19,3004,629,ellop,630,42.892101,-78.878029,1596118766,2020-07-30 10:19:26
1615,3,19,3004,628,ellop,630,42.890121,-78.878662,1596118819,2020-07-30 10:20:19
1615,3,19,3004,628,ellop,630,42.889019,-78.87587,1596118937,2020-07-30 10:22:17
1615,3,19,3004,627,ellop,630,42.886791,-78.875275,1596118996,2020-07-30 10:23:16
1615,3,19,3004,627,ellop,630,42.882996,-78.875351,1596119116,2020-07-30 10:25:16
1615,3,19,3004,637,ellop,640,42.88253,-78.872444,1596119205,2020-07-30 10:26:45
1615,3,19,3004,639,ellop,640,42.88253,-78.872444,1596119296,2020-07-30 10:28:16
1615,3,19,3004,640,ellop,640,42.88253,-78.872444,1596119356,2020-07-30 10:29:16
1615,3,19,3004,640,ellop,640,42.882504,-78.872444,1596119850,2020-07-30 10:37:30
1615,3,19,3004,640,ellop,640,42.882584,-78.872299,1596119888,2020-07-30 10:38:08
1615,3,19,3004,640,ellop,640,42.882915,-78.872406,1596120006,2020-07-30 10:40:06
1615,3,19,3004,698,sklmt,698,42.96085,-78.906319,1596123152,2020-07-30 11:32:32
1615,3,19,3004,697,sklmt,698,42.959255,-78.895226,1596123320,2020-07-30 11:35:20
1615,3,19,3004,698,sklmt,698,42.958706,-78.89418,1596123379,2020-07-30 11:36:19
1615,3,19,3004,714,frgrt,715,42.953232,-78.89016,1596123497,2020-07-30 11:38:17
1615,3,19,3004,714,frgrt,715,42.950264,-78.890648,1596123556,2020-07-30 11:39:16
1615,3,19,3004,714,frgrt,715,42.945587,-78.891357,1596123673,2020-07-30 11:41:13
1615,3,19,3004,714,frgrt,715,42.942013,-78.891914,1596123733,2020-07-30 11:42:13
1615,3,19,3004,713,frgrt,715,42.938766,-78.89035,1596123791,2020-07-30 11:43:11
1615,3,19,3004,714,frgrt,715,42.938026,-78.8899,1596123850,2020-07-30 11:44:10
1615,3,19,3004,715,frgrt,715,42.93742,-78.88942,1596123909,2020-07-30 11:45:09
1615,3,19,3004,715,frgrt,715,42.935768,-78.888489,1596123968,2020-07-30 11:46:08
1615,3,19,3004,713,frgrt,715,42.92741,-78.889496,1596124086,2020-07-30 11:48:06
1615,3,19,3004,713,frgrt,715,42.924248,-78.8899,1596124144,2020-07-30 11:49:04
1615,3,19,3004,713,frgrt,715,42.922104,-78.890198,1596124203,2020-07-30 11:50:03
1615,3,19,3004,713,frgrt,715,42.920261,-78.890465,1596124262,2020-07-30 11:51:02
1615,3,19,3004,713,frgrt,715,42.917316,-78.890686,1596124320,2020-07-30 11:52:00
1615,3,19,3004,714,frgrt,715,42.915695,-78.890495,1596124379,2020-07-30 11:52:59
1615,3,19,3004,725,trcem,726,42.913963,-78.890312,1596124438,2020-07-30 11:53:58
1615,3,19,3004,724,trcem,726,42.904503,-78.886742,1596124675,2020-07-30 11:57:55
1615,3,19,3004,724,trcem,726,42.90332,-78.888191,1596124734,2020-07-30 11:58:54
1615,3,19,3004,725,trcem,726,42.900074,-78.88588,1596124852,2020-07-30 12:00:52
1615,3,19,3004,725,trcem,726,42.898067,-78.884056,1596124911,2020-07-30 12:01:51
1615,3,19,3004,725,trcem,726,42.893944,-78.880112,1596125028,2020-07-30 12:03:48
1615,3,19,3004,734,ellop,735,42.891933,-78.878105,1596125088,2020-07-30 12:04:48
1615,3,19,3004,733,ellop,735,42.889431,-78.878067,1596125146,2020-07-30 12:05:46
1615,3,19,3004,733,ellop,735,42.88924,-78.877022,1596125205,2020-07-30 12:06:45
1615,3,19,3004,734,ellop,735,42.889019,-78.87587,1596125265,2020-07-30 12:07:45
1615,3,19,3004,733,ellop,735,42.887177,-78.87516,1596125324,2020-07-30 12:08:44
1615,3,19,3004,733,ellop,735,42.885529,-78.875755,1596125384,2020-07-30 12:09:44
1615,3,19,3004,733,ellop,735,42.883301,-78.875984,1596125443,2020-07-30 12:10:43
1615,3,19,3004,733,ellop,735,42.882915,-78.875122,1596125501,2020-07-30 12:11:41
1615,3,19,3004,748,ellop,750,42.882584,-78.872223,1596125579,2020-07-30 12:12:59
1615,3,19,3004,749,ellop,750,42.882584,-78.872223,1596125618,2020-07-30 12:13:38
1615,3,19,3004,750,ellop,750,42.882584,-78.872223,1596125677,2020-07-30 12:14:37
1615,3,19,3004,750,ellop,750,42.882557,-78.872223,1596126451,2020-07-30 12:27:31
1615,3,19,3004,750,ellop,750,42.882584,-78.872223,1596126510,2020-07-30 12:28:30
1615,3,19,3004,750,ellop,750,42.882915,-78.872185,1596126631,2020-07-30 12:30:31
1615,3,20,3004,545,trcem,545,42.883244,-78.875534,1596113780,2020-07-30 08:56:20
1615,3,20,3004,545,trcem,545,42.883518,-78.876839,1596113840,2020-07-30 08:57:20
1615,3,20,3004,545,trcem,545,42.884426,-78.877136,1596113899,2020-07-30 08:58:19
1615,3,20,3004,545,trcem,545,42.887646,-78.879219,1596114018,2020-07-30 09:00:18
1615,3,20,3004,545,trcem,545,42.889462,-78.878807,1596114078,2020-07-30 09:01:18
1615,3,20,3004,554,frgrt,556,42.893696,-78.879478,1596114197,2020-07-30 09:03:17
1615,3,20,3004,554,frgrt,556,42.896278,-78.882309,1596114256,2020-07-30 09:04:16
1615,3,20,3004,554,frgrt,556,42.900791,-78.88488,1596114375,2020-07-30 09:06:15
1615,3,20,3004,554,frgrt,556,42.90266,-78.886589,1596114434,2020-07-30 09:07:14
1615,3,20,3004,554,frgrt,556,42.905025,-78.888824,1596114493,2020-07-30 09:08:13
1615,3,20,3004,554,frgrt,556,42.907612,-78.891281,1596114552,2020-07-30 09:09:12
1615,3,20,3004,554,frgrt,556,42.909836,-78.893326,1596114611,2020-07-30 09:10:11
1615,3,20,3004,553,frgrt,556,42.911957,-78.894035,1596114671,2020-07-30 09:11:11
1615,3,20,3004,553,frgrt,556,42.913521,-78.890945,1596114730,2020-07-30 09:12:10
1615,3,20,3004,554,frgrt,556,42.913578,-78.890831,1596114790,2020-07-30 09:13:10
1615,3,20,3004,570,sklmt,571,42.916355,-78.890495,1596114872,2020-07-30 09:14:32
1615,3,20,3004,570,sklmt,571,42.917042,-78.89061,1596114908,2020-07-30 09:15:08
1615,3,20,3004,570,sklmt,571,42.920616,-78.89035,1596114967,2020-07-30 09:16:07
1615,3,20,3004,570,sklmt,571,42.923504,-78.889938,1596115027,2020-07-30 09:17:07
1615,3,20,3004,569,sklmt,571,42.927464,-78.88942,1596115086,2020-07-30 09:18:06
1615,3,20,3004,569,sklmt,571,42.934284,-78.888527,1596115204,2020-07-30 09:20:04
1615,3,20,3004,569,sklmt,571,42.937283,-78.88916,1596115263,2020-07-30 09:21:03
1615,3,20,3004,569,sklmt,571,42.940777,-78.891617,1596115381,2020-07-30 09:23:01
1615,3,20,3004,570,sklmt,571,42.941132,-78.891838,1596115440,2020-07-30 09:24:00
1615,3,20,3004,570,sklmt,571,42.947678,-78.890869,1596115559,2020-07-30 09:25:59
1615,3,20,3004,569,sklmt,571,42.952873,-78.890091,1596115618,2020-07-30 09:26:58
1615,3,20,3004,570,sklmt,571,42.952873,-78.890091,1596115676,2020-07-30 09:27:56
1615,3,20,3004,570,sklmt,571,42.956284,-78.889603,1596115735,2020-07-30 09:28:55
1615,3,20,3004,570,sklmt,571,42.958263,-78.892952,1596115793,2020-07-30 09:29:53
1615,3,20,3004,574,tonvl,575,42.960327,-78.897232,1596115853,2020-07-30 09:30:53
1615,3,20,3004,574,tonvl,575,42.963573,-78.901703,1596115913,2020-07-30 09:31:53
1615,3,20,3004,574,tonvl,575,42.961784,-78.905167,1596115972,2020-07-30 09:32:52
1615,3,20,3004,585,tonvl,586,42.960052,-78.907959,1596116019,2020-07-30 09:33:39
1615,3,20,3004,586,tonvl,586,42.960052,-78.90799,1596116090,2020-07-30 09:34:50
1615,3,20,3004,586,tonvl,586,42.960052,-78.907959,1596116266,2020-07-30 09:37:46
1615,3,20,3004,586,tonvl,586,42.959751,-78.908028,1596116741,2020-07-30 09:45:41
1615,3,20,3004,650,trcem,650,42.88319,-78.873634,1596120039,2020-07-30 10:40:39
1615,3,20,3004,649,trcem,650,42.886269,-78.877136,1596120183,2020-07-30 10:43:03
1615,3,20,3004,650,trcem,650,42.887672,-78.879295,1596120301,2020-07-30 10:45:01
1615,3,20,3004,648,trcem,650,42.890862,-78.878326,1596120359,2020-07-30 10:45:59
1615,3,20,3004,649,trcem,650,42.892071,-78.877914,1596120419,2020-07-30 10:46:59
1615,3,20,3004,650,trcem,650,42.892071,-78.877914,1596120479,2020-07-30 10:47:59
1615,3,20,3004,650,trcem,650,42.893391,-78.877914,1596120537,2020-07-30 10:48:57
1615,3,20,3004,660,frgrt,661,42.895126,-78.881195,1596120596,2020-07-30 10:49:56
1615,3,20,3004,660,frgrt,661,42.897049,-78.88298,1596120655,2020-07-30 10:50:55
1615,3,20,3004,660,frgrt,661,42.899441,-78.883614,1596120715,2020-07-30 10:51:55
1615,3,20,3004,660,frgrt,661,42.901943,-78.885956,1596120774,2020-07-30 10:52:54
1615,3,20,3004,660,frgrt,661,42.904419,-78.888306,1596120833,2020-07-30 10:53:53
1615,3,20,3004,660,frgrt,661,42.906593,-78.890312,1596120892,2020-07-30 10:54:52
1615,3,20,3004,659,frgrt,661,42.909561,-78.893143,1596120952,2020-07-30 10:55:52
1615,3,20,3004,659,frgrt,661,42.911404,-78.894852,1596121011,2020-07-30 10:56:51
1615,3,20,3004,660,frgrt,661,42.913937,-78.890236,1596121130,2020-07-30 10:58:50
1615,3,20,3004,676,sklmt,676,42.916107,-78.890495,1596121211,2020-07-30 11:00:11
1615,3,20,3004,676,sklmt,676,42.918362,-78.890572,1596121308,2020-07-30 11:01:48
1615,3,20,3004,676,sklmt,676,42.920013,-78.890388,1596121367,2020-07-30 11:02:47
1615,3,20,3004,676,sklmt,676,42.921993,-78.89016,1596121427,2020-07-30 11:03:47
1615,3,20,3004,676,sklmt,676,42.926144,-78.889603,1596121487,2020-07-30 11:04:47
1615,3,20,3004,676,sklmt,676,42.929581,-78.88916,1596121545,2020-07-30 11:05:45
1615,3,20,3004,675,sklmt,676,42.935219,-78.888412,1596121605,2020-07-30 11:06:45
1615,3,20,3004,675,sklmt,676,42.937969,-78.889603,1596121663,2020-07-30 11:07:43
1615,3,20,3004,676,sklmt,676,42.93819,-78.889793,1596121722,2020-07-30 11:08:42
1615,3,20,3004,676,sklmt,676,42.940941,-78.891724,1596121780,2020-07-30 11:09:40
1615,3,20,3004,676,sklmt,676,42.941437,-78.891953,1596121838,2020-07-30 11:10:38
1615,3,20,3004,676,sklmt,676,42.944019,-78.891464,1596121897,2020-07-30 11:11:37
1615,3,20,3004,676,sklmt,676,42.947815,-78.890907,1596121957,2020-07-30 11:12:37
1615,3,20,3004,676,sklmt,676,42.951996,-78.890274,1596122017,2020-07-30 11:13:37
1615,3,20,3004,679,tonvl,680,42.957634,-78.891914,1596122094,2020-07-30 11:14:54
1615,3,20,3004,679,tonvl,680,42.96294,-78.900848,1596122194,2020-07-30 11:16:34
1615,3,20,3004,691,tonvl,692,42.960052,-78.90799,1596122313,2020-07-30 11:18:33
1615,3,20,3004,692,tonvl,692,42.960052,-78.90799,1596122372,2020-07-30 11:19:32
1615,5,19,3004,366,ngvrg,366,42.906044,-78.896751,1596103229,2020-07-30 06:00:29
1615,5,19,3004,366,ngvrg,366,42.903267,-78.894112,1596103287,2020-07-30 06:01:27
1615,5,19,3004,366,ngvrg,366,42.901451,-78.892433,1596103346,2020-07-30 06:02:26
1615,5,19,3004,366,ngvrg,366,42.899963,-78.890984,1596103406,2020-07-30 06:03:26
1615,5,19,3004,366,ngvrg,366,42.896637,-78.887856,1596103466,2020-07-30 06:04:26
1615,5,19,3004,375,ellop,375,42.892979,-78.884506,1596103533,2020-07-30 06:05:33
1615,5,19,3004,375,ellop,375,42.891441,-78.883018,1596103587,2020-07-30 06:06:27
1615,5,19,3004,373,ellop,375,42.886105,-78.87751,1596103705,2020-07-30 06:08:25
1615,5,19,3004,373,ellop,375,42.885914,-78.875687,1596103763,2020-07-30 06:09:23
1615,5,19,3004,373,ellop,375,42.882996,-78.875389,1596103883,2020-07-30 06:11:23
1615,5,19,3004,383,ellop,385,42.882336,-78.872932,1596103938,2020-07-30 06:12:18
1615,5,19,3004,383,ellop,385,42.882584,-78.872261,1596103955,2020-07-30 06:12:35
1615,5,19,3004,385,ellop,385,42.882584,-78.872261,1596104061,2020-07-30 06:14:21
1615,5,19,3004,385,ellop,385,42.882584,-78.872299,1596104120,2020-07-30 06:15:20
1615,5,19,3004,386,ellop,385,42.882996,-78.872894,1596104774,2020-07-30 06:26:14
1615,5,19,34010,995,kenml,996,42.958679,-78.873489,1596141059,2020-07-30 16:30:59
1615,5,19,34010,995,kenml,996,42.958679,-78.878326,1596141118,2020-07-30 16:31:58
1615,5,19,34010,995,kenml,996,42.958622,-78.885139,1596141237,2020-07-30 16:33:57
1615,5,19,34010,996,kenml,996,42.958622,-78.885139,1596141296,2020-07-30 16:34:56
1615,5,19,34010,1010,brrtc,1010,42.96085,-78.888901,1596141414,2020-07-30 16:36:54
1615,5,19,34010,1010,brrtc,1010,42.960934,-78.894257,1596141474,2020-07-30 16:37:54
1615,5,19,34010,1010,brrtc,1010,42.957851,-78.896233,1596141591,2020-07-30 16:39:51
1615,5,19,34010,1010,brrtc,1010,42.955185,-78.898727,1596141651,2020-07-30 16:40:51
1615,5,19,34010,1010,brrtc,1010,42.953426,-78.900398,1596141710,2020-07-30 16:41:50
1615,5,19,34010,1011,brrtc,1010,42.9515,-78.902184,1596141768,2020-07-30 16:42:48
1615,5,19,34010,1011,brrtc,1010,42.95018,-78.904045,1596141827,2020-07-30 16:43:47
1615,5,19,34010,1010,brrtc,1010,42.95546,-78.906799,1596141886,2020-07-30 16:44:46
1615,5,19,34010,1010,brrtc,1010,42.957413,-78.90773,1596141945,2020-07-30 16:45:45
1615,5,19,34010,1011,brrtc,1010,42.957413,-78.90773,1596142004,2020-07-30 16:46:44
1615,5,19,34010,1012,brrtc,1010,42.959007,-78.908623,1596142064,2020-07-30 16:47:44
1615,5,19,34010,1012,brrtc,1010,42.956779,-78.911942,1596142123,2020-07-30 16:48:43
1615,5,19,34010,1010,brrtc,1010,42.94688,-78.907959,1596142241,2020-07-30 16:50:41
1615,5,19,34010,1011,brrtc,1010,42.945862,-78.907692,1596142300,2020-07-30 16:51:40
1615,5,19,34010,1021,ngfry,1020,42.945396,-78.907661,1596142323,2020-07-30 16:52:03
1615,5,19,34010,1022,ngfry,1020,42.940994,-78.905724,1596142418,2020-07-30 16:53:38
1615,5,19,34010,1022,ngfry,1020,42.938301,-78.904305,1596142477,2020-07-30 16:54:37
1615,5,19,34010,1021,ngfry,1020,42.929749,-78.898018,1596142594,2020-07-30 16:56:34
1615,5,19,34010,1020,ngfry,1020,42.924713,-78.898056,1596142653,2020-07-30 16:57:33
1615,5,19,34010,1020,ngfry,1020,42.918884,-78.898949,1596142772,2020-07-30 16:59:32
1615,5,19,34010,1021,ngfry,1020,42.917728,-78.899132,1596142831,2020-07-30 17:00:31
1615,5,19,34010,1031,ngvrg,1030,42.914154,-78.899582,1596142898,2020-07-30 17:01:38
1615,5,19,34010,1030,ngvrg,1030,42.909866,-78.900101,1596142950,2020-07-30 17:02:30
1615,5,19,34010,1031,ngvrg,1030,42.909233,-78.899803,1596143009,2020-07-30 17:03:29
1615,5,19,34010,1030,ngvrg,1030,42.906044,-78.89679,1596143067,2020-07-30 17:04:27
1615,5,19,34010,1030,ngvrg,1030,42.904392,-78.895187,1596143125,2020-07-30 17:05:25
1615,5,19,34010,1030,ngvrg,1030,42.899746,-78.890831,1596143184,2020-07-30 17:06:24
1615,5,19,34010,1030,ngvrg,1030,42.89793,-78.88916,1596143242,2020-07-30 17:07:22
1615,5,19,34010,1030,ngvrg,1030,42.895866,-78.887184,1596143301,2020-07-30 17:08:21
1615,5,19,34010,1039,ellop,1039,42.892456,-78.884056,1596143369,2020-07-30 17:09:29
1615,5,19,34010,1036,ellop,1039,42.888058,-78.879852,1596143419,2020-07-30 17:10:19
1615,5,19,34010,1035,ellop,1039,42.886131,-78.876877,1596143478,2020-07-30 17:11:18
1615,5,19,34010,1036,ellop,1039,42.885914,-78.875648,1596143537,2020-07-30 17:12:17
1615,5,19,34010,1036,ellop,1039,42.884483,-78.87587,1596143595,2020-07-30 17:13:15
1615,5,19,34010,1037,ellop,1039,42.883797,-78.87632,1596143654,2020-07-30 17:14:14
1615,5,19,34010,1058,ellop,1060,42.882584,-78.872299,1596143772,2020-07-30 17:16:12
1615,5,19,34010,1059,ellop,1060,42.882584,-78.872299,1596143830,2020-07-30 17:17:10
1615,5,19,34010,1060,ellop,1060,42.882584,-78.872299,1596143889,2020-07-30 17:18:09
1615,5,19,34010,1061,ellop,1060,42.882584,-78.872299,1596145309,2020-07-30 17:41:49
1615,5,19,34010,1062,ellop,1060,42.882584,-78.872299,1596145368,2020-07-30 17:42:48
1615,5,19,34010,1063,ellop,1060,42.882584,-78.872299,1596145427,2020-07-30 17:43:47
1615,5,20,3004,759,ngvrg,759,42.88319,-78.874344,1596126690,2020-07-30 12:31:30
1615,5,20,3004,759,ngvrg,759,42.883575,-78.877281,1596126749,2020-07-30 12:32:29
1615,5,20,3004,759,ngvrg,759,42.886269,-78.877472,1596126866,2020-07-30 12:34:26
1615,5,20,3004,758,ngvrg,759,42.889736,-78.881264,1596126926,2020-07-30 12:35:26
1615,5,20,3004,758,ngvrg,759,42.893036,-78.884323,1596127046,2020-07-30 12:37:26
1615,5,20,3004,769,ngfry,769,42.894329,-78.885582,1596127092,2020-07-30 12:38:12
1615,5,20,3004,768,ngfry,769,42.894905,-78.88607,1596127106,2020-07-30 12:38:26
1615,5,20,3004,769,ngfry,769,42.898342,-78.889343,1596127225,2020-07-30 12:40:25
1615,5,20,3004,769,ngfry,769,42.899662,-78.890572,1596127285,2020-07-30 12:41:25
1615,5,20,3004,769,ngfry,769,42.901203,-78.892021,1596127345,2020-07-30 12:42:25
1615,5,20,3004,769,ngfry,769,42.903267,-78.893997,1596127403,2020-07-30 12:43:23
1615,5,20,3004,768,ngfry,769,42.907143,-78.897644,1596127463,2020-07-30 12:44:23
1615,5,20,3004,768,ngfry,769,42.908985,-78.899323,1596127522,2020-07-30 12:45:22
1615,5,20,3004,769,ngfry,769,42.910774,-78.899918,1596127580,2020-07-30 12:46:20
1615,5,20,3004,768,ngfry,769,42.915009,-78.899429,1596127639,2020-07-30 12:47:19
1615,5,20,3004,779,brrtc,780,42.918747,-78.898911,1596127697,2020-07-30 12:48:17
1615,5,20,3004,778,brrtc,780,42.923477,-78.898163,1596127757,2020-07-30 12:49:17
1615,5,20,3004,777,brrtc,780,42.927738,-78.897568,1596127815,2020-07-30 12:50:15
1615,5,20,3004,778,brrtc,780,42.929169,-78.897423,1596127875,2020-07-30 12:51:15
1615,5,20,3004,778,brrtc,780,42.931206,-78.89962,1596127934,2020-07-30 12:52:14
1615,5,20,3004,779,brrtc,780,42.934341,-78.902077,1596128052,2020-07-30 12:54:12
1615,5,20,3004,780,brrtc,780,42.934448,-78.902145,1596128111,2020-07-30 12:55:11
1615,5,20,3004,779,brrtc,780,42.940609,-78.90535,1596128229,2020-07-30 12:57:09
1615,5,20,3004,779,brrtc,780,42.942947,-78.906578,1596128288,2020-07-30 12:58:08
1615,5,20,3004,792,kenml,794,42.953617,-78.90963,1596128408,2020-07-30 13:00:08
1615,5,20,3004,792,kenml,794,42.956589,-78.911903,1596128467,2020-07-30 13:01:07
1615,5,20,3004,792,kenml,794,42.958981,-78.90889,1596128527,2020-07-30 13:02:07
1615,5,20,3004,792,kenml,794,42.956257,-78.907288,1596128587,2020-07-30 13:03:07
1615,5,20,3004,792,kenml,794,42.953754,-78.905983,1596128647,2020-07-30 13:04:07
1615,5,20,3004,792,kenml,794,42.950096,-78.904083,1596128707,2020-07-30 13:05:07
1615,5,20,3004,792,kenml,794,42.951416,-78.902184,1596128767,2020-07-30 13:06:07
1615,5,20,3004,792,kenml,794,42.953152,-78.900513,1596128827,2020-07-30 13:07:07
1615,5,20,3004,793,kenml,794,42.955433,-78.898392,1596128886,2020-07-30 13:08:06
1615,5,20,3004,792,kenml,794,42.959007,-78.895042,1596128946,2020-07-30 13:09:06
1615,5,20,3004,793,kenml,794,42.96096,-78.889832,1596129066,2020-07-30 13:11:06
1615,5,20,3004,793,kenml,794,42.958843,-78.889267,1596129125,2020-07-30 13:12:05
1615,5,20,3004,798,dlwkn,799,42.958542,-78.886703,1596129169,2020-07-30 13:12:49
1615,5,20,3004,797,dlwkn,799,42.958595,-78.879333,1596129244,2020-07-30 13:14:04
1615,5,20,3004,798,dlwkn,799,42.958595,-78.878403,1596129304,2020-07-30 13:15:04
1615,5,20,3004,798,dlwkn,799,42.958649,-78.874123,1596129364,2020-07-30 13:16:04
1615,5,20,3004,798,dlwkn,799,42.958679,-78.869987,1596129424,2020-07-30 13:17:04
1615,5,20,3004,799,dlwkn,799,42.958679,-78.869881,1596129482,2020-07-30 13:18:02
1615,5,20,3004,811,socam,812,42.958649,-78.863884,1596129541,2020-07-30 13:19:01
1615,5,20,3004,811,socam,812,42.958622,-78.858337,1596129600,2020-07-30 13:20:00
1615,5,20,3004,809,socam,812,42.958431,-78.842033,1596129717,2020-07-30 13:21:57
1615,5,20,3004,809,socam,812,42.958321,-78.836784,1596129776,2020-07-30 13:22:56
1615,5,20,3004,808,socam,812,42.957771,-78.81881,1596129953,2020-07-30 13:25:53
1615,5,20,3004,808,socam,812,42.955021,-78.82119,1596130012,2020-07-30 13:26:52
1615,5,20,3004,809,socam,813,42.955185,-78.82119,1596130080,2020-07-30 13:28:00
1615,5,20,3004,809,socam,813,42.957523,-78.818771,1596130131,2020-07-30 13:28:51
1615,5,20,3004,809,socam,813,42.958263,-78.829079,1596130251,2020-07-30 13:30:51
1615,5,20,3004,809,socam,813,42.958401,-78.835594,1596130309,2020-07-30 13:31:49
1615,5,20,3004,809,socam,813,42.958649,-78.851044,1596130427,2020-07-30 13:33:47
1615,5,20,3004,809,socam,813,42.958706,-78.858452,1596130486,2020-07-30 13:34:46
1615,5,20,3004,809,socam,813,42.958706,-78.860458,1596130545,2020-07-30 13:35:45
1615,5,20,3004,809,socam,813,42.958733,-78.868759,1596130605,2020-07-30 13:36:45
1615,5,20,3004,809,socam,813,42.958706,-78.873711,1596130664,2020-07-30 13:37:44
1615,5,20,3004,809,socam,813,42.958649,-78.87989,1596130723,2020-07-30 13:38:43
1615,11,19,3004,452,prpky,452,43.015053,-78.848885,1596108094,2020-07-30 07:21:34
1615,11,19,3004,452,prpky,452,43.012413,-78.84687,1596108153,2020-07-30 07:22:33
1615,11,19,3004,452,prpky,452,43.005264,-78.848885,1596108270,2020-07-30 07:24:30
1615,11,19,3004,452,prpky,452,43.001385,-78.854095,1596108447,2020-07-30 07:27:27
1615,11,19,3004,452,prpky,452,42.997864,-78.852196,1596108506,2020-07-30 07:28:26
1615,11,19,3004,452,prpky,452,42.991322,-78.852867,1596108624,2020-07-30 07:30:24
1615,11,19,3004,452,prpky,452,42.987114,-78.852905,1596108683,2020-07-30 07:31:23
1615,11,19,3004,452,prpky,452,42.983784,-78.858711,1596108743,2020-07-30 07:32:23
1615,11,19,3004,461,clvkn,461,42.979988,-78.858673,1596108802,2020-07-30 07:33:22
1615,11,19,3004,460,clvkn,461,42.97493,-78.858528,1596108861,2020-07-30 07:34:21
1615,11,19,3004,460,clvkn,461,42.970558,-78.85849,1596108920,2020-07-30 07:35:20
1615,11,19,3004,460,clvkn,461,42.968273,-78.858528,1596108979,2020-07-30 07:36:19
1615,11,19,3004,460,clvkn,461,42.965664,-78.858414,1596109039,2020-07-30 07:37:19
1615,11,19,3004,460,clvkn,461,42.959091,-78.858635,1596109158,2020-07-30 07:39:18
1615,11,19,3004,474,dlwdv,475,42.957138,-78.859009,1596109217,2020-07-30 07:40:17
1615,11,19,3004,475,dlwdv,475,42.954746,-78.859047,1596109276,2020-07-30 07:41:16
1615,11,19,3004,474,dlwdv,475,42.950951,-78.859085,1596109335,2020-07-30 07:42:15
1615,11,19,3004,475,dlwdv,475,42.947788,-78.861725,1596109453,2020-07-30 07:44:13
1615,11,19,3004,474,dlwdv,475,42.947788,-78.868164,1596109513,2020-07-30 07:45:13
1615,11,19,3004,475,dlwdv,475,42.944901,-78.868317,1596109633,2020-07-30 07:47:13
1615,11,19,3004,475,dlwdv,475,42.940746,-78.867828,1596109693,2020-07-30 07:48:13
1615,11,19,3004,473,dlwdv,475,42.930214,-78.865822,1596109812,2020-07-30 07:50:12
1615,11,19,3004,473,dlwdv,475,42.927769,-78.867905,1596109870,2020-07-30 07:51:10
1615,11,19,3004,474,dlwdv,475,42.927769,-78.867905,1596109929,2020-07-30 07:52:09
1615,11,19,3004,474,dlwdv,475,42.922955,-78.867493,1596109989,2020-07-30 07:53:09
1615,11,19,3004,475,dlwdv,475,42.922432,-78.867455,1596110049,2020-07-30 07:54:09
