1018,12,20,12023,1192,socam,1190,42.948887,-78.805519,1596152691,2020-07-30 19:44:51
1018,12,20,12023,1191,socam,1190,42.948944,-78.813042,1596152751,2020-07-30 19:45:51
1018,12,20,12023,1191,socam,1190,42.949024,-78.817688,1596152811,2020-07-30 19:46:51
1018,12,20,12023,1190,socam,1190,42.951336,-78.825287,1596152870,2020-07-30 19:47:50
1018,12,20,12023,1190,socam,1190,42.95216,-78.82473,1596152930,2020-07-30 19:48:50
1018,12,20,12023,1190,socam,1190,42.954689,-78.820518,1596152989,2020-07-30 19:49:49
1018,12,20,12023,1193,ctyli,1193,42.955238,-78.821228,1596153048,2020-07-30 19:50:48
1018,12,20,12023,1215,ctyli,1215,42.958569,-78.81572,1596153125,2020-07-30 19:52:05
1018,12,20,12023,1215,ctyli,1215,42.958706,-78.814568,1596153146,2020-07-30 19:52:26
1018,12,20,12023,1215,ctyli,1215,42.958706,-78.814606,1596154118,2020-07-30 20:08:38
1018,12,20,12023,1215,ctyli,1215,42.958706,-78.814568,1596154297,2020-07-30 20:11:37
1018,12,20,12023,1216,ctyli,1215,42.958706,-78.814568,1596154595,2020-07-30 20:16:35
1018,12,20,12023,1217,ctyli,1215,42.958706,-78.814568,1596154654,2020-07-30 20:17:34
1018,12,20,12023,1218,ctyli,1215,42.958706,-78.814568,1596154714,2020-07-30 20:18:34
1018,12,20,12023,1219,ctyli,1215,42.958706,-78.814568,1596154774,2020-07-30 20:19:34
1018,12,20,12023,1220,ctyli,1215,42.958706,-78.814568,1596154834,2020-07-30 20:20:34
1018,12,20,12023,1221,ctyli,1215,42.958706,-78.814568,1596154893,2020-07-30 20:21:33
1018,12,20,12023,1222,ctyli,1215,42.958706,-78.814568,1596154953,2020-07-30 20:22:33
1018,12,20,12023,1223,ctyli,1215,42.958706,-78.814568,1596155012,2020-07-30 20:23:32
1018,12,20,12023,1224,ctyli,1215,42.958706,-78.814568,1596155071,2020-07-30 20:24:31
1018,12,20,12023,1225,ctyli,1215,42.958706,-78.814568,1596155131,2020-07-30 20:25:31
1018,12,20,12023,1226,ctyli,1215,42.958706,-78.814568,1596155191,2020-07-30 20:26:31
1018,12,20,12023,1227,ctyli,1215,42.958706,-78.814568,1596155251,2020-07-30 20:27:31
1018,12,20,12023,1228,ctyli,1215,42.958706,-78.814568,1596155311,2020-07-30 20:28:31
1018,12,20,12023,1230,ctyli,1215,42.958706,-78.814568,1596155429,2020-07-30 20:30:29
1018,12,20,12023,9999,ctyli,1215,42.958706,-78.814568,1596155489,2020-07-30 20:31:29
1018,12,20,12023,9999,ctyli,1215,42.958706,-78.814568,1596155608,2020-07-30 20:33:28
1018,12,20,12023,9999,ctyli,1215,42.958706,-78.814568,1596155668,2020-07-30 20:34:28
1018,12,20,12023,9999,ctyli,1215,42.958706,-78.814568,1596155728,2020-07-30 20:35:28
1018,12,20,12023,9999,ctyli,1215,42.958706,-78.814568,1596155787,2020-07-30 20:36:27
1018,12,20,12023,9999,ctyli,1215,42.958706,-78.814568,1596155847,2020-07-30 20:37:27
1018,12,20,12023,9999,ctyli,1215,42.958706,-78.814568,1596155901,2020-07-30 20:38:21
1018,12,20,12023,1297,elmut,1288,42.908958,-78.899765,1596158828,2020-07-30 21:27:08
1018,12,20,12023,9999,elmut,1288,42.908958,-78.899765,1596158887,2020-07-30 21:28:07
1018,12,20,12023,9999,elmut,1288,42.908985,-78.899765,1596158947,2020-07-30 21:29:07
1018,12,20,12023,9999,elmut,1288,42.909012,-78.899689,1596159185,2020-07-30 21:33:05
1018,12,20,12023,1304,elmut,1288,42.911129,-78.899879,1596159244,2020-07-30 21:34:04
1018,12,20,12023,1303,elmut,1288,42.914982,-78.899429,1596159303,2020-07-30 21:35:03
1018,12,20,12023,1302,elmut,1288,42.915173,-78.893738,1596159363,2020-07-30 21:36:03
1018,12,20,12023,1302,elmut,1288,42.915226,-78.890572,1596159423,2020-07-30 21:37:03
1018,12,20,12023,1301,elmut,1288,42.915421,-78.884621,1596159482,2020-07-30 21:38:02
1018,12,20,12023,1300,elmut,1288,42.911572,-78.882088,1596159542,2020-07-30 21:39:02
1018,12,20,12023,1300,elmut,1288,42.911266,-78.878105,1596159601,2020-07-30 21:40:01
