1604,5,20,5009,523,kenml,524,42.952766,-78.909256,1596112243,2020-07-30 08:30:43
1604,5,20,5009,522,kenml,524,42.957218,-78.91127,1596112303,2020-07-30 08:31:43
1604,5,20,5009,522,kenml,524,42.957935,-78.908142,1596112362,2020-07-30 08:32:42
1604,5,20,5009,522,kenml,524,42.956284,-78.907288,1596112420,2020-07-30 08:33:40
1604,5,20,5009,523,kenml,524,42.956284,-78.907288,1596112479,2020-07-30 08:34:39
1604,5,20,5009,524,kenml,524,42.954361,-78.906242,1596112538,2020-07-30 08:35:38
1604,5,20,5009,523,kenml,524,42.949905,-78.903976,1596112597,2020-07-30 08:36:37
1604,5,20,5009,524,kenml,524,42.949932,-78.903526,1596112656,2020-07-30 08:37:36
1604,5,20,5009,524,kenml,524,42.952984,-78.900696,1596112714,2020-07-30 08:38:34
1604,5,20,5009,524,kenml,524,42.955021,-78.898796,1596112774,2020-07-30 08:39:34
1604,5,20,5009,524,kenml,524,42.958321,-78.895744,1596112832,2020-07-30 08:40:32
1604,5,20,5009,524,kenml,524,42.959641,-78.894478,1596112890,2020-07-30 08:41:30
1604,5,20,5009,525,kenml,524,42.961262,-78.893478,1596113009,2020-07-30 08:43:29
1604,5,20,5009,524,kenml,524,42.959393,-78.889198,1596113069,2020-07-30 08:44:29
1604,5,20,5009,529,dlwkn,529,42.958569,-78.882568,1596113189,2020-07-30 08:46:29
1604,5,20,5009,529,dlwkn,529,42.958595,-78.878922,1596113249,2020-07-30 08:47:29
1604,5,20,5009,543,socam,543,42.958649,-78.868202,1596113364,2020-07-30 08:49:24
1604,5,20,5009,543,socam,543,42.958649,-78.867722,1596113368,2020-07-30 08:49:28
1604,5,20,5009,543,socam,543,42.958622,-78.860497,1596113428,2020-07-30 08:50:28
1604,5,20,5009,542,socam,543,42.958595,-78.854431,1596113488,2020-07-30 08:51:28
1604,5,20,5009,542,socam,543,42.958542,-78.850487,1596113547,2020-07-30 08:52:27
1604,5,20,5009,542,socam,543,42.958485,-78.847618,1596113607,2020-07-30 08:53:27
1604,5,20,5009,542,socam,543,42.958401,-78.841141,1596113667,2020-07-30 08:54:27
1604,5,20,5009,542,socam,543,42.958263,-78.833992,1596113786,2020-07-30 08:56:26
1604,5,20,5009,542,socam,543,42.95821,-78.830833,1596113846,2020-07-30 08:57:26
1604,5,20,5009,542,socam,543,42.958183,-78.825989,1596113905,2020-07-30 08:58:25
1604,5,20,5009,542,socam,543,42.95755,-78.818771,1596114025,2020-07-30 09:00:25
1604,5,20,5009,554,socam,555,42.954636,-78.82093,1596114070,2020-07-30 09:01:10
1604,5,20,5009,554,socam,555,42.954857,-78.821373,1596114124,2020-07-30 09:02:04
1604,5,20,5009,554,socam,555,42.954857,-78.819817,1596114202,2020-07-30 09:03:22
1604,5,20,5009,554,socam,555,42.954964,-78.819962,1596114262,2020-07-30 09:04:22
1604,5,20,5009,554,socam,555,42.955048,-78.820221,1596114677,2020-07-30 09:11:17
1604,5,20,5009,554,socam,555,42.954609,-78.820709,1596114736,2020-07-30 09:12:16
1604,5,20,5009,554,socam,555,42.958073,-78.819519,1596115033,2020-07-30 09:17:13
1604,5,20,5009,554,socam,555,42.958126,-78.823608,1596115092,2020-07-30 09:18:12
1604,5,20,5009,554,socam,555,42.958294,-78.829971,1596115210,2020-07-30 09:20:10
1604,5,20,5009,554,socam,555,42.958321,-78.831802,1596115269,2020-07-30 09:21:09
1604,5,20,5009,554,socam,555,42.958569,-78.845612,1596115387,2020-07-30 09:23:07
1604,5,20,5009,554,socam,555,42.958649,-78.851158,1596115446,2020-07-30 09:24:06
1604,5,20,5009,554,socam,555,42.958706,-78.856216,1596115505,2020-07-30 09:25:05
1604,5,20,5009,554,socam,555,42.958706,-78.857925,1596115626,2020-07-30 09:27:06
1604,5,20,5009,554,socam,555,42.958706,-78.862022,1596115682,2020-07-30 09:28:02
1604,25,19,5009,416,mnngr,415,43.04874,-78.877022,1596105903,2020-07-30 06:45:03
1604,25,19,5009,415,mnngr,415,43.04467,-78.87542,1596105962,2020-07-30 06:46:02
1604,25,19,5009,415,mnngr,415,43.036366,-78.872261,1596106080,2020-07-30 06:48:00
1604,25,19,5009,415,mnngr,415,43.033699,-78.871178,1596106139,2020-07-30 06:48:59
1604,25,19,5009,416,mnngr,415,43.029022,-78.874718,1596106259,2020-07-30 06:50:59
1604,25,19,5009,9999,mnngr,415,43.028389,-78.877914,1596106337,2020-07-30 06:52:17
1604,25,19,5009,9999,mnngr,415,43.028034,-78.879738,1596106377,2020-07-30 06:52:57
1604,25,19,5009,416,mnngr,415,43.023716,-78.879517,1596106495,2020-07-30 06:54:55
1604,25,19,5009,416,mnngr,415,43.020664,-78.879074,1596106555,2020-07-30 06:55:55
1604,25,19,5009,425,orch,424,43.019672,-78.878365,1596106616,2020-07-30 06:56:56
1604,25,19,5009,425,orch,424,43.019344,-78.875275,1596106673,2020-07-30 06:57:53
1604,25,19,5009,425,orch,424,43.014778,-78.873154,1596106732,2020-07-30 06:58:52
1604,25,19,5009,424,orch,424,43.008701,-78.873375,1596106792,2020-07-30 06:59:52
1604,25,19,5009,424,orch,424,43.005096,-78.874458,1596106852,2020-07-30 07:00:52
1604,25,19,5009,424,orch,424,42.999405,-78.875122,1596106911,2020-07-30 07:01:51
1604,25,19,5009,424,orch,424,42.994453,-78.874229,1596106969,2020-07-30 07:02:49
1604,25,19,5009,434,dlwkn,434,42.985901,-78.873154,1596107088,2020-07-30 07:04:48
1604,25,19,5009,434,dlwkn,434,42.981613,-78.872597,1596107147,2020-07-30 07:05:47
1604,25,19,5009,433,dlwkn,434,42.974709,-78.871666,1596107267,2020-07-30 07:07:47
1604,25,19,5009,433,dlwkn,434,42.969101,-78.87088,1596107326,2020-07-30 07:08:46
1604,25,19,5009,433,dlwkn,434,42.962994,-78.87014,1596107446,2020-07-30 07:10:46
1604,25,19,5009,433,dlwkn,434,42.960327,-78.869881,1596107505,2020-07-30 07:11:45
1604,25,19,5009,434,dlwkn,434,42.960327,-78.869881,1596107565,2020-07-30 07:12:45
1604,25,19,5009,449,dlwdv,449,42.957851,-78.869652,1596107642,2020-07-30 07:14:02
1604,25,19,5009,448,dlwdv,449,42.95414,-78.869247,1596107684,2020-07-30 07:14:44
1604,25,19,5009,448,dlwdv,449,42.952297,-78.869057,1596107743,2020-07-30 07:15:43
1604,25,19,5009,448,dlwdv,449,42.949821,-78.868835,1596107803,2020-07-30 07:16:43
1604,25,19,5009,449,dlwdv,449,42.949821,-78.868835,1596107863,2020-07-30 07:17:43
1604,25,19,5009,450,dlwdv,449,42.947403,-78.868614,1596107982,2020-07-30 07:19:42
1604,25,19,5009,449,dlwdv,449,42.940666,-78.86779,1596108100,2020-07-30 07:21:40
1604,25,19,5009,449,dlwdv,449,42.938274,-78.867493,1596108159,2020-07-30 07:22:39
1604,25,19,5009,449,dlwdv,449,42.932224,-78.865295,1596108276,2020-07-30 07:24:36
1604,25,19,5009,448,dlwdv,449,42.927959,-78.86779,1596108335,2020-07-30 07:25:35
1604,25,19,5009,449,dlwdv,449,42.927711,-78.867867,1596108453,2020-07-30 07:27:33
1604,25,19,5009,450,dlwdv,449,42.926941,-78.86779,1596108512,2020-07-30 07:28:32
1604,25,19,5009,458,dlwnr,458,42.920921,-78.867905,1596108630,2020-07-30 07:30:30
1604,25,19,5009,458,dlwnr,458,42.91872,-78.868385,1596108689,2020-07-30 07:31:29
1604,25,19,5009,458,dlwnr,458,42.914211,-78.869614,1596108748,2020-07-30 07:32:28
1604,25,19,5009,458,dlwnr,458,42.911404,-78.870399,1596108808,2020-07-30 07:33:28
1604,25,19,5009,458,dlwnr,458,42.908684,-78.871216,1596108867,2020-07-30 07:34:27
1604,25,19,5009,457,dlwnr,458,42.904446,-78.872482,1596108926,2020-07-30 07:35:26
1604,25,19,5009,458,dlwnr,458,42.904392,-78.872482,1596108985,2020-07-30 07:36:25
1604,25,19,5009,458,dlwnr,458,42.902687,-78.873001,1596109045,2020-07-30 07:37:25
1604,25,19,5009,469,ellop,469,42.899551,-78.874046,1596109105,2020-07-30 07:38:25
1604,25,19,5009,468,ellop,469,42.895756,-78.875198,1596109164,2020-07-30 07:39:24
1604,25,19,5009,468,ellop,469,42.891029,-78.876686,1596109282,2020-07-30 07:41:22
1604,25,19,5009,468,ellop,469,42.888855,-78.877434,1596109341,2020-07-30 07:42:21
1604,25,19,5009,467,ellop,469,42.885391,-78.875534,1596109459,2020-07-30 07:44:19
1604,25,19,5009,467,ellop,469,42.883518,-78.87632,1596109519,2020-07-30 07:45:19
1604,25,19,5009,469,ellop,469,42.883026,-78.875496,1596109639,2020-07-30 07:47:19
1604,25,19,5009,469,ellop,469,42.882614,-78.874527,1596109699,2020-07-30 07:48:19
1604,25,19,5009,480,ellop,480,42.882614,-78.872261,1596109775,2020-07-30 07:49:35
1604,25,19,5009,481,ellop,480,42.882614,-78.872261,1596110471,2020-07-30 08:01:11
1604,52,19,52029,735,mlnfb,729,43.100742,-78.978867,1596125329,2020-07-30 12:08:49
1604,52,19,52029,734,mlnfb,729,43.097965,-78.975815,1596125388,2020-07-30 12:09:48
1604,52,19,52029,733,mlnfb,729,43.094666,-78.972572,1596125447,2020-07-30 12:10:47
1604,52,19,52029,738,nfb56,736,43.089935,-78.969337,1596125519,2020-07-30 12:11:59
1604,52,19,52029,738,nfb56,736,43.088421,-78.976669,1596125564,2020-07-30 12:12:44
1604,52,19,52029,740,pnhyd,740,43.091419,-79.001793,1596125736,2020-07-30 12:15:36
1604,52,19,52029,740,pnhyd,740,43.094692,-79.0159,1596125861,2020-07-30 12:17:41
1604,52,19,52029,740,pnhyd,740,43.095242,-79.021408,1596125920,2020-07-30 12:18:40
1604,52,19,52029,750,prtc,750,43.101513,-79.027031,1596126038,2020-07-30 12:20:38
1604,52,19,52029,749,prtc,750,43.107231,-79.029633,1596126098,2020-07-30 12:21:38
1604,52,19,52029,749,prtc,750,43.108635,-79.03109,1596126157,2020-07-30 12:22:37
1604,52,19,52029,750,prtc,750,43.108662,-79.034698,1596126216,2020-07-30 12:23:36
1604,52,19,52029,750,prtc,750,43.108635,-79.042068,1596126336,2020-07-30 12:25:36
1604,52,19,52029,750,prtc,750,43.101925,-79.049324,1596126515,2020-07-30 12:28:35
1604,52,19,52029,750,prtc,750,43.099339,-79.050812,1596126575,2020-07-30 12:29:35
1604,52,19,52029,750,prtc,750,43.099644,-79.051559,1596126635,2020-07-30 12:30:35
1604,52,19,52029,764,lkhyd,763,43.099174,-79.051147,1596126700,2020-07-30 12:31:40
1604,52,19,52029,764,lkhyd,763,43.094555,-79.05513,1596126871,2020-07-30 12:34:31
1604,52,19,52029,764,lkhyd,763,43.096371,-79.055283,1596126931,2020-07-30 12:35:31
1604,52,19,52029,764,lkhyd,763,43.103657,-79.05249,1596127050,2020-07-30 12:37:30
1604,52,19,52029,764,lkhyd,763,43.10759,-79.053757,1596127110,2020-07-30 12:38:30
1604,52,19,52029,764,lkhyd,763,43.108608,-79.049217,1596127170,2020-07-30 12:39:30
1604,52,19,52029,764,lkhyd,763,43.112679,-79.045418,1596127290,2020-07-30 12:41:30
1604,52,19,52029,763,lkhyd,763,43.112705,-79.038567,1596127349,2020-07-30 12:42:29
1604,52,19,52029,763,lkhyd,763,43.114109,-79.033989,1596127408,2020-07-30 12:43:28
1604,52,19,52029,770,nuniv,769,43.116253,-79.033577,1596127475,2020-07-30 12:44:35
1604,52,19,52029,770,nuniv,769,43.119637,-79.035072,1596127526,2020-07-30 12:45:26
1604,52,19,52029,769,nuniv,769,43.126453,-79.037865,1596127585,2020-07-30 12:46:25
1604,52,19,52029,769,nuniv,769,43.132725,-79.040428,1596127644,2020-07-30 12:47:24
1604,52,19,52029,776,olopc,776,43.137508,-79.037231,1596127750,2020-07-30 12:49:10
1604,52,19,52029,776,olopc,776,43.148151,-79.03894,1596127879,2020-07-30 12:51:19
1604,52,19,52029,775,olopc,776,43.153927,-79.032021,1596128057,2020-07-30 12:54:17
1604,52,19,52029,776,olopc,776,43.153378,-79.033546,1596128115,2020-07-30 12:55:15
1604,52,19,52029,783,olopc,783,43.154285,-79.034882,1596128174,2020-07-30 12:56:14
1604,52,19,52029,784,olopc,783,43.154285,-79.034882,1596128652,2020-07-30 13:04:12
1604,52,19,52029,785,olopc,783,43.153568,-79.034996,1596128712,2020-07-30 13:05:12
1604,52,19,52029,786,olopc,783,43.154228,-79.034958,1596128772,2020-07-30 13:06:12
1604,52,19,52029,903,mlnfb,898,43.100384,-78.980392,1596135395,2020-07-30 14:56:35
1604,52,19,52029,904,mlnfb,898,43.100689,-78.978905,1596135454,2020-07-30 14:57:34
1604,52,19,52029,903,mlnfb,898,43.097305,-78.97522,1596135513,2020-07-30 14:58:33
1604,52,19,52029,903,mlnfb,898,43.096947,-78.974846,1596135573,2020-07-30 14:59:33
1604,52,19,52029,903,mlnfb,898,43.094639,-78.972572,1596135632,2020-07-30 15:00:32
1604,52,19,52029,908,nfb56,905,43.089001,-78.973541,1596135749,2020-07-30 15:02:29
1604,52,19,52029,908,nfb56,905,43.088314,-78.982323,1596135808,2020-07-30 15:03:28
1604,52,19,52029,907,nfb56,905,43.089302,-78.987572,1596135866,2020-07-30 15:04:26
1604,52,19,52029,906,nfb56,905,43.090679,-78.999222,1596135984,2020-07-30 15:06:24
1604,52,19,52029,910,pnhyd,909,43.092823,-79.006821,1596136042,2020-07-30 15:07:22
1604,52,19,52029,909,pnhyd,909,43.095215,-79.021332,1596136161,2020-07-30 15:09:21
1604,52,19,52029,920,prtc,919,43.097279,-79.025093,1596136258,2020-07-30 15:10:58
1604,52,19,52029,919,prtc,919,43.106628,-79.029335,1596136339,2020-07-30 15:12:19
1604,52,19,52029,920,prtc,919,43.107288,-79.029633,1596136398,2020-07-30 15:13:18
1604,52,19,52029,920,prtc,919,43.108608,-79.035515,1596136515,2020-07-30 15:15:15
1604,52,19,52029,920,prtc,919,43.108635,-79.042252,1596136575,2020-07-30 15:16:15
1604,52,19,52029,920,prtc,919,43.108635,-79.048317,1596136635,2020-07-30 15:17:15
1604,52,19,52029,920,prtc,919,43.103298,-79.048988,1596136754,2020-07-30 15:19:14
1604,52,19,52029,920,prtc,919,43.099613,-79.051224,1596136814,2020-07-30 15:20:14
1604,52,19,52029,921,prtc,919,43.099121,-79.051445,1596136873,2020-07-30 15:21:13
1604,52,19,52029,933,lkhyd,932,43.095959,-79.049622,1596136932,2020-07-30 15:22:12
1604,52,19,52029,934,lkhyd,932,43.094746,-79.050369,1596136991,2020-07-30 15:23:11
1604,52,19,52029,934,lkhyd,932,43.094608,-79.054276,1596137050,2020-07-30 15:24:10
1604,52,19,52029,934,lkhyd,932,43.095959,-79.055542,1596137109,2020-07-30 15:25:09
1604,52,19,52029,933,lkhyd,932,43.101265,-79.052376,1596137168,2020-07-30 15:26:08
1604,52,19,52029,934,lkhyd,932,43.102585,-79.052116,1596137227,2020-07-30 15:27:07
1604,52,19,52029,936,lkhyd,932,43.102612,-79.052116,1596137346,2020-07-30 15:29:06
1604,52,19,52029,937,lkhyd,932,43.102585,-79.052116,1596137406,2020-07-30 15:30:06
1604,52,19,52029,939,lkhyd,932,43.102669,-79.052155,1596137524,2020-07-30 15:32:04
1604,52,19,52029,938,lkhyd,932,43.107506,-79.053795,1596137582,2020-07-30 15:33:02
1604,52,19,52029,939,lkhyd,932,43.109928,-79.048988,1596137700,2020-07-30 15:35:00
1604,52,19,52029,939,lkhyd,932,43.112679,-79.04203,1596137819,2020-07-30 15:36:59
1604,52,19,52029,938,lkhyd,932,43.113914,-79.034508,1596137879,2020-07-30 15:37:59
1604,52,19,52029,944,nuniv,938,43.116364,-79.033615,1596137940,2020-07-30 15:39:00
1604,52,19,52029,944,nuniv,938,43.120625,-79.035477,1596137998,2020-07-30 15:39:58
1604,52,19,52029,944,nuniv,938,43.130634,-79.039612,1596138117,2020-07-30 15:41:57
1604,52,19,52029,944,nuniv,938,43.136108,-79.037338,1596138233,2020-07-30 15:43:53
1604,52,19,52029,951,olopc,945,43.139767,-79.037155,1596138293,2020-07-30 15:44:53
1604,52,19,52029,951,olopc,945,43.142708,-79.0392,1596138353,2020-07-30 15:45:53
1604,52,19,52029,950,olopc,945,43.151344,-79.037895,1596138413,2020-07-30 15:46:53
1604,52,19,52029,949,olopc,945,43.154724,-79.030418,1596138532,2020-07-30 15:48:52
1604,52,19,52029,953,olopc,953,43.154228,-79.035034,1596138708,2020-07-30 15:51:48
1604,52,19,52029,953,olopc,953,43.154369,-79.035179,1596138768,2020-07-30 15:52:48
1604,52,19,52029,954,olopc,953,43.154369,-79.035179,1596138885,2020-07-30 15:54:45
1604,52,19,52029,955,olopc,953,43.154369,-79.035141,1596138945,2020-07-30 15:55:45
1604,52,20,52029,794,nuniv,790,43.153351,-79.033318,1596128840,2020-07-30 13:07:20
1604,52,20,52029,794,nuniv,790,43.159897,-79.037003,1596129011,2020-07-30 13:10:11
1604,52,20,52029,800,lkhyd,797,43.136795,-79.037376,1596129246,2020-07-30 13:14:06
1604,52,20,52029,800,lkhyd,797,43.135586,-79.041473,1596129310,2020-07-30 13:15:10
1604,52,20,52029,801,lkhyd,797,43.130497,-79.039833,1596129429,2020-07-30 13:17:09
1604,52,20,52029,801,lkhyd,797,43.126099,-79.037712,1596129488,2020-07-30 13:18:08
1604,52,20,52029,800,lkhyd,797,43.119083,-79.034805,1596129547,2020-07-30 13:19:07
1604,52,20,52029,800,lkhyd,797,43.116802,-79.034027,1596129605,2020-07-30 13:20:05
1604,52,20,52029,801,lkhyd,797,43.116802,-79.034027,1596129664,2020-07-30 13:21:04
1604,52,20,52029,802,lkhyd,797,43.114796,-79.033249,1596129723,2020-07-30 13:22:03
1604,52,20,52029,816,prtc,812,43.112705,-79.043335,1596129840,2020-07-30 13:24:00
1604,52,20,52029,816,prtc,812,43.112705,-79.048843,1596129899,2020-07-30 13:24:59
1604,52,20,52029,816,prtc,812,43.110973,-79.049103,1596129959,2020-07-30 13:25:59
1604,52,20,52029,815,prtc,812,43.106682,-79.053566,1596130077,2020-07-30 13:27:57
1604,52,20,52029,815,prtc,812,43.103714,-79.052635,1596130136,2020-07-30 13:28:56
1604,52,20,52029,816,prtc,812,43.100521,-79.052864,1596130256,2020-07-30 13:30:56
1604,52,20,52029,816,prtc,812,43.096893,-79.055023,1596130314,2020-07-30 13:31:54
1604,52,20,52029,816,prtc,812,43.094666,-79.050888,1596130433,2020-07-30 13:33:53
1604,52,20,52029,816,prtc,812,43.094746,-79.04892,1596130492,2020-07-30 13:34:52
1604,52,20,52029,817,prtc,812,43.096096,-79.049583,1596130551,2020-07-30 13:35:51
1604,52,20,52029,817,prtc,812,43.098763,-79.05085,1596130610,2020-07-30 13:36:50
1604,52,20,52029,827,pnhyd,822,43.099148,-79.051186,1596130678,2020-07-30 13:37:58
1604,52,20,52029,827,pnhyd,822,43.105335,-79.04895,1596130788,2020-07-30 13:39:48
1604,52,20,52029,827,pnhyd,822,43.108608,-79.046425,1596130847,2020-07-30 13:40:47
1604,52,20,52029,826,pnhyd,822,43.108582,-79.030754,1596130966,2020-07-30 13:42:46
1604,52,20,52029,826,pnhyd,822,43.107124,-79.029747,1596131025,2020-07-30 13:43:45
1604,52,20,52029,825,pnhyd,822,43.100273,-79.026657,1596131085,2020-07-30 13:44:45
1604,52,20,52029,825,pnhyd,822,43.095409,-79.024422,1596131144,2020-07-30 13:45:44
1604,52,20,52029,830,nfb56,826,43.094913,-79.016678,1596131263,2020-07-30 13:47:43
1604,52,20,52029,830,nfb56,826,43.093895,-79.012512,1596131322,2020-07-30 13:48:42
1604,52,20,52029,837,mlnfb,834,43.090126,-78.995651,1596131440,2020-07-30 13:50:40
1604,52,20,52029,837,mlnfb,834,43.089634,-78.991295,1596131499,2020-07-30 13:51:39
1604,52,20,52029,835,mlnfb,834,43.088558,-78.975883,1596131617,2020-07-30 13:53:37
1604,52,20,52029,839,nftc,838,43.091171,-78.968628,1596131734,2020-07-30 13:55:34
1604,52,20,52029,839,nftc,838,43.094364,-78.972015,1596131793,2020-07-30 13:56:33
1604,52,20,52029,839,nftc,838,43.097004,-78.974617,1596131852,2020-07-30 13:57:32
1604,52,20,52029,839,nftc,838,43.098019,-78.976517,1596131910,2020-07-30 13:58:30
1604,52,20,52029,891,nftc,891,43.100689,-78.97905,1596131972,2020-07-30 13:59:32
1604,52,20,52029,891,nftc,891,43.100769,-78.980057,1596132015,2020-07-30 14:00:15
1604,52,20,52029,891,nftc,891,43.100796,-78.980057,1596132085,2020-07-30 14:01:25
1604,52,20,52029,891,nftc,891,43.100796,-78.980095,1596132202,2020-07-30 14:03:22
1604,52,20,52029,891,nftc,891,43.100796,-78.980057,1596132436,2020-07-30 14:07:16
1604,52,20,52029,891,nftc,891,43.100769,-78.980095,1596132495,2020-07-30 14:08:15
1604,52,20,52029,891,nftc,891,43.100769,-78.980057,1596132671,2020-07-30 14:11:11
1604,52,20,52029,891,nftc,891,43.101044,-78.980019,1596132789,2020-07-30 14:13:09
1604,52,20,52029,891,nftc,891,43.101017,-78.980019,1596132847,2020-07-30 14:14:07
1604,52,20,52029,891,nftc,891,43.100964,-78.980057,1596132964,2020-07-30 14:16:04
1604,52,20,52029,891,nftc,891,43.100937,-78.980057,1596133260,2020-07-30 14:21:00
1604,52,20,52029,891,nftc,891,43.100906,-78.980057,1596133439,2020-07-30 14:23:59
