2515,16,19,19004,419,bnmc,419,42.872986,-78.871811,1596105819,2020-07-30 06:43:39
2515,16,19,19004,419,bnmc,419,42.875488,-78.871178,1596105879,2020-07-30 06:44:39
2515,16,19,19004,419,bnmc,419,42.878132,-78.868614,1596105940,2020-07-30 06:45:40
2515,16,19,19004,419,bnmc,419,42.878792,-78.874603,1596105999,2020-07-30 06:46:39
2515,16,19,19004,419,bnmc,419,42.879421,-78.87542,1596106059,2020-07-30 06:47:39
2515,16,19,19004,419,bnmc,419,42.882336,-78.874496,1596106120,2020-07-30 06:48:40
2515,16,19,19004,419,bnmc,419,42.882942,-78.873039,1596106179,2020-07-30 06:49:39
2515,16,19,19004,419,bnmc,419,42.886162,-78.871964,1596106238,2020-07-30 06:50:38
2515,16,19,19004,419,bnmc,419,42.888908,-78.87114,1596106299,2020-07-30 06:51:39
2515,16,19,19004,419,bnmc,419,42.890507,-78.868126,1596106418,2020-07-30 06:53:38
2515,16,19,19004,419,bnmc,419,42.892155,-78.86586,1596106477,2020-07-30 06:54:37
2515,16,19,19004,419,bnmc,419,42.896389,-78.864479,1596106596,2020-07-30 06:56:36
2515,16,19,19004,419,bnmc,419,42.898453,-78.864632,1596106656,2020-07-30 06:57:36
2515,16,19,19004,419,bnmc,419,42.898506,-78.868019,1596106716,2020-07-30 06:58:36
2515,16,19,19004,426,bnmc,426,42.898563,-78.869057,1596106775,2020-07-30 06:59:35
2515,16,19,19004,426,bnmc,426,42.898563,-78.86898,1596106835,2020-07-30 07:00:35
2515,16,19,19004,426,bnmc,426,42.89859,-78.868912,1596106896,2020-07-30 07:01:36
2515,16,19,19004,426,bnmc,426,42.89859,-78.86895,1596106954,2020-07-30 07:02:34
2515,16,19,19004,426,bnmc,426,42.900295,-78.869614,1596107014,2020-07-30 07:03:34
2515,16,19,19004,426,bnmc,426,42.906456,-78.867722,1596107075,2020-07-30 07:04:35
2515,16,19,19004,426,bnmc,426,42.911049,-78.866196,1596107134,2020-07-30 07:05:34
2515,16,19,19004,426,bnmc,426,42.914349,-78.865112,1596107194,2020-07-30 07:06:34
2515,16,19,19004,426,bnmc,426,42.917099,-78.862877,1596107252,2020-07-30 07:07:32
2515,16,19,19004,426,bnmc,426,42.921909,-78.857895,1596107312,2020-07-30 07:08:32
2515,16,19,19004,426,bnmc,426,42.928593,-78.850784,1596107434,2020-07-30 07:10:34
2515,16,19,19004,426,bnmc,426,42.932606,-78.846573,1596107493,2020-07-30 07:11:33
2515,16,19,19004,426,bnmc,426,42.940498,-78.837944,1596107611,2020-07-30 07:13:31
2515,16,19,19004,426,bnmc,426,42.944489,-78.833588,1596107671,2020-07-30 07:14:31
2515,16,19,19004,426,bnmc,426,42.947346,-78.83046,1596107731,2020-07-30 07:15:31
2515,16,19,19004,426,bnmc,426,42.948338,-78.829346,1596107791,2020-07-30 07:16:31
2515,16,19,19004,426,bnmc,426,42.952297,-78.824875,1596107851,2020-07-30 07:17:31
2515,16,19,19004,426,bnmc,426,42.954525,-78.822456,1596107910,2020-07-30 07:18:30
2515,16,19,19004,426,bnmc,426,42.954662,-78.820038,1596107970,2020-07-30 07:19:30
2515,19,19,19004,477,baken,475,42.957497,-78.818954,1596109645,2020-07-30 07:47:25
2515,19,19,19004,477,baken,475,42.958374,-78.814232,1596109703,2020-07-30 07:48:23
2515,19,19,19004,477,baken,475,42.944515,-78.814003,1596109882,2020-07-30 07:51:22
2515,19,19,19004,477,baken,475,42.938301,-78.813972,1596110002,2020-07-30 07:53:22
2515,19,19,19004,483,bagen,485,42.934971,-78.813972,1596110061,2020-07-30 07:54:21
2515,19,19,19004,483,bagen,485,42.933296,-78.813972,1596110119,2020-07-30 07:55:19
2515,19,19,19004,483,bagen,485,42.93148,-78.814003,1596110180,2020-07-30 07:56:20
2515,19,19,19004,483,bagen,485,42.92807,-78.814003,1596110238,2020-07-30 07:57:18
2515,19,19,19004,483,bagen,485,42.923424,-78.814003,1596110299,2020-07-30 07:58:19
2515,19,19,19004,483,bagen,485,42.922157,-78.814003,1596110358,2020-07-30 07:59:18
2515,19,19,19004,483,bagen,485,42.912834,-78.814003,1596110479,2020-07-30 08:01:19
2515,19,19,19004,488,bdyba,491,42.909592,-78.814003,1596110540,2020-07-30 08:02:20
2515,19,19,19004,488,bdyba,491,42.905109,-78.814117,1596110599,2020-07-30 08:03:19
2515,19,19,19004,488,bdyba,491,42.905109,-78.814156,1596110719,2020-07-30 08:05:19
2515,19,19,19004,488,bdyba,491,42.904724,-78.814156,1596110778,2020-07-30 08:06:18
2515,19,19,19004,488,bdyba,491,42.897518,-78.814308,1596110838,2020-07-30 08:07:18
2515,19,19,19004,492,wlmba,495,42.890366,-78.814453,1596110899,2020-07-30 08:08:19
2515,19,19,19004,492,wlmba,495,42.885223,-78.814568,1596110957,2020-07-30 08:09:17
2515,19,19,19004,498,abtba,503,42.882504,-78.814377,1596111017,2020-07-30 08:10:17
2515,19,19,19004,498,abtba,503,42.875931,-78.817543,1596111076,2020-07-30 08:11:16
2515,19,19,19004,498,abtba,503,42.872437,-78.820076,1596111136,2020-07-30 08:12:16
2515,19,19,19004,498,abtba,503,42.872437,-78.820076,1596111315,2020-07-30 08:15:15
2515,19,19,19004,498,abtba,503,42.866909,-78.824135,1596111492,2020-07-30 08:18:12
2515,19,19,19004,498,abtba,503,42.864021,-78.826027,1596111552,2020-07-30 08:19:12
2515,19,19,19004,498,abtba,503,42.858055,-78.829308,1596111671,2020-07-30 08:21:11
2515,19,19,19004,526,abtba,527,42.85767,-78.829079,1596111732,2020-07-30 08:22:12
2515,19,19,19004,526,abtba,527,42.857533,-78.82901,1596111791,2020-07-30 08:23:11
2515,19,19,19004,526,abtba,527,42.857533,-78.828972,1596111850,2020-07-30 08:24:10
2515,19,19,19004,526,abtba,527,42.857506,-78.828972,1596112209,2020-07-30 08:30:09
2515,19,19,19004,526,abtba,527,42.857506,-78.828934,1596112268,2020-07-30 08:31:08
2515,19,19,19004,526,abtba,527,42.857506,-78.828972,1596112387,2020-07-30 08:33:07
2515,19,19,19004,526,abtba,527,42.857533,-78.828972,1596112447,2020-07-30 08:34:07
2515,19,19,19004,526,abtba,527,42.857506,-78.828972,1596113343,2020-07-30 08:49:03
2515,19,19,19004,526,abtba,527,42.857754,-78.829346,1596113523,2020-07-30 08:52:03
2515,19,19,19004,592,baken,591,42.957386,-78.819145,1596116519,2020-07-30 09:41:59
2515,19,19,19004,592,baken,591,42.957962,-78.817917,1596116578,2020-07-30 09:42:58
2515,19,19,19004,592,baken,591,42.958595,-78.815231,1596116638,2020-07-30 09:43:58
2515,19,19,19004,592,baken,591,42.95414,-78.814194,1596116697,2020-07-30 09:44:57
2515,19,19,19004,592,baken,591,42.949932,-78.814079,1596116759,2020-07-30 09:45:59
2515,19,19,19004,592,baken,591,42.946854,-78.814003,1596116818,2020-07-30 09:46:58
2515,19,19,19004,592,baken,591,42.945614,-78.814003,1596116878,2020-07-30 09:47:58
2515,19,19,19004,592,baken,591,42.942619,-78.814041,1596116937,2020-07-30 09:48:57
2515,19,19,19004,599,bagen,600,42.936485,-78.814041,1596117058,2020-07-30 09:50:58
2515,19,19,19004,599,bagen,600,42.935688,-78.814003,1596117118,2020-07-30 09:51:58
2515,19,19,19004,599,bagen,600,42.930103,-78.814079,1596117237,2020-07-30 09:53:57
2515,19,19,19004,599,bagen,600,42.926311,-78.814041,1596117297,2020-07-30 09:54:57
2515,19,19,19004,599,bagen,600,42.921936,-78.814079,1596117415,2020-07-30 09:56:55
2515,19,19,19004,599,bagen,600,42.914898,-78.814079,1596117475,2020-07-30 09:57:55
2515,19,19,19004,599,bagen,600,42.914154,-78.814079,1596117535,2020-07-30 09:58:55
2515,19,19,19004,606,bdyba,606,42.910774,-78.814079,1596117595,2020-07-30 09:59:55
2515,19,19,19004,606,bdyba,606,42.905437,-78.814156,1596117655,2020-07-30 10:00:55
2515,19,19,19004,606,bdyba,606,42.905052,-78.814194,1596117714,2020-07-30 10:01:54
2515,19,19,19004,606,bdyba,606,42.897655,-78.814377,1596117783,2020-07-30 10:03:03
2515,19,19,19004,606,bdyba,606,42.897243,-78.814377,1596117834,2020-07-30 10:03:54
2515,19,19,19004,607,wlmba,610,42.892208,-78.814491,1596117893,2020-07-30 10:04:53
2515,19,19,19004,607,wlmba,610,42.888248,-78.814529,1596117953,2020-07-30 10:05:53
2515,19,19,19004,607,wlmba,610,42.885059,-78.814636,1596118013,2020-07-30 10:06:53
2515,19,19,19004,614,abtba,617,42.879642,-78.814972,1596118075,2020-07-30 10:07:55
2515,19,19,19004,614,abtba,617,42.876808,-78.816986,1596118133,2020-07-30 10:08:53
2515,19,19,19004,614,abtba,617,42.870651,-78.821342,1596118252,2020-07-30 10:10:52
2515,19,19,19004,614,abtba,617,42.867294,-78.823868,1596118312,2020-07-30 10:11:52
2515,19,19,19004,614,abtba,617,42.857559,-78.829193,1596118491,2020-07-30 10:14:51
2515,19,19,19004,625,abtba,627,42.85767,-78.828896,1596118552,2020-07-30 10:15:52
2515,19,19,19004,625,abtba,627,42.85767,-78.828857,1596118671,2020-07-30 10:17:51
2515,19,19,19004,625,abtba,627,42.85767,-78.828896,1596118850,2020-07-30 10:20:50
2515,19,19,19004,625,abtba,627,42.857643,-78.828934,1596119150,2020-07-30 10:25:50
2515,19,19,19004,625,abtba,627,42.857616,-78.828934,1596119271,2020-07-30 10:27:51
2515,19,19,19004,625,abtba,627,42.857643,-78.828934,1596119389,2020-07-30 10:29:49
2515,19,19,19004,625,abtba,627,42.858303,-78.829048,1596119508,2020-07-30 10:31:48
2515,19,19,19004,692,baken,691,42.957798,-78.818253,1596122555,2020-07-30 11:22:35
2515,19,19,19004,692,baken,691,42.952351,-78.814117,1596122675,2020-07-30 11:24:35
2515,19,19,19004,692,baken,691,42.948666,-78.814041,1596122736,2020-07-30 11:25:36
2515,19,19,19004,692,baken,691,42.94611,-78.814041,1596122795,2020-07-30 11:26:35
2515,19,19,19004,692,baken,691,42.944267,-78.814003,1596122856,2020-07-30 11:27:36
2515,19,19,19004,692,baken,691,42.940609,-78.814003,1596122917,2020-07-30 11:28:37
2515,19,19,19004,692,baken,691,42.938164,-78.813934,1596122976,2020-07-30 11:29:36
2515,19,19,19004,699,bagen,700,42.936623,-78.813934,1596123036,2020-07-30 11:30:36
2515,19,19,19004,699,bagen,700,42.927822,-78.813972,1596123155,2020-07-30 11:32:35
2515,19,19,19004,699,bagen,700,42.922981,-78.813972,1596123215,2020-07-30 11:33:35
2515,19,19,19004,699,bagen,700,42.917099,-78.814003,1596123335,2020-07-30 11:35:35
2515,19,19,19004,699,bagen,700,42.913109,-78.814003,1596123395,2020-07-30 11:36:35
2515,19,19,19004,703,bdyba,706,42.910168,-78.813972,1596123454,2020-07-30 11:37:34
2515,19,19,19004,703,bdyba,706,42.905876,-78.814079,1596123515,2020-07-30 11:38:35
2515,19,19,19004,703,bdyba,706,42.905109,-78.814156,1596123574,2020-07-30 11:39:34
2515,19,19,19004,703,bdyba,706,42.904118,-78.814079,1596123634,2020-07-30 11:40:34
2515,19,19,19004,703,bdyba,706,42.897243,-78.814308,1596123694,2020-07-30 11:41:34
2515,19,19,19004,706,wlmba,710,42.894329,-78.814415,1596123752,2020-07-30 11:42:32
2515,19,19,19004,706,wlmba,710,42.889816,-78.814491,1596123812,2020-07-30 11:43:32
2515,19,19,19004,706,wlmba,710,42.888279,-78.814491,1596123872,2020-07-30 11:44:32
2515,19,19,19004,706,wlmba,710,42.888248,-78.814529,1596123993,2020-07-30 11:46:33
2515,19,19,19004,706,wlmba,710,42.886436,-78.814568,1596124052,2020-07-30 11:47:32
2515,19,19,19004,706,wlmba,710,42.885307,-78.814606,1596124084,2020-07-30 11:48:04
2515,19,19,19004,715,abtba,717,42.882229,-78.814377,1596124113,2020-07-30 11:48:33
2515,19,19,19004,715,abtba,717,42.872219,-78.820183,1596124231,2020-07-30 11:50:31
2515,19,19,19004,715,abtba,717,42.867241,-78.823906,1596124352,2020-07-30 11:52:32
2515,19,19,19004,715,abtba,717,42.865013,-78.825546,1596124410,2020-07-30 11:53:30
2515,19,19,19004,715,abtba,717,42.859787,-78.82618,1596124470,2020-07-30 11:54:30
2515,19,19,19004,725,abtba,727,42.857723,-78.829079,1596124530,2020-07-30 11:55:30
2515,19,19,19004,725,abtba,727,42.85767,-78.828896,1596124570,2020-07-30 11:56:10
2515,19,19,19004,725,abtba,727,42.857723,-78.828857,1596124650,2020-07-30 11:57:30
2515,19,19,19004,725,abtba,727,42.85767,-78.828857,1596124709,2020-07-30 11:58:29
2515,19,19,19004,725,abtba,727,42.85767,-78.828896,1596124888,2020-07-30 12:01:28
2515,19,19,19004,725,abtba,727,42.857643,-78.828819,1596125008,2020-07-30 12:03:28
2515,19,19,19004,725,abtba,727,42.857643,-78.828857,1596125068,2020-07-30 12:04:28
2515,19,19,19004,725,abtba,727,42.857697,-78.828896,1596125187,2020-07-30 12:06:27
2515,19,19,19004,725,abtba,727,42.857697,-78.828934,1596125247,2020-07-30 12:07:27
2515,19,20,19004,541,wlmba,536,42.859707,-78.82618,1596113583,2020-07-30 08:53:03
2515,19,20,19004,541,wlmba,536,42.866138,-78.824539,1596113702,2020-07-30 08:55:02
2515,19,20,19004,541,wlmba,536,42.868641,-78.822601,1596113762,2020-07-30 08:56:02
2515,19,20,19004,541,wlmba,536,42.871834,-78.820412,1596113822,2020-07-30 08:57:02
2515,19,20,19004,541,wlmba,536,42.877003,-78.816689,1596113882,2020-07-30 08:58:02
2515,19,20,19004,541,wlmba,536,42.881432,-78.814339,1596113942,2020-07-30 08:59:02
2515,19,20,19004,541,wlmba,536,42.885555,-78.814453,1596114002,2020-07-30 09:00:02
2515,19,20,19004,543,bdyba,540,42.888855,-78.814415,1596114062,2020-07-30 09:01:02
2515,19,20,19004,543,bdyba,540,42.889626,-78.814415,1596114121,2020-07-30 09:02:01
2515,19,20,19004,543,bdyba,540,42.895401,-78.814308,1596114181,2020-07-30 09:03:01
2515,19,20,19004,552,badlv,549,42.898041,-78.814156,1596114241,2020-07-30 09:04:01
2515,19,20,19004,552,badlv,549,42.904751,-78.814003,1596114360,2020-07-30 09:06:00
2515,19,20,19004,552,badlv,549,42.905739,-78.814003,1596114421,2020-07-30 09:07:01
2515,19,20,19004,552,badlv,549,42.912395,-78.813972,1596114540,2020-07-30 09:09:00
2515,19,20,19004,552,badlv,549,42.914402,-78.814003,1596114600,2020-07-30 09:10:00
2515,19,20,19004,552,badlv,549,42.916851,-78.814003,1596114661,2020-07-30 09:11:01
2515,19,20,19004,552,badlv,549,42.921719,-78.814003,1596114721,2020-07-30 09:12:01
2515,19,20,19004,562,winsp,559,42.923038,-78.813972,1596114780,2020-07-30 09:13:00
2515,19,20,19004,562,winsp,559,42.928154,-78.813934,1596114841,2020-07-30 09:14:01
2515,19,20,19004,562,winsp,559,42.929554,-78.813934,1596114901,2020-07-30 09:15:01
2515,19,20,19004,562,winsp,559,42.931507,-78.813896,1596114961,2020-07-30 09:16:01
2515,19,20,19004,562,winsp,559,42.937504,-78.813896,1596115021,2020-07-30 09:17:01
2515,19,20,19004,562,winsp,559,42.93819,-78.813896,1596115081,2020-07-30 09:18:01
2515,19,20,19004,562,winsp,559,42.945724,-78.813934,1596115200,2020-07-30 09:20:00
2515,19,20,19004,562,winsp,559,42.947403,-78.813934,1596115260,2020-07-30 09:21:00
2515,19,20,19004,567,socam,565,42.95084,-78.813934,1596115380,2020-07-30 09:23:00
2515,19,20,19004,567,socam,565,42.951004,-78.813972,1596115440,2020-07-30 09:24:00
2515,19,20,19004,567,socam,565,42.958263,-78.814156,1596115499,2020-07-30 09:24:59
2515,19,20,19004,567,socam,565,42.957825,-78.818657,1596115620,2020-07-30 09:27:00
2515,19,20,19004,567,socam,565,42.95546,-78.821449,1596115680,2020-07-30 09:28:00
2515,19,20,19004,567,socam,565,42.954773,-78.820747,1596115739,2020-07-30 09:28:59
2515,19,20,19004,583,socam,580,42.954525,-78.820076,1596115800,2020-07-30 09:30:00
2515,19,20,19004,583,socam,580,42.955048,-78.820709,1596115880,2020-07-30 09:31:20
2515,19,20,19004,583,socam,580,42.955048,-78.820747,1596115979,2020-07-30 09:32:59
2515,19,20,19004,583,socam,580,42.955048,-78.820778,1596116219,2020-07-30 09:36:59
2515,19,20,19004,583,socam,580,42.955074,-78.820778,1596116237,2020-07-30 09:37:17
2515,19,20,19004,583,socam,580,42.955074,-78.820747,1596116399,2020-07-30 09:39:59
2515,19,20,19004,583,socam,580,42.955212,-78.821411,1596116458,2020-07-30 09:40:58
2515,19,20,19004,640,wlmba,636,42.862289,-78.825729,1596119628,2020-07-30 10:33:48
2515,19,20,19004,640,wlmba,636,42.866306,-78.824356,1596119687,2020-07-30 10:34:47
2515,19,20,19004,640,wlmba,636,42.86636,-78.824318,1596119749,2020-07-30 10:35:49
2515,19,20,19004,640,wlmba,636,42.869549,-78.821899,1596119807,2020-07-30 10:36:47
2515,19,20,19004,640,wlmba,636,42.872162,-78.820114,1596119868,2020-07-30 10:37:48
2515,19,20,19004,640,wlmba,636,42.876122,-78.817245,1596119927,2020-07-30 10:38:47
2515,19,20,19004,640,wlmba,636,42.877991,-78.815903,1596119987,2020-07-30 10:39:47
2515,19,20,19004,640,wlmba,636,42.882778,-78.814308,1596120047,2020-07-30 10:40:47
2515,19,20,19004,640,wlmba,636,42.885471,-78.814415,1596120109,2020-07-30 10:41:49
2515,19,20,19004,644,bdyba,639,42.889679,-78.814377,1596120164,2020-07-30 10:42:44
2515,19,20,19004,652,badlv,648,42.897461,-78.814232,1596120284,2020-07-30 10:44:44
2515,19,20,19004,652,badlv,648,42.904587,-78.814041,1596120345,2020-07-30 10:45:45
2515,19,20,19004,652,badlv,648,42.909698,-78.813934,1596120465,2020-07-30 10:47:45
2515,19,20,19004,652,badlv,648,42.912422,-78.813934,1596120524,2020-07-30 10:48:44
2515,19,20,19004,652,badlv,648,42.913742,-78.813934,1596120582,2020-07-30 10:49:42
2515,19,20,19004,652,badlv,648,42.916824,-78.813934,1596120642,2020-07-30 10:50:42
2515,19,20,19004,652,badlv,648,42.922405,-78.813896,1596120703,2020-07-30 10:51:43
2515,19,20,19004,661,winsp,658,42.92466,-78.813934,1596120764,2020-07-30 10:52:44
2515,19,20,19004,661,winsp,658,42.927357,-78.813934,1596120825,2020-07-30 10:53:45
2515,19,20,19004,661,winsp,658,42.929501,-78.813896,1596120884,2020-07-30 10:54:44
2515,19,20,19004,661,winsp,658,42.931232,-78.813896,1596120945,2020-07-30 10:55:45
2515,19,20,19004,661,winsp,658,42.934559,-78.813896,1596121004,2020-07-30 10:56:44
2515,19,20,19004,661,winsp,658,42.939896,-78.813896,1596121062,2020-07-30 10:57:42
2515,19,20,19004,661,winsp,658,42.945229,-78.813934,1596121122,2020-07-30 10:58:42
2515,19,20,19004,661,winsp,658,42.948776,-78.813896,1596121182,2020-07-30 10:59:42
2515,19,20,19004,665,socam,664,42.957878,-78.814079,1596121300,2020-07-30 11:01:40
2515,19,20,19004,665,socam,664,42.959202,-78.814232,1596121361,2020-07-30 11:02:41
2515,19,20,19004,665,socam,664,42.957302,-78.819481,1596121479,2020-07-30 11:04:39
2515,19,20,19004,665,socam,664,42.954636,-78.82093,1596121538,2020-07-30 11:05:38
2515,19,20,19004,665,socam,664,42.955074,-78.820747,1596121600,2020-07-30 11:06:40
2515,19,20,19004,682,socam,680,42.955021,-78.820709,1596121658,2020-07-30 11:07:38
2515,19,20,19004,682,socam,680,42.954884,-78.820747,1596121777,2020-07-30 11:09:37
2515,19,20,19004,682,socam,680,42.954937,-78.820747,1596121837,2020-07-30 11:10:37
2515,19,20,19004,682,socam,680,42.954964,-78.820747,1596121897,2020-07-30 11:11:37
2515,19,20,19004,682,socam,680,42.954994,-78.820747,1596121958,2020-07-30 11:12:38
2515,19,20,19004,682,socam,680,42.955021,-78.820747,1596122256,2020-07-30 11:17:36
2515,19,20,19004,682,socam,680,42.956203,-78.820518,1596122495,2020-07-30 11:21:35
2515,19,20,19004,737,wlmba,736,42.861164,-78.825546,1596125366,2020-07-30 12:09:26
2515,19,20,19004,737,wlmba,736,42.864326,-78.825768,1596125426,2020-07-30 12:10:26
2515,19,20,19004,737,wlmba,736,42.868477,-78.822678,1596125485,2020-07-30 12:11:25
2515,19,20,19004,737,wlmba,736,42.871887,-78.820335,1596125546,2020-07-30 12:12:26
2515,19,20,19004,737,wlmba,736,42.877441,-78.816353,1596125606,2020-07-30 12:13:26
2515,19,20,19004,737,wlmba,736,42.880852,-78.814377,1596125665,2020-07-30 12:14:25
2515,19,20,19004,737,wlmba,736,42.885445,-78.814491,1596125726,2020-07-30 12:15:26
2515,19,20,19004,739,bdyba,739,42.888966,-78.814415,1596125786,2020-07-30 12:16:26
2515,19,20,19004,739,bdyba,739,42.893009,-78.814339,1596125846,2020-07-30 12:17:26
2515,19,20,19004,747,badlv,748,42.899414,-78.814156,1596125905,2020-07-30 12:18:25
2515,19,20,19004,747,badlv,748,42.907143,-78.814079,1596126027,2020-07-30 12:20:27
2515,19,20,19004,747,badlv,748,42.912285,-78.814003,1596126086,2020-07-30 12:21:26
2515,19,20,19004,747,badlv,748,42.921387,-78.813934,1596126206,2020-07-30 12:23:26
2515,19,20,19004,755,winsp,759,42.924248,-78.813896,1596126266,2020-07-30 12:24:26
2515,19,20,19004,755,winsp,759,42.928234,-78.813896,1596126326,2020-07-30 12:25:26
2515,19,20,19004,755,winsp,759,42.929527,-78.813896,1596126385,2020-07-30 12:26:25
2515,19,20,19004,755,winsp,759,42.929501,-78.813934,1596126446,2020-07-30 12:27:26
2515,19,20,19004,755,winsp,759,42.929554,-78.813934,1596126506,2020-07-30 12:28:26
2515,19,20,19004,755,winsp,759,42.933819,-78.813972,1596126566,2020-07-30 12:29:26
2515,19,20,19004,755,winsp,759,42.937859,-78.813896,1596126625,2020-07-30 12:30:25
2515,19,20,19004,755,winsp,759,42.940666,-78.813972,1596126686,2020-07-30 12:31:26
2515,19,20,19004,755,winsp,759,42.943771,-78.813972,1596126746,2020-07-30 12:32:26
2515,19,20,19004,755,winsp,759,42.948116,-78.813934,1596126866,2020-07-30 12:34:26
2515,19,20,19004,755,winsp,759,42.948666,-78.813934,1596126926,2020-07-30 12:35:26
2515,19,20,19004,761,socam,765,42.948666,-78.813934,1596126986,2020-07-30 12:36:26
2515,19,20,19004,761,socam,765,42.951088,-78.813972,1596127106,2020-07-30 12:38:26
2515,19,20,19004,761,socam,765,42.959202,-78.814194,1596127226,2020-07-30 12:40:26
2515,19,20,19004,761,socam,765,42.958511,-78.816795,1596127285,2020-07-30 12:41:25
2515,19,20,19004,761,socam,765,42.95546,-78.821449,1596127345,2020-07-30 12:42:25
2515,19,20,19004,761,socam,765,42.954716,-78.820778,1596127406,2020-07-30 12:43:26
