1608,5,19,5021,1429,brrtc,1429,42.951553,-78.902184,1596166853,2020-07-30 23:40:53
1608,5,19,5021,1429,brrtc,1429,42.950069,-78.904007,1596166913,2020-07-30 23:41:53
1608,5,19,5021,1429,brrtc,1429,42.954361,-78.906242,1596166972,2020-07-30 23:42:52
1608,5,19,5021,1429,brrtc,1429,42.956669,-78.907433,1596167032,2020-07-30 23:43:52
1608,5,19,5021,1429,brrtc,1429,42.958401,-78.909706,1596167091,2020-07-30 23:44:51
1608,5,19,5021,1429,brrtc,1429,42.955929,-78.91127,1596167150,2020-07-30 23:45:50
1608,5,19,5021,1429,brrtc,1429,42.950787,-78.908852,1596167209,2020-07-30 23:46:49
1608,5,19,5021,1437,ngfry,1438,42.945038,-78.907585,1596167288,2020-07-30 23:48:08
1608,5,19,5021,1437,ngfry,1438,42.941601,-78.905983,1596167330,2020-07-30 23:48:50
1608,5,19,5021,1438,ngfry,1438,42.939701,-78.905014,1596167450,2020-07-30 23:50:50
1608,5,19,5021,1438,ngfry,1438,42.935825,-78.903008,1596167509,2020-07-30 23:51:49
1608,5,19,5021,1438,ngfry,1438,42.929665,-78.897903,1596167628,2020-07-30 23:53:48
1608,5,19,5021,1438,ngfry,1438,42.929581,-78.897797,1596167687,2020-07-30 23:54:47
1608,5,19,5021,1438,ngfry,1438,42.924438,-78.898094,1596167746,2020-07-30 23:55:46
1608,5,19,5021,1438,ngfry,1438,42.919849,-78.898727,1596167806,2020-07-30 23:56:46
1608,5,19,5021,1438,ngfry,1438,42.916355,-78.899323,1596167866,2020-07-30 23:57:46
1608,5,19,5021,7,ngvrg,7,42.912395,-78.899803,1596167926,2020-07-30 23:58:46
1608,5,20,5021,1055,ngfry,1055,42.894878,-78.886108,1596144377,2020-07-30 17:26:17
1608,5,20,5021,1056,ngfry,1055,42.895977,-78.887146,1596144436,2020-07-30 17:27:16
1608,5,20,5021,1056,ngfry,1055,42.896721,-78.887817,1596144495,2020-07-30 17:28:15
1608,5,20,5021,1056,ngfry,1055,42.901505,-78.892319,1596144614,2020-07-30 17:30:14
1608,5,20,5021,1056,ngfry,1055,42.902771,-78.893517,1596144674,2020-07-30 17:31:14
1608,5,20,5021,1056,ngfry,1055,42.908215,-78.898689,1596144792,2020-07-30 17:33:12
1608,5,20,5021,1056,ngfry,1055,42.909561,-78.899956,1596144851,2020-07-30 17:34:11
1608,5,20,5021,1056,ngfry,1055,42.915089,-78.899429,1596144970,2020-07-30 17:36:10
1608,5,20,5021,1068,brrtc,1067,42.916023,-78.899284,1596144988,2020-07-30 17:36:28
1608,5,20,5021,1068,brrtc,1067,42.917812,-78.899094,1596145030,2020-07-30 17:37:10
1608,5,20,5021,1068,brrtc,1067,42.920509,-78.898575,1596145089,2020-07-30 17:38:09
1608,5,20,5021,1067,brrtc,1067,42.925926,-78.897797,1596145149,2020-07-30 17:39:09
1608,5,20,5021,1067,brrtc,1067,42.928867,-78.897461,1596145208,2020-07-30 17:40:08
1608,5,20,5021,1066,brrtc,1067,42.933128,-78.901482,1596145267,2020-07-30 17:41:07
1608,5,20,5021,1066,brrtc,1067,42.936184,-78.903076,1596145326,2020-07-30 17:42:06
1608,5,20,5021,1066,brrtc,1067,42.938438,-78.904198,1596145385,2020-07-30 17:43:05
1608,5,20,5021,1066,brrtc,1067,42.940746,-78.905388,1596145443,2020-07-30 17:44:03
1608,5,20,5021,1066,brrtc,1067,42.943993,-78.907059,1596145502,2020-07-30 17:45:02
1608,5,20,5021,1067,brrtc,1067,42.945423,-78.907471,1596145561,2020-07-30 17:46:01
1608,5,20,5021,1080,kenml,1081,42.948776,-78.90844,1596145620,2020-07-30 17:47:00
1608,5,20,5021,1080,kenml,1081,42.954609,-78.91008,1596145679,2020-07-30 17:47:59
1608,5,20,5021,1079,kenml,1081,42.956806,-78.907547,1596145796,2020-07-30 17:49:56
1608,5,20,5021,1079,kenml,1081,42.954277,-78.906242,1596145855,2020-07-30 17:50:55
1608,5,20,5021,1080,kenml,1081,42.950043,-78.904045,1596145972,2020-07-30 17:52:52
1608,5,20,5021,1079,kenml,1081,42.952492,-78.901184,1596146031,2020-07-30 17:53:51
1608,5,20,5021,1079,kenml,1081,42.958183,-78.895897,1596146149,2020-07-30 17:55:49
1608,5,20,5021,1080,kenml,1081,42.959118,-78.895004,1596146207,2020-07-30 17:56:47
1608,5,20,5021,1081,kenml,1081,42.960522,-78.89418,1596146325,2020-07-30 17:58:45
1608,5,20,5021,1081,kenml,1081,42.961262,-78.892693,1596146383,2020-07-30 17:59:43
1608,5,20,5021,1081,kenml,1081,42.958786,-78.889267,1596146442,2020-07-30 18:00:42
1608,5,20,5021,1081,kenml,1081,42.958511,-78.888672,1596146501,2020-07-30 18:01:41
1608,5,20,5021,1087,dlwkn,1086,42.958542,-78.886665,1596146566,2020-07-30 18:02:46
1608,5,20,5021,1086,dlwkn,1086,42.958595,-78.879181,1596146617,2020-07-30 18:03:37
1608,5,20,5021,1086,dlwkn,1086,42.958622,-78.876244,1596146676,2020-07-30 18:04:36
1608,5,20,5021,1086,dlwkn,1086,42.958649,-78.870842,1596146734,2020-07-30 18:05:34
1608,5,20,5021,1086,dlwkn,1086,42.958649,-78.865784,1596146793,2020-07-30 18:06:33
1608,5,20,5021,1099,socam,1099,42.958622,-78.859863,1596146851,2020-07-30 18:07:31
1608,5,20,5021,1098,socam,1099,42.958595,-78.853203,1596146910,2020-07-30 18:08:30
1608,5,20,5021,1097,socam,1099,42.958458,-78.845085,1596146968,2020-07-30 18:09:28
1608,5,20,5021,1097,socam,1099,42.958401,-78.839912,1596147026,2020-07-30 18:10:26
1608,5,20,5021,1097,socam,1099,42.958263,-78.833549,1596147085,2020-07-30 18:11:25
1608,5,20,5021,1097,socam,1099,42.958183,-78.8302,1596147143,2020-07-30 18:12:23
1608,5,20,5021,1096,socam,1099,42.958046,-78.822273,1596147202,2020-07-30 18:13:22
1608,5,20,5021,1096,socam,1099,42.954609,-78.820709,1596147322,2020-07-30 18:15:22
1608,5,20,5021,1108,socam,1110,42.954662,-78.820595,1596147382,2020-07-30 18:16:22
1608,5,20,5021,1108,socam,1110,42.954937,-78.821342,1596147408,2020-07-30 18:16:48
1608,5,20,5021,1108,socam,1110,42.954277,-78.820747,1596147435,2020-07-30 18:17:15
1608,5,20,5021,1108,socam,1110,42.95425,-78.820747,1596147802,2020-07-30 18:23:22
1608,5,20,5021,1108,socam,1110,42.955517,-78.821007,1596148340,2020-07-30 18:32:20
1608,5,20,5021,1108,socam,1110,42.958073,-78.819519,1596148398,2020-07-30 18:33:18
1608,5,20,5021,1108,socam,1110,42.958237,-78.829453,1596148516,2020-07-30 18:35:16
1608,5,20,5021,1108,socam,1110,42.958347,-78.833588,1596148575,2020-07-30 18:36:15
1608,5,20,5021,1108,socam,1110,42.958401,-78.837906,1596148635,2020-07-30 18:37:15
1608,5,20,5021,1108,socam,1110,42.958511,-78.844566,1596148694,2020-07-30 18:38:14
1608,5,20,5021,1108,socam,1110,42.958542,-78.853241,1596148754,2020-07-30 18:39:14
1608,5,20,5021,1108,socam,1110,42.958679,-78.858154,1596148813,2020-07-30 18:40:13
1608,5,20,5021,1108,socam,1110,42.958679,-78.861542,1596148933,2020-07-30 18:42:13
1608,5,20,5021,1108,socam,1110,42.958706,-78.869019,1596148992,2020-07-30 18:43:12
1608,5,20,5021,1196,ngvrg,1195,42.883163,-78.873596,1596152918,2020-07-30 19:48:38
1608,5,20,5021,1196,ngvrg,1195,42.883163,-78.874641,1596152968,2020-07-30 19:49:28
1608,5,20,5021,1196,ngvrg,1195,42.883518,-78.876953,1596153028,2020-07-30 19:50:28
1608,5,20,5021,1196,ngvrg,1195,42.884895,-78.876984,1596153087,2020-07-30 19:51:27
1608,5,20,5021,1197,ngvrg,1195,42.886078,-78.877579,1596153147,2020-07-30 19:52:27
1608,5,20,5021,1197,ngvrg,1195,42.887562,-78.879219,1596153206,2020-07-30 19:53:26
1608,5,20,5021,1196,ngvrg,1195,42.890285,-78.88179,1596153266,2020-07-30 19:54:26
1608,5,20,5021,1195,ngvrg,1195,42.892841,-78.884171,1596153325,2020-07-30 19:55:25
1608,5,20,5021,1205,ngfry,1204,42.894436,-78.885696,1596153394,2020-07-30 19:56:34
1608,5,20,5021,1205,ngfry,1204,42.896278,-78.887405,1596153444,2020-07-30 19:57:24
1608,5,20,5021,1205,ngfry,1204,42.897846,-78.888901,1596153503,2020-07-30 19:58:23
1608,5,20,5021,1205,ngfry,1204,42.900158,-78.89106,1596153563,2020-07-30 19:59:23
1608,5,20,5021,1205,ngfry,1204,42.901615,-78.892395,1596153623,2020-07-30 20:00:23
1608,5,20,5021,1205,ngfry,1204,42.907501,-78.89798,1596153742,2020-07-30 20:02:22
1608,5,20,5021,1205,ngfry,1204,42.90992,-78.900024,1596153801,2020-07-30 20:03:21
1608,5,20,5021,1215,brrtc,1214,42.916107,-78.899284,1596153920,2020-07-30 20:05:20
1608,5,20,5021,1214,brrtc,1214,42.919518,-78.898758,1596153980,2020-07-30 20:06:20
1608,5,20,5021,1215,brrtc,1214,42.92202,-78.898315,1596154039,2020-07-30 20:07:19
1608,5,20,5021,1214,brrtc,1214,42.927326,-78.897606,1596154099,2020-07-30 20:08:19
1608,5,20,5021,1214,brrtc,1214,42.930958,-78.899284,1596154159,2020-07-30 20:09:19
1608,5,20,5021,1214,brrtc,1214,42.934422,-78.902115,1596154219,2020-07-30 20:10:19
1608,5,20,5021,1214,brrtc,1214,42.93951,-78.904793,1596154279,2020-07-30 20:11:19
1608,5,20,5021,1214,brrtc,1214,42.94072,-78.905388,1596154338,2020-07-30 20:12:18
1608,5,20,5021,1214,brrtc,1214,42.943966,-78.907059,1596154398,2020-07-30 20:13:18
1608,5,20,5021,1214,brrtc,1214,42.945423,-78.907471,1596154457,2020-07-30 20:14:17
1608,5,20,5021,1227,kenml,1227,42.951721,-78.90892,1596154516,2020-07-30 20:15:16
1608,5,20,5021,1226,kenml,1227,42.956917,-78.911674,1596154576,2020-07-30 20:16:16
1608,5,20,5021,1226,kenml,1227,42.958897,-78.908958,1596154636,2020-07-30 20:17:16
1608,5,20,5021,1226,kenml,1227,42.953259,-78.905685,1596154754,2020-07-30 20:19:14
1608,5,20,5021,1226,kenml,1227,42.949879,-78.903603,1596154814,2020-07-30 20:20:14
1608,5,20,5021,1226,kenml,1227,42.956421,-78.897499,1596154934,2020-07-30 20:22:14
1608,5,20,5021,1226,kenml,1227,42.959034,-78.895073,1596154993,2020-07-30 20:23:13
1608,5,20,5021,1227,kenml,1227,42.960522,-78.89418,1596155053,2020-07-30 20:24:13
1608,5,20,5021,1227,kenml,1227,42.960602,-78.89418,1596155112,2020-07-30 20:25:12
1608,5,20,5021,1227,kenml,1227,42.960522,-78.889008,1596155172,2020-07-30 20:26:12
1608,5,20,5021,1231,dlwkn,1231,42.958542,-78.88607,1596155232,2020-07-30 20:27:12
1608,5,20,5021,1231,dlwkn,1231,42.958595,-78.880035,1596155292,2020-07-30 20:28:12
1608,5,20,5021,1231,dlwkn,1231,42.958622,-78.877098,1596155352,2020-07-30 20:29:12
1608,5,20,5021,1231,dlwkn,1231,42.958649,-78.871407,1596155411,2020-07-30 20:30:11
1608,5,20,5021,1242,socam,1242,42.958679,-78.868019,1596155474,2020-07-30 20:31:14
1608,5,20,5021,1242,socam,1242,42.958622,-78.858894,1596155530,2020-07-30 20:32:10
1608,5,20,5021,1242,socam,1242,42.958595,-78.854469,1596155590,2020-07-30 20:33:10
1608,5,20,5021,1241,socam,1242,42.958458,-78.848289,1596155650,2020-07-30 20:34:10
1608,5,20,5021,1240,socam,1242,42.95821,-78.830124,1596155769,2020-07-30 20:36:09
1608,5,20,5021,1240,socam,1242,42.958073,-78.824837,1596155829,2020-07-30 20:37:09
1608,5,20,5021,1240,socam,1242,42.956753,-78.81974,1596155948,2020-07-30 20:39:08
1608,5,20,5021,1269,socam,1270,42.954662,-78.820557,1596156008,2020-07-30 20:40:08
1608,5,20,5021,1269,socam,1270,42.954334,-78.820816,1596156086,2020-07-30 20:41:26
1608,5,20,5021,1269,socam,1270,42.954334,-78.820854,1596157256,2020-07-30 21:00:56
1608,5,20,5021,1269,socam,1270,42.954498,-78.819481,1596157554,2020-07-30 21:05:54
1608,5,20,5021,1269,socam,1270,42.954609,-78.820778,1596157614,2020-07-30 21:06:54
1608,5,20,5021,1269,socam,1270,42.955212,-78.821228,1596157853,2020-07-30 21:10:53
1608,5,20,5021,1269,socam,1270,42.957523,-78.818771,1596157912,2020-07-30 21:11:52
1608,5,20,5021,1269,socam,1270,42.958073,-78.819519,1596157972,2020-07-30 21:12:52
1608,5,20,5021,1269,socam,1270,42.95821,-78.826622,1596158032,2020-07-30 21:13:52
1608,5,20,5021,1269,socam,1270,42.958321,-78.832397,1596158151,2020-07-30 21:15:51
1608,5,20,5021,1269,socam,1270,42.958374,-78.83474,1596158212,2020-07-30 21:16:52
1608,5,20,5021,1269,socam,1270,42.958485,-78.841293,1596158331,2020-07-30 21:18:51
1608,5,20,5021,1269,socam,1270,42.958679,-78.85849,1596158510,2020-07-30 21:21:50
1608,5,20,5021,1269,socam,1270,42.958679,-78.86515,1596158570,2020-07-30 21:22:50
1608,5,20,5021,1269,socam,1270,42.958733,-78.869392,1596158630,2020-07-30 21:23:50
1608,5,20,5021,1343,ngvrg,1343,42.88319,-78.873711,1596161788,2020-07-30 22:16:28
1608,5,20,5021,1344,ngvrg,1343,42.883163,-78.874306,1596161848,2020-07-30 22:17:28
1608,5,20,5021,1344,ngvrg,1343,42.883492,-78.876839,1596161908,2020-07-30 22:18:28
1608,5,20,5021,1345,ngvrg,1343,42.883797,-78.877357,1596161968,2020-07-30 22:19:28
1608,5,20,5021,1345,ngvrg,1343,42.884811,-78.877022,1596162028,2020-07-30 22:20:28
1608,5,20,5021,1345,ngvrg,1343,42.887562,-78.879257,1596162087,2020-07-30 22:21:27
1608,5,20,5021,1344,ngvrg,1343,42.891716,-78.883125,1596162207,2020-07-30 22:23:27
1608,5,20,5021,1353,ngfry,1352,42.89463,-78.885918,1596162269,2020-07-30 22:24:29
1608,5,20,5021,1353,ngfry,1352,42.896721,-78.887817,1596162386,2020-07-30 22:26:26
1608,5,20,5021,1354,ngfry,1352,42.898918,-78.8899,1596162446,2020-07-30 22:27:26
1608,5,20,5021,1354,ngfry,1352,42.901176,-78.892059,1596162506,2020-07-30 22:28:26
1608,5,20,5021,1353,ngfry,1352,42.904339,-78.894966,1596162565,2020-07-30 22:29:25
1608,5,20,5021,1353,ngfry,1352,42.908104,-78.898575,1596162624,2020-07-30 22:30:24
1608,5,20,5021,1353,ngfry,1352,42.909534,-78.899918,1596162683,2020-07-30 22:31:23
1608,5,20,5021,1353,ngfry,1352,42.912891,-78.899689,1596162743,2020-07-30 22:32:23
1608,5,20,5021,1362,brrtc,1362,42.91674,-78.899208,1596162802,2020-07-30 22:33:22
1608,5,20,5021,1362,brrtc,1362,42.922047,-78.898354,1596162861,2020-07-30 22:34:21
1608,5,20,5021,1362,brrtc,1362,42.924026,-78.898056,1596162918,2020-07-30 22:35:18
1608,5,20,5021,1362,brrtc,1362,42.928371,-78.897499,1596162977,2020-07-30 22:36:17
1608,5,20,5021,1362,brrtc,1362,42.931095,-78.899467,1596163036,2020-07-30 22:37:16
1608,5,20,5021,1362,brrtc,1362,42.934258,-78.902077,1596163097,2020-07-30 22:38:17
1608,5,20,5021,1362,brrtc,1362,42.938244,-78.904121,1596163215,2020-07-30 22:40:15
1608,5,20,5021,1362,brrtc,1362,42.940582,-78.90535,1596163274,2020-07-30 22:41:14
1608,5,20,5021,1363,brrtc,1362,42.945423,-78.907471,1596163393,2020-07-30 22:43:13
1608,5,20,5021,1375,kenml,1374,42.948997,-78.908478,1596163452,2020-07-30 22:44:12
1608,5,20,5021,1374,kenml,1374,42.958237,-78.909851,1596163571,2020-07-30 22:46:11
1608,5,20,5021,1374,kenml,1374,42.956257,-78.907288,1596163630,2020-07-30 22:47:10
1608,5,20,5021,1374,kenml,1374,42.955101,-78.906654,1596163690,2020-07-30 22:48:10
1608,5,20,5021,1374,kenml,1374,42.951721,-78.9049,1596163750,2020-07-30 22:49:10
1608,5,20,5021,1375,kenml,1374,42.950127,-78.903374,1596163809,2020-07-30 22:50:09
1608,5,20,5021,1375,kenml,1374,42.953289,-78.900398,1596163868,2020-07-30 22:51:08
1608,5,20,5021,1374,kenml,1374,42.957851,-78.896194,1596163927,2020-07-30 22:52:07
1608,5,20,5021,1375,kenml,1374,42.95953,-78.894592,1596163987,2020-07-30 22:53:07
1608,5,20,5021,1374,kenml,1374,42.960903,-78.889122,1596164047,2020-07-30 22:54:07
1608,5,20,5021,1378,dlwkn,1378,42.958569,-78.886177,1596164106,2020-07-30 22:55:06
1608,5,20,5021,1378,dlwkn,1378,42.958595,-78.879295,1596164166,2020-07-30 22:56:06
1608,5,20,5021,1379,dlwkn,1378,42.958622,-78.878807,1596164226,2020-07-30 22:57:06
1608,5,20,5021,1378,dlwkn,1378,42.958679,-78.870285,1596164286,2020-07-30 22:58:06
1608,5,20,5021,1388,socam,1388,42.958679,-78.868019,1596164331,2020-07-30 22:58:51
1608,5,20,5021,1388,socam,1388,42.958622,-78.858894,1596164405,2020-07-30 23:00:05
1608,5,20,5021,1388,socam,1388,42.958401,-78.838905,1596164583,2020-07-30 23:03:03
1608,5,20,5021,1388,socam,1388,42.958321,-78.835785,1596164643,2020-07-30 23:04:03
1608,5,20,5021,1388,socam,1388,42.958294,-78.833252,1596164703,2020-07-30 23:05:03
1608,5,20,5021,1388,socam,1388,42.958183,-78.828674,1596164763,2020-07-30 23:06:03
1608,5,20,5021,1389,socam,1388,42.958099,-78.824394,1596164823,2020-07-30 23:07:03
1608,5,20,5021,1389,socam,1388,42.957909,-78.818993,1596164883,2020-07-30 23:08:03
1608,5,20,5021,1400,socam,1400,42.954662,-78.820595,1596164944,2020-07-30 23:09:04
1608,5,20,5021,1400,socam,1400,42.954884,-78.821373,1596165009,2020-07-30 23:10:09
1608,5,20,5021,1400,socam,1400,42.954472,-78.821075,1596165027,2020-07-30 23:10:27
1608,5,20,5021,1400,socam,1400,42.954002,-78.820145,1596165479,2020-07-30 23:17:59
1608,5,20,5021,1400,socam,1400,42.954826,-78.821152,1596165599,2020-07-30 23:19:59
1608,5,20,5021,1400,socam,1400,42.955132,-78.821007,1596165658,2020-07-30 23:20:58
1608,5,20,5021,1400,socam,1400,42.957851,-78.818695,1596165717,2020-07-30 23:21:57
1608,5,20,5021,1400,socam,1400,42.958099,-78.821114,1596165778,2020-07-30 23:22:58
1608,5,20,5021,1400,socam,1400,42.958237,-78.82785,1596165838,2020-07-30 23:23:58
1608,5,20,5021,1400,socam,1400,42.958401,-78.836449,1596165898,2020-07-30 23:24:58
1608,5,20,5021,1400,socam,1400,42.958511,-78.842331,1596165958,2020-07-30 23:25:58
1608,5,20,5021,1400,socam,1400,42.958569,-78.847435,1596166018,2020-07-30 23:26:58
1608,5,20,5021,1400,socam,1400,42.958649,-78.854691,1596166077,2020-07-30 23:27:57
1608,5,20,5021,1400,socam,1400,42.958649,-78.857071,1596166137,2020-07-30 23:28:57
1608,5,20,5021,1400,socam,1400,42.958706,-78.861465,1596166198,2020-07-30 23:29:58
