1714,52,19,52026,495,olopc,495,43.154396,-79.035179,1596109897,2020-07-30 07:51:37
1714,52,19,52026,495,olopc,495,43.154396,-79.035141,1596109956,2020-07-30 07:52:36
1714,52,19,52026,495,olopc,495,43.154396,-79.035179,1596110076,2020-07-30 07:54:36
1714,52,19,52026,495,olopc,495,43.154396,-79.035141,1596110374,2020-07-30 07:59:34
1714,52,19,52026,495,olopc,495,43.154396,-79.035141,1596110492,2020-07-30 08:01:32
1714,52,19,52026,495,olopc,495,43.154396,-79.035179,1596110611,2020-07-30 08:03:31
1714,52,19,52026,495,olopc,495,43.154396,-79.035141,1596110672,2020-07-30 08:04:32
1714,52,19,52026,495,olopc,495,43.154396,-79.035179,1596110731,2020-07-30 08:05:31
1714,52,19,52026,495,olopc,495,43.154396,-79.035141,1596111025,2020-07-30 08:10:25
1714,52,19,52026,495,olopc,495,43.154396,-79.035141,1596111143,2020-07-30 08:12:23
1714,52,19,52026,563,mlnfb,561,43.100468,-78.980499,1596115126,2020-07-30 09:18:46
1714,52,19,52026,564,mlnfb,561,43.100109,-78.977936,1596115173,2020-07-30 09:19:33
1714,52,19,52026,562,mlnfb,561,43.095627,-78.973541,1596115232,2020-07-30 09:20:32
1714,52,19,52026,562,mlnfb,561,43.092354,-78.970154,1596115290,2020-07-30 09:21:30
1714,52,19,52026,568,nfb56,567,43.089249,-78.972458,1596115409,2020-07-30 09:23:29
1714,52,19,52026,568,nfb56,567,43.088421,-78.976479,1596115468,2020-07-30 09:24:28
1714,52,19,52026,568,nfb56,567,43.088341,-78.982361,1596115527,2020-07-30 09:25:27
1714,52,19,52026,568,nfb56,567,43.089466,-78.988426,1596115586,2020-07-30 09:26:26
1714,52,19,52026,568,nfb56,567,43.089882,-78.991966,1596115645,2020-07-30 09:27:25
1714,52,19,52026,572,pnhyd,571,43.091419,-79.001831,1596115727,2020-07-30 09:28:47
1714,52,19,52026,572,pnhyd,571,43.092934,-79.00708,1596115762,2020-07-30 09:29:22
1714,52,19,52026,571,pnhyd,571,43.095215,-79.022491,1596115881,2020-07-30 09:31:21
1714,52,19,52026,581,prtc,581,43.097939,-79.025429,1596115939,2020-07-30 09:32:19
1714,52,19,52026,581,prtc,581,43.105968,-79.029076,1596116058,2020-07-30 09:34:18
1714,52,19,52026,581,prtc,581,43.108635,-79.030823,1596116116,2020-07-30 09:35:16
1714,52,19,52026,582,prtc,581,43.108635,-79.031425,1596116176,2020-07-30 09:36:16
1714,52,19,52026,582,prtc,581,43.108662,-79.042252,1596116293,2020-07-30 09:38:13
1714,52,19,52026,582,prtc,581,43.105446,-79.049026,1596116412,2020-07-30 09:40:12
1714,52,19,52026,582,prtc,581,43.099506,-79.051041,1596116530,2020-07-30 09:42:10
1714,52,19,52026,583,prtc,581,43.099644,-79.051445,1596116589,2020-07-30 09:43:09
1714,52,19,52026,596,lkhyd,594,43.098103,-79.050667,1596116649,2020-07-30 09:44:09
1714,52,19,52026,597,lkhyd,594,43.094776,-79.050331,1596116768,2020-07-30 09:46:08
1714,52,19,52026,597,lkhyd,594,43.094555,-79.055206,1596116827,2020-07-30 09:47:07
1714,52,19,52026,597,lkhyd,594,43.096176,-79.055389,1596116886,2020-07-30 09:48:06
1714,52,19,52026,597,lkhyd,594,43.099396,-79.053421,1596116945,2020-07-30 09:49:05
1714,52,19,52026,597,lkhyd,594,43.103466,-79.052414,1596117004,2020-07-30 09:50:04
1714,52,19,52026,597,lkhyd,594,43.108498,-79.054054,1596117122,2020-07-30 09:52:02
1714,52,19,52026,597,lkhyd,594,43.108608,-79.049881,1596117182,2020-07-30 09:53:02
1714,52,19,52026,597,lkhyd,594,43.112679,-79.045082,1596117301,2020-07-30 09:55:01
1714,52,19,52026,596,lkhyd,594,43.112896,-79.036598,1596117361,2020-07-30 09:56:01
1714,52,19,52026,603,nuniv,600,43.116474,-79.033615,1596117450,2020-07-30 09:57:30
1714,52,19,52026,603,nuniv,600,43.11771,-79.034142,1596117481,2020-07-30 09:58:01
1714,52,19,52026,603,nuniv,600,43.127361,-79.038307,1596117601,2020-07-30 10:00:01
1714,52,19,52026,602,nuniv,600,43.135475,-79.038345,1596117719,2020-07-30 10:01:59
1714,52,19,52026,609,olopc,607,43.138416,-79.037231,1596117778,2020-07-30 10:02:58
1714,52,19,52026,609,olopc,607,43.142212,-79.039162,1596117838,2020-07-30 10:03:58
1714,52,19,52026,608,olopc,607,43.153625,-79.032463,1596118075,2020-07-30 10:07:55
1714,52,19,52026,615,olopc,615,43.154148,-79.03492,1596118135,2020-07-30 10:08:55
1714,52,19,52026,615,olopc,615,43.154396,-79.035141,1596118194,2020-07-30 10:09:54
1714,52,20,52026,503,nuniv,502,43.153351,-79.033546,1596111397,2020-07-30 08:16:37
1714,52,20,52026,503,nuniv,502,43.158218,-79.033653,1596111498,2020-07-30 08:18:18
1714,52,20,52026,509,lkhyd,509,43.136711,-79.037376,1596111737,2020-07-30 08:22:17
1714,52,20,52026,509,lkhyd,509,43.135586,-79.041397,1596111793,2020-07-30 08:23:13
1714,52,20,52026,509,lkhyd,509,43.127392,-79.038795,1596111911,2020-07-30 08:25:11
1714,52,20,52026,509,lkhyd,509,43.121864,-79.036072,1596111969,2020-07-30 08:26:09
1714,52,20,52026,508,lkhyd,509,43.11694,-79.034065,1596112028,2020-07-30 08:27:08
1714,52,20,52026,509,lkhyd,509,43.116829,-79.034027,1596112087,2020-07-30 08:28:07
1714,52,20,52026,524,prtc,524,43.113972,-79.034546,1596112146,2020-07-30 08:29:06
1714,52,20,52026,524,prtc,524,43.112732,-79.03801,1596112205,2020-07-30 08:30:05
1714,52,20,52026,524,prtc,524,43.112732,-79.042625,1596112264,2020-07-30 08:31:04
1714,52,20,52026,524,prtc,524,43.112705,-79.048843,1596112323,2020-07-30 08:32:03
1714,52,20,52026,523,prtc,524,43.108826,-79.049065,1596112382,2020-07-30 08:33:02
1714,52,20,52026,523,prtc,524,43.105556,-79.0532,1596112500,2020-07-30 08:35:00
1714,52,20,52026,523,prtc,524,43.102806,-79.052307,1596112559,2020-07-30 08:35:59
1714,52,20,52026,524,prtc,524,43.102806,-79.052307,1596112618,2020-07-30 08:36:58
1714,52,20,52026,524,prtc,524,43.097496,-79.054688,1596112795,2020-07-30 08:39:55
1714,52,20,52026,524,prtc,524,43.094692,-79.050179,1596112912,2020-07-30 08:41:52
1714,52,20,52026,524,prtc,524,43.096207,-79.049622,1596112971,2020-07-30 08:42:51
