1120,12,19,12012,1009,knegt,1009,42.954224,-78.822601,1596141339,2020-07-30 16:35:39
1120,12,19,12012,1009,knegt,1009,42.953041,-78.823944,1596141398,2020-07-30 16:36:38
1120,12,19,12012,1009,knegt,1009,42.951748,-78.825287,1596141458,2020-07-30 16:37:38
1120,12,19,12012,1009,knegt,1009,42.949383,-78.822121,1596141576,2020-07-30 16:39:36
1120,12,19,12012,1009,knegt,1009,42.949024,-78.819031,1596141635,2020-07-30 16:40:35
1120,12,19,12012,1009,knegt,1009,42.948887,-78.813225,1596141753,2020-07-30 16:42:33
1120,12,19,12012,1009,knegt,1009,42.948887,-78.809799,1596141812,2020-07-30 16:43:32
1120,12,19,12012,1009,knegt,1009,42.947651,-78.803513,1596141930,2020-07-30 16:45:30
1120,12,19,12012,1009,knegt,1009,42.945724,-78.803474,1596141989,2020-07-30 16:46:29
1120,12,19,12012,1009,knegt,1009,42.943634,-78.803474,1596142048,2020-07-30 16:47:28
1120,12,19,12012,1009,knegt,1009,42.942535,-78.803474,1596142107,2020-07-30 16:48:27
1120,12,19,12012,1009,knegt,1009,42.941849,-78.803177,1596142166,2020-07-30 16:49:26
1120,12,19,12012,1020,badlv,1020,42.939236,-78.800385,1596142225,2020-07-30 16:50:25
1120,12,19,12012,1020,badlv,1020,42.935741,-78.799118,1596142284,2020-07-30 16:51:24
1120,12,19,12012,1020,badlv,1020,42.931618,-78.79908,1596142343,2020-07-30 16:52:23
1120,12,19,12012,1020,badlv,1020,42.929939,-78.801987,1596142402,2020-07-30 16:53:22
1120,12,19,12012,1020,badlv,1020,42.929913,-78.805336,1596142461,2020-07-30 16:54:21
1120,12,19,12012,1019,badlv,1020,42.929886,-78.811104,1596142520,2020-07-30 16:55:20
1120,12,19,12012,1019,badlv,1020,42.929859,-78.813637,1596142579,2020-07-30 16:56:19
1120,12,19,12012,1019,badlv,1020,42.926476,-78.813744,1596142638,2020-07-30 16:57:18
1120,12,19,12012,1020,badlv,1020,42.922791,-78.813782,1596142756,2020-07-30 16:59:16
1120,12,19,12012,1031,filut,1031,42.921001,-78.813744,1596142815,2020-07-30 17:00:15
1120,12,19,12012,1031,filut,1031,42.915421,-78.813782,1596142934,2020-07-30 17:02:14
1120,12,19,12012,1031,filut,1031,42.914703,-78.815758,1596142993,2020-07-30 17:03:13
1120,12,19,12012,1031,filut,1031,42.914486,-78.824242,1596143110,2020-07-30 17:05:10
1120,12,19,12012,1031,filut,1031,42.914486,-78.826027,1596143169,2020-07-30 17:06:09
1120,12,19,12012,1031,filut,1031,42.914566,-78.831238,1596143227,2020-07-30 17:07:07
1120,12,19,12012,1031,filut,1031,42.912586,-78.832504,1596143286,2020-07-30 17:08:06
1120,12,19,12012,1031,filut,1031,42.910526,-78.832504,1596143345,2020-07-30 17:09:05
1120,12,19,12012,1031,filut,1031,42.910469,-78.837868,1596143403,2020-07-30 17:10:03
1120,12,19,12012,1031,filut,1031,42.910717,-78.839058,1596143462,2020-07-30 17:11:02
1120,12,19,12012,1039,utica,1039,42.911018,-78.842964,1596143521,2020-07-30 17:12:01
1120,12,19,12012,1039,utica,1039,42.911018,-78.844681,1596143580,2020-07-30 17:13:00
1120,12,19,12012,1039,utica,1039,42.911076,-78.850113,1596143639,2020-07-30 17:13:59
1120,12,19,12012,1039,utica,1039,42.911186,-78.854431,1596143697,2020-07-30 17:14:57
1120,12,19,12012,1038,utica,1039,42.911213,-78.859154,1596143756,2020-07-30 17:15:56
1120,12,19,12012,1038,utica,1039,42.911266,-78.862808,1596143815,2020-07-30 17:16:55
1120,12,19,12012,1038,utica,1039,42.911297,-78.865593,1596143874,2020-07-30 17:17:54
1120,12,19,12012,1043,elmut,1044,42.911297,-78.868912,1596143933,2020-07-30 17:18:53
1120,12,19,12012,1043,elmut,1044,42.911324,-78.870178,1596143991,2020-07-30 17:19:51
1120,12,19,12012,1051,nghmp,1053,42.911297,-78.878326,1596144122,2020-07-30 17:22:02
1120,12,19,12012,1051,nghmp,1053,42.91135,-78.881897,1596144168,2020-07-30 17:22:48
1120,12,19,12012,1051,nghmp,1053,42.915474,-78.884918,1596144286,2020-07-30 17:24:46
1120,12,19,12012,1051,nghmp,1053,42.91531,-78.890274,1596144345,2020-07-30 17:25:45
1120,12,19,12012,1051,nghmp,1053,42.915226,-78.899323,1596144464,2020-07-30 17:27:44
1120,12,19,12012,1056,nghmp,1060,42.909122,-78.900215,1596144527,2020-07-30 17:28:47
1120,12,19,12012,1056,nghmp,1060,42.909592,-78.899956,1596144582,2020-07-30 17:29:42
1120,12,19,12012,1056,nghmp,1060,42.910938,-78.899879,1596144642,2020-07-30 17:30:42
1120,12,19,12012,1056,nghmp,1060,42.910965,-78.899879,1596144761,2020-07-30 17:32:41
1120,12,19,12012,1056,nghmp,1060,42.910938,-78.899879,1596144820,2020-07-30 17:33:40
1120,12,19,12012,1056,nghmp,1060,42.910912,-78.899879,1596145057,2020-07-30 17:37:37
1120,12,19,12012,1056,nghmp,1060,42.913357,-78.89962,1596145294,2020-07-30 17:41:34
1120,12,19,12012,1056,nghmp,1060,42.915146,-78.898911,1596145353,2020-07-30 17:42:33
1120,12,19,12012,1056,nghmp,1060,42.915173,-78.892845,1596145470,2020-07-30 17:44:30
1120,12,19,12012,1056,nghmp,1060,42.915283,-78.889717,1596145529,2020-07-30 17:45:29
1120,12,19,12012,1056,nghmp,1060,42.913742,-78.882164,1596145647,2020-07-30 17:47:27
1120,12,19,12012,1056,nghmp,1060,42.911297,-78.881119,1596145705,2020-07-30 17:48:25
1120,12,19,12012,1056,nghmp,1060,42.911266,-78.877876,1596145764,2020-07-30 17:49:24
1120,12,19,12012,1056,nghmp,1060,42.911266,-78.877769,1596145823,2020-07-30 17:50:23
1120,12,20,12012,763,utica,763,42.91124,-78.873489,1596127029,2020-07-30 12:37:09
1120,12,20,12012,761,utica,763,42.91124,-78.868912,1596127089,2020-07-30 12:38:09
1120,12,20,12012,762,utica,763,42.911213,-78.866196,1596127208,2020-07-30 12:40:08
1120,12,20,12012,762,utica,763,42.911461,-78.865295,1596127268,2020-07-30 12:41:08
1120,12,20,12012,763,utica,763,42.911266,-78.865227,1596127386,2020-07-30 12:43:06
1120,12,20,12012,771,filut,771,42.911186,-78.863846,1596127404,2020-07-30 12:43:24
1120,12,20,12012,771,filut,771,42.911156,-78.861389,1596127446,2020-07-30 12:44:06
1120,12,20,12012,771,filut,771,42.911102,-78.854355,1596127563,2020-07-30 12:46:03
1120,12,20,12012,771,filut,771,42.911076,-78.851158,1596127621,2020-07-30 12:47:01
1120,12,20,12012,771,filut,771,42.911018,-78.848213,1596127681,2020-07-30 12:48:01
1120,12,20,12012,771,filut,771,42.910965,-78.844788,1596127739,2020-07-30 12:48:59
1120,12,20,12012,771,filut,771,42.910938,-78.842888,1596127798,2020-07-30 12:49:58
1120,12,20,12012,782,badlv,782,42.910496,-78.839134,1596127878,2020-07-30 12:51:18
1120,12,20,12012,782,badlv,782,42.910442,-78.836449,1596127916,2020-07-30 12:51:56
1120,12,20,12012,782,badlv,782,42.911102,-78.832397,1596127976,2020-07-30 12:52:56
1120,12,20,12012,782,badlv,782,42.914349,-78.832397,1596128035,2020-07-30 12:53:55
1120,12,20,12012,782,badlv,782,42.914486,-78.829567,1596128094,2020-07-30 12:54:54
1120,12,20,12012,782,badlv,782,42.914402,-78.824463,1596128153,2020-07-30 12:55:53
1120,12,20,12012,782,badlv,782,42.914566,-78.82045,1596128237,2020-07-30 12:57:17
1120,12,20,12012,782,badlv,782,42.91465,-78.817062,1596128271,2020-07-30 12:57:51
1120,12,20,12012,782,badlv,782,42.917702,-78.81356,1596128391,2020-07-30 12:59:51
1120,12,20,12012,781,badlv,782,42.922432,-78.813637,1596128450,2020-07-30 13:00:50
1120,12,20,12012,793,knegt,793,42.923534,-78.813637,1596128489,2020-07-30 13:01:29
1120,12,20,12012,792,knegt,793,42.929089,-78.813637,1596128570,2020-07-30 13:02:50
1120,12,20,12012,792,knegt,793,42.929859,-78.811775,1596128630,2020-07-30 13:03:50
1120,12,20,12012,793,knegt,793,42.929829,-78.809875,1596128690,2020-07-30 13:04:50
1120,12,20,12012,793,knegt,793,42.929859,-78.806007,1596128749,2020-07-30 13:05:49
1120,12,20,12012,793,knegt,793,42.929859,-78.801537,1596128810,2020-07-30 13:06:50
1120,12,20,12012,793,knegt,793,42.929996,-78.799004,1596128870,2020-07-30 13:07:50
1120,12,20,12012,793,knegt,793,42.933376,-78.798965,1596128929,2020-07-30 13:08:49
1120,12,20,12012,793,knegt,793,42.936649,-78.798965,1596128989,2020-07-30 13:09:49
1120,12,20,12012,792,knegt,793,42.939674,-78.800682,1596129049,2020-07-30 13:10:49
1120,12,20,12012,792,knegt,793,42.941711,-78.802841,1596129108,2020-07-30 13:11:48
1120,12,20,12012,793,knegt,793,42.941681,-78.802841,1596129168,2020-07-30 13:12:48
1120,12,20,12012,803,socam,803,42.945724,-78.803398,1596129228,2020-07-30 13:13:48
1120,12,20,12012,803,socam,803,42.94886,-78.803474,1596129288,2020-07-30 13:14:48
1120,12,20,12012,802,socam,803,42.949051,-78.817467,1596129407,2020-07-30 13:16:47
1120,12,20,12012,801,socam,803,42.949741,-78.822678,1596129466,2020-07-30 13:17:46
1120,12,20,12012,800,socam,803,42.954636,-78.820854,1596129584,2020-07-30 13:19:44
1120,12,20,12012,804,ctyli,806,42.955158,-78.821152,1596129629,2020-07-30 13:20:29
1120,12,20,12012,804,ctyli,806,42.957851,-78.817802,1596129759,2020-07-30 13:22:39
1120,12,20,12012,822,ctyli,825,42.958542,-78.815834,1596129779,2020-07-30 13:22:59
1120,12,20,12012,823,ctyli,825,42.958733,-78.814568,1596129819,2020-07-30 13:23:39
1120,12,20,12012,824,ctyli,825,42.958706,-78.814568,1596129878,2020-07-30 13:24:38
1120,12,20,12012,825,ctyli,825,42.958706,-78.814568,1596129937,2020-07-30 13:25:37
1120,12,20,12012,825,ctyli,825,42.958733,-78.814568,1596129996,2020-07-30 13:26:36
1120,12,20,12012,825,ctyli,825,42.958706,-78.814568,1596130115,2020-07-30 13:28:35
1120,12,20,12012,825,ctyli,825,42.958706,-78.814606,1596130470,2020-07-30 13:34:30
1120,12,20,12012,825,ctyli,825,42.958706,-78.814568,1596130529,2020-07-30 13:35:29
1120,12,20,12012,825,ctyli,825,42.958706,-78.814606,1596130707,2020-07-30 13:38:27
1120,12,20,12012,825,ctyli,825,42.958706,-78.814568,1596130885,2020-07-30 13:41:25
1120,12,20,12012,825,ctyli,825,42.958733,-78.814568,1596131004,2020-07-30 13:43:24
1120,12,20,12012,825,ctyli,825,42.958706,-78.814568,1596131122,2020-07-30 13:45:22
1120,12,20,12012,826,ctyli,825,42.959339,-78.813934,1596131182,2020-07-30 13:46:22
1120,12,20,12012,926,elmut,926,42.912586,-78.899689,1596136517,2020-07-30 15:15:17
1120,12,20,12012,926,elmut,926,42.913082,-78.899582,1596136553,2020-07-30 15:15:53
1120,12,20,12012,926,elmut,926,42.915089,-78.896004,1596136672,2020-07-30 15:17:52
1120,12,20,12012,926,elmut,926,42.915199,-78.892059,1596136732,2020-07-30 15:18:52
1120,12,20,12012,926,elmut,926,42.91531,-78.887817,1596136851,2020-07-30 15:20:51
1120,12,20,12012,926,elmut,926,42.915421,-78.884171,1596136911,2020-07-30 15:21:51
1120,12,20,12012,926,elmut,926,42.913742,-78.882164,1596136969,2020-07-30 15:22:49
1120,12,20,12012,926,elmut,926,42.911404,-78.882088,1596137028,2020-07-30 15:23:48
1120,12,20,12012,926,elmut,926,42.911266,-78.880226,1596137087,2020-07-30 15:24:47
1120,12,20,12012,933,utica,933,42.911266,-78.876465,1596137192,2020-07-30 15:26:32
1120,12,20,12012,933,utica,933,42.91124,-78.87542,1596137205,2020-07-30 15:26:45
1120,12,20,12012,932,utica,933,42.91124,-78.870811,1596137265,2020-07-30 15:27:45
1120,12,20,12012,932,utica,933,42.911213,-78.868317,1596137325,2020-07-30 15:28:45
1120,12,20,12012,932,utica,933,42.911186,-78.866264,1596137384,2020-07-30 15:29:44
1120,12,20,12012,931,utica,933,42.911709,-78.865189,1596137443,2020-07-30 15:30:43
1120,12,20,12012,932,utica,933,42.911434,-78.865295,1596137502,2020-07-30 15:31:42
1120,12,20,12012,933,utica,933,42.911434,-78.865265,1596137561,2020-07-30 15:32:41
1120,12,20,12012,941,filut,941,42.911156,-78.86377,1596137611,2020-07-30 15:33:31
1120,12,20,12012,941,filut,941,42.911076,-78.854172,1596137737,2020-07-30 15:35:37
1120,12,20,12012,941,filut,941,42.911018,-78.849258,1596137857,2020-07-30 15:37:37
1120,12,20,12012,941,filut,941,42.910965,-78.845718,1596137917,2020-07-30 15:38:37
1120,12,20,12012,941,filut,941,42.910912,-78.839203,1596138036,2020-07-30 15:40:36
1120,12,20,12012,953,badlv,953,42.91058,-78.839134,1596138052,2020-07-30 15:40:52
1120,12,20,12012,953,badlv,953,42.910416,-78.836044,1596138095,2020-07-30 15:41:35
1120,12,20,12012,953,badlv,953,42.911156,-78.832397,1596138154,2020-07-30 15:42:34
1120,12,20,12012,952,badlv,953,42.914349,-78.832397,1596138212,2020-07-30 15:43:32
1120,12,20,12012,953,badlv,953,42.914486,-78.8321,1596138272,2020-07-30 15:44:32
1120,12,20,12012,953,badlv,953,42.914459,-78.827965,1596138332,2020-07-30 15:45:32
1120,12,20,12012,952,badlv,953,42.914486,-78.822456,1596138391,2020-07-30 15:46:31
1120,12,20,12012,953,badlv,953,42.914539,-78.82048,1596138451,2020-07-30 15:47:31
1120,12,20,12012,952,badlv,953,42.914597,-78.815048,1596138510,2020-07-30 15:48:30
1120,12,20,12012,953,badlv,953,42.91465,-78.814003,1596138569,2020-07-30 15:49:29
1120,12,20,12012,953,badlv,953,42.916519,-78.813675,1596138628,2020-07-30 15:50:28
1120,12,20,12012,953,badlv,953,42.919353,-78.813675,1596138687,2020-07-30 15:51:27
1120,12,20,12012,953,badlv,953,42.92202,-78.813637,1596138747,2020-07-30 15:52:27
1120,12,20,12012,966,knegt,966,42.923725,-78.813637,1596138783,2020-07-30 15:53:03
1120,12,20,12012,966,knegt,966,42.928345,-78.813599,1596138864,2020-07-30 15:54:24
1120,12,20,12012,966,knegt,966,42.929527,-78.813599,1596138924,2020-07-30 15:55:24
1120,12,20,12012,966,knegt,966,42.929829,-78.809799,1596139042,2020-07-30 15:57:22
1120,12,20,12012,966,knegt,966,42.929829,-78.805931,1596139101,2020-07-30 15:58:21
1120,12,20,12012,966,knegt,966,42.929859,-78.799156,1596139220,2020-07-30 16:00:20
1120,12,20,12012,966,knegt,966,42.932663,-78.798965,1596139279,2020-07-30 16:01:19
1120,12,20,12012,966,knegt,966,42.932854,-78.798965,1596139339,2020-07-30 16:02:19
1120,12,20,12012,966,knegt,966,42.936924,-78.799042,1596139398,2020-07-30 16:03:18
1120,12,20,12012,966,knegt,966,42.939812,-78.800865,1596139456,2020-07-30 16:04:16
1120,12,20,12012,966,knegt,966,42.941216,-78.802353,1596139515,2020-07-30 16:05:15
1120,12,20,12012,966,knegt,966,42.941929,-78.803101,1596139574,2020-07-30 16:06:14
1120,12,20,12012,967,knegt,966,42.941929,-78.803101,1596139633,2020-07-30 16:07:13
1120,12,20,12012,976,socam,976,42.945644,-78.803398,1596139692,2020-07-30 16:08:12
1120,12,20,12012,976,socam,976,42.948559,-78.803436,1596139751,2020-07-30 16:09:11
1120,12,20,12012,976,socam,976,42.948914,-78.808128,1596139810,2020-07-30 16:10:10
1120,12,20,12012,976,socam,976,42.948971,-78.813187,1596139869,2020-07-30 16:11:09
1120,12,20,12012,976,socam,976,42.949108,-78.82048,1596139929,2020-07-30 16:12:09
1120,12,20,12012,976,socam,976,42.952408,-78.824394,1596140048,2020-07-30 16:14:08
1120,12,20,12012,976,socam,976,42.954662,-78.820518,1596140108,2020-07-30 16:15:08
1120,12,20,12012,979,ctyli,979,42.955376,-78.821152,1596140155,2020-07-30 16:15:55
