1004,26,20,12022,922,elmdv,922,42.922157,-78.877251,1596136932,2020-07-30 15:22:12
1004,26,20,12022,928,dlvst,928,42.922211,-78.875534,1596136988,2020-07-30 15:23:08
1004,26,20,12022,928,dlvst,928,42.922211,-78.864967,1596137167,2020-07-30 15:26:07
1004,26,20,12022,928,dlvst,928,42.922184,-78.860199,1596137227,2020-07-30 15:27:07
1004,26,20,12022,943,badlv,943,42.922104,-78.85421,1596137346,2020-07-30 15:29:06
1004,26,20,12022,943,badlv,943,42.922047,-78.850151,1596137405,2020-07-30 15:30:05
1004,26,20,12022,942,badlv,943,42.921856,-78.842293,1596137523,2020-07-30 15:32:03
1004,26,20,12022,942,badlv,943,42.921799,-78.839691,1596137582,2020-07-30 15:33:02
1004,26,20,12022,941,badlv,943,42.92202,-78.829941,1596137699,2020-07-30 15:34:59
1004,26,20,12022,942,badlv,943,42.922131,-78.828781,1596137759,2020-07-30 15:35:59
1004,26,20,12022,942,badlv,943,42.922321,-78.826958,1596137819,2020-07-30 15:36:59
1004,26,20,12022,942,badlv,943,42.922489,-78.824654,1596137879,2020-07-30 15:37:59
1004,26,20,12022,941,badlv,943,42.922596,-78.815941,1596137998,2020-07-30 15:39:58
1004,26,20,12022,942,badlv,943,42.922596,-78.813858,1596138057,2020-07-30 15:40:57
1004,26,20,12022,942,badlv,943,42.922626,-78.813377,1596138116,2020-07-30 15:41:56
1004,26,20,12022,953,gnhar,953,42.922653,-78.810623,1596138175,2020-07-30 15:42:55
1004,26,20,12022,952,gnhar,953,42.922733,-78.803139,1596138293,2020-07-30 15:44:53
1004,26,20,12022,953,gnhar,953,42.922733,-78.796738,1596138413,2020-07-30 15:46:53
1004,26,20,12022,952,gnhar,953,42.92004,-78.793571,1596138531,2020-07-30 15:48:51
1004,26,20,12022,960,twyml,961,42.920341,-78.784378,1596138712,2020-07-30 15:51:52
1004,26,20,12022,960,twyml,961,42.918198,-78.784416,1596138767,2020-07-30 15:52:47
1004,26,20,12022,959,twyml,961,42.90794,-78.784378,1596138885,2020-07-30 15:54:45
1004,26,20,12022,959,twyml,961,42.906673,-78.780807,1596138945,2020-07-30 15:55:45
1004,26,20,12022,959,twyml,961,42.90387,-78.780281,1596139003,2020-07-30 15:56:43
1004,26,20,12022,960,twyml,961,42.903732,-78.783821,1596139062,2020-07-30 15:57:42
1004,26,20,12022,961,twyml,961,42.906647,-78.784081,1596139121,2020-07-30 15:58:41
1004,26,20,12022,9999,twyml,961,42.901863,-78.784378,1596139219,2020-07-30 16:00:19
1004,26,20,12022,957,twyml,961,42.926613,-78.784195,1596139300,2020-07-30 16:01:40
1004,26,20,12022,957,twyml,961,42.932442,-78.814003,1596139476,2020-07-30 16:04:36
1004,26,20,12022,957,twyml,961,42.929829,-78.8302,1596139535,2020-07-30 16:05:35
1004,26,20,12022,957,twyml,961,42.923203,-78.843117,1596139594,2020-07-30 16:06:34
1004,26,20,12022,957,twyml,961,42.899963,-78.849106,1596139712,2020-07-30 16:08:32
1004,26,20,12022,957,twyml,961,42.894108,-78.862396,1596139771,2020-07-30 16:09:31
1004,26,20,12022,957,twyml,961,42.894905,-78.869278,1596139889,2020-07-30 16:11:29
1004,26,20,12022,957,twyml,961,42.893227,-78.870918,1596139949,2020-07-30 16:12:29
1004,26,20,12022,957,twyml,961,42.890011,-78.871964,1596140069,2020-07-30 16:14:29
1004,26,20,12022,957,twyml,961,42.88649,-78.873116,1596140128,2020-07-30 16:15:28
1004,44,19,44001,602,crspt,601,43.081711,-78.698021,1596117369,2020-07-30 09:56:09
1004,44,19,44001,613,flint,613,43.043156,-78.747231,1596117685,2020-07-30 10:01:25
1004,44,19,44001,9999,flint,613,43.043156,-78.747231,1596117685,2020-07-30 10:01:25
1004,44,19,44001,613,flint,613,43.017143,-78.767067,1596117995,2020-07-30 10:06:35
1004,44,19,44001,613,flint,613,43.016262,-78.767929,1596118054,2020-07-30 10:07:34
1004,44,19,44001,613,flint,613,42.997261,-78.77887,1596118231,2020-07-30 10:10:31
1004,44,19,44001,613,flint,613,42.998112,-78.783897,1596118290,2020-07-30 10:11:30
1004,44,19,44001,613,flint,613,42.997589,-78.789474,1596118468,2020-07-30 10:14:28
