1716,5,19,20009,462,ellop,465,42.882336,-78.873039,1596108786,2020-07-30 07:33:06
1716,5,19,20009,462,ellop,465,42.882614,-78.872299,1596108812,2020-07-30 07:33:32
1716,5,19,20009,463,ellop,465,42.882584,-78.872299,1596108877,2020-07-30 07:34:37
1716,5,19,20009,464,ellop,465,42.882584,-78.872299,1596108936,2020-07-30 07:35:36
1716,5,19,20009,465,ellop,465,42.882614,-78.872299,1596108996,2020-07-30 07:36:36
1716,5,19,20009,465,ellop,465,42.882584,-78.872261,1596109115,2020-07-30 07:38:35
1716,5,19,20009,465,ellop,465,42.882614,-78.872299,1596109174,2020-07-30 07:39:34
1716,5,19,20009,465,ellop,465,42.882614,-78.872261,1596109233,2020-07-30 07:40:33
1716,5,19,20009,465,ellop,465,42.882584,-78.872261,1596109351,2020-07-30 07:42:31
1716,5,19,20009,465,ellop,465,42.882614,-78.872261,1596109410,2020-07-30 07:43:30
1716,5,19,20009,466,ellop,465,42.882614,-78.872261,1596109590,2020-07-30 07:46:30
1716,5,19,20009,467,ellop,465,42.882584,-78.872261,1596109649,2020-07-30 07:47:29
1716,5,19,20009,468,ellop,465,42.882614,-78.872261,1596109709,2020-07-30 07:48:29
1716,20,19,20009,527,dlwsh,525,42.987167,-78.873337,1596113093,2020-07-30 08:44:53
1716,20,19,20009,526,dlwsh,525,42.982216,-78.872665,1596113138,2020-07-30 08:45:38
1716,20,19,20009,534,elken,533,42.980953,-78.875313,1596113206,2020-07-30 08:46:46
1716,20,19,20009,534,elken,533,42.980679,-78.878738,1596113258,2020-07-30 08:47:38
1716,20,19,20009,533,elken,533,42.976471,-78.878777,1596113318,2020-07-30 08:48:38
1716,20,19,20009,533,elken,533,42.972649,-78.878807,1596113378,2020-07-30 08:49:38
1716,20,19,20009,533,elken,533,42.967091,-78.878777,1596113437,2020-07-30 08:50:37
1716,20,19,20009,533,elken,533,42.962334,-78.878807,1596113497,2020-07-30 08:51:37
1716,20,19,20009,533,elken,533,42.958733,-78.878738,1596113557,2020-07-30 08:52:37
1716,20,19,20009,548,elmdv,548,42.95689,-78.878479,1596113616,2020-07-30 08:53:36
1716,20,19,20009,548,elmdv,548,42.953728,-78.878403,1596113676,2020-07-30 08:54:36
1716,20,19,20009,548,elmdv,548,42.950291,-78.878326,1596113735,2020-07-30 08:55:35
1716,20,19,20009,546,elmdv,548,42.941021,-78.878662,1596113855,2020-07-30 08:57:35
1716,20,19,20009,547,elmdv,548,42.940529,-78.8787,1596113914,2020-07-30 08:58:34
1716,20,19,20009,547,elmdv,548,42.937119,-78.878586,1596114034,2020-07-30 09:00:34
1716,20,19,20009,548,elmdv,548,42.937145,-78.878586,1596114093,2020-07-30 09:01:33
1716,20,19,20009,548,elmdv,548,42.935852,-78.878326,1596114153,2020-07-30 09:02:33
1716,20,19,20009,548,elmdv,548,42.933571,-78.877251,1596114212,2020-07-30 09:03:32
1716,20,19,20009,548,elmdv,548,42.932114,-78.87706,1596114271,2020-07-30 09:04:31
1716,20,19,20009,548,elmdv,548,42.928154,-78.87706,1596114331,2020-07-30 09:05:31
1716,20,19,20009,548,elmdv,548,42.926201,-78.87706,1596114390,2020-07-30 09:06:30
1716,20,19,20009,548,elmdv,548,42.923149,-78.877098,1596114449,2020-07-30 09:07:29
1716,20,19,20009,557,elmnr,557,42.920837,-78.87706,1596114508,2020-07-30 09:08:28
1716,20,19,20009,557,elmnr,557,42.918472,-78.877098,1596114567,2020-07-30 09:09:27
1716,20,19,20009,556,elmnr,557,42.914101,-78.877136,1596114627,2020-07-30 09:10:27
1716,20,19,20009,556,elmnr,557,42.911049,-78.877251,1596114686,2020-07-30 09:11:26
1716,20,19,20009,555,elmnr,557,42.907059,-78.877174,1596114745,2020-07-30 09:12:25
1716,20,19,20009,556,elmnr,557,42.904419,-78.877213,1596114864,2020-07-30 09:14:24
1716,20,19,20009,557,elmnr,557,42.904446,-78.877251,1596114923,2020-07-30 09:15:23
1716,20,19,20009,569,ellop,570,42.899578,-78.877281,1596115042,2020-07-30 09:17:22
1716,20,19,20009,569,ellop,570,42.896721,-78.877136,1596115101,2020-07-30 09:18:21
1716,20,19,20009,567,ellop,570,42.890285,-78.878586,1596115219,2020-07-30 09:20:19
1716,20,19,20009,568,ellop,570,42.889324,-78.877434,1596115278,2020-07-30 09:21:18
1716,20,19,20009,568,ellop,570,42.889046,-78.875793,1596115337,2020-07-30 09:22:17
1716,20,19,20009,567,ellop,570,42.886436,-78.875389,1596115396,2020-07-30 09:23:16
1716,20,19,20009,568,ellop,570,42.885609,-78.875725,1596115455,2020-07-30 09:24:15
1716,20,19,20009,568,ellop,570,42.883659,-78.876244,1596115514,2020-07-30 09:25:14
1716,20,19,20009,568,ellop,570,42.883518,-78.875946,1596115574,2020-07-30 09:26:14
1716,20,19,20009,569,ellop,570,42.882668,-78.874863,1596115633,2020-07-30 09:27:13
1716,20,19,20009,570,ellop,571,42.882614,-78.87252,1596115691,2020-07-30 09:28:11
1716,20,19,20009,571,ellop,571,42.882614,-78.87252,1596115750,2020-07-30 09:29:10
1716,20,19,20009,571,ellop,571,42.882641,-78.87252,1596115809,2020-07-30 09:30:09
1716,20,19,20009,571,ellop,571,42.882778,-78.871964,1596115868,2020-07-30 09:31:08
1716,20,20,20009,484,elmnr,479,42.883163,-78.873489,1596109813,2020-07-30 07:50:13
1716,20,20,20009,483,elmnr,479,42.88319,-78.873528,1596109828,2020-07-30 07:50:28
1716,20,20,20009,483,elmnr,479,42.883354,-78.876167,1596109887,2020-07-30 07:51:27
1716,20,20,20009,484,elmnr,479,42.883713,-78.877357,1596109946,2020-07-30 07:52:26
1716,20,20,20009,483,elmnr,479,42.885777,-78.876686,1596110004,2020-07-30 07:53:24
1716,20,20,20009,482,elmnr,479,42.887974,-78.879257,1596110065,2020-07-30 07:54:25
1716,20,20,20009,482,elmnr,479,42.890888,-78.878288,1596110124,2020-07-30 07:55:24
1716,20,20,20009,482,elmnr,479,42.891331,-78.878181,1596110184,2020-07-30 07:56:24
1716,20,20,20009,480,elmnr,479,42.899139,-78.877022,1596110305,2020-07-30 07:58:25
1716,20,20,20009,479,elmnr,479,42.901752,-78.877098,1596110363,2020-07-30 07:59:23
1716,20,20,20009,487,elmdv,487,42.906181,-78.877098,1596110480,2020-07-30 08:01:20
1716,20,20,20009,487,elmdv,487,42.909122,-78.877098,1596110540,2020-07-30 08:02:20
1716,20,20,20009,487,elmdv,487,42.913906,-78.87706,1596110660,2020-07-30 08:04:20
1716,20,20,20009,487,elmdv,487,42.916492,-78.877022,1596110720,2020-07-30 08:05:20
1716,20,20,20009,502,elken,502,42.923092,-78.876984,1596110820,2020-07-30 08:07:00
1716,20,20,20009,502,elken,502,42.924576,-78.876984,1596110839,2020-07-30 08:07:19
1716,20,20,20009,501,elken,502,42.927738,-78.876984,1596110897,2020-07-30 08:08:17
1716,20,20,20009,502,elken,502,42.929939,-78.876984,1596110956,2020-07-30 08:09:16
1716,20,20,20009,501,elken,502,42.9328,-78.876953,1596111014,2020-07-30 08:10:14
1716,20,20,20009,501,elken,502,42.936733,-78.878326,1596111073,2020-07-30 08:11:13
1716,20,20,20009,500,elken,502,42.940086,-78.87851,1596111131,2020-07-30 08:12:11
1716,20,20,20009,499,elken,502,42.945286,-78.87825,1596111190,2020-07-30 08:13:10
1716,20,20,20009,499,elken,502,42.947567,-78.878143,1596111249,2020-07-30 08:14:09
1716,20,20,20009,500,elken,502,42.947815,-78.878143,1596111308,2020-07-30 08:15:08
1716,20,20,20009,499,elken,502,42.952244,-78.878181,1596111367,2020-07-30 08:16:07
1716,20,20,20009,499,elken,502,42.956558,-78.87825,1596111486,2020-07-30 08:18:06
1716,20,20,20009,500,elken,502,42.956558,-78.87825,1596111544,2020-07-30 08:19:04
1716,20,20,20009,509,dlwsh,511,42.962364,-78.8787,1596111662,2020-07-30 08:21:02
1716,20,20,20009,509,dlwsh,511,42.965771,-78.878738,1596111721,2020-07-30 08:22:01
1716,20,20,20009,508,dlwsh,511,42.975948,-78.878662,1596111840,2020-07-30 08:24:00
1716,20,20,20009,508,dlwsh,511,42.978668,-78.878624,1596111899,2020-07-30 08:24:59
1716,20,20,20009,508,dlwsh,511,42.980541,-78.878624,1596111957,2020-07-30 08:25:57
1716,20,20,20009,509,dlwsh,511,42.980541,-78.878624,1596112016,2020-07-30 08:26:56
1716,20,20,20009,508,dlwsh,511,42.980843,-78.872818,1596112075,2020-07-30 08:27:55
1716,20,20,20009,512,orch,513,42.981972,-78.872444,1596112178,2020-07-30 08:29:38
1716,20,20,20009,512,orch,513,42.983841,-78.872704,1596112193,2020-07-30 08:29:53
1716,20,20,20009,520,orch,522,42.988377,-78.87323,1596112253,2020-07-30 08:30:53
1716,20,20,20009,521,orch,522,42.988377,-78.873116,1596112311,2020-07-30 08:31:51
1716,20,20,20009,522,orch,522,42.988377,-78.873116,1596112371,2020-07-30 08:32:51
1716,20,20,20009,523,orch,522,42.988377,-78.873116,1596113018,2020-07-30 08:43:38
1716,50,19,50022,783,mlnfb,780,43.100521,-78.980576,1596128224,2020-07-30 12:57:04
1716,50,19,50022,784,mlnfb,780,43.100082,-78.97998,1596128242,2020-07-30 12:57:22
1716,50,19,50022,783,mlnfb,780,43.0989,-78.976776,1596128301,2020-07-30 12:58:21
1716,50,19,50022,783,mlnfb,780,43.097279,-78.975182,1596128361,2020-07-30 12:59:21
1716,50,19,50022,782,mlnfb,780,43.090511,-78.968216,1596128540,2020-07-30 13:02:20
1716,50,19,50022,797,bfhyd,794,43.089771,-78.9674,1596128600,2020-07-30 13:03:20
1716,50,19,50022,796,bfhyd,794,43.080971,-78.960365,1596128720,2020-07-30 13:05:20
1716,50,19,50022,796,bfhyd,794,43.074509,-78.972649,1596128900,2020-07-30 13:08:20
1716,50,19,50022,796,bfhyd,794,43.073711,-78.980354,1596128959,2020-07-30 13:09:19
1716,50,19,50022,796,bfhyd,794,43.075966,-78.991707,1596129079,2020-07-30 13:11:19
1716,50,19,50022,796,bfhyd,794,43.077122,-78.997955,1596129138,2020-07-30 13:12:18
1716,50,19,50022,804,casno,804,43.084408,-79.019402,1596129322,2020-07-30 13:15:22
1716,50,19,50022,804,casno,804,43.087654,-79.020927,1596129377,2020-07-30 13:16:17
1716,50,19,50022,805,casno,804,43.088257,-79.023529,1596129437,2020-07-30 13:17:17
1716,50,19,50022,9999,casno,804,43.088257,-79.023529,1596129437,2020-07-30 13:17:17
1716,50,19,50022,804,casno,804,43.088615,-79.054314,1596129789,2020-07-30 13:23:09
1716,50,19,50022,815,prtc,815,43.083775,-79.059265,1596129907,2020-07-30 13:25:07
1716,50,19,50022,815,prtc,815,43.083858,-79.059563,1596129967,2020-07-30 13:26:07
1716,50,19,50022,815,prtc,815,43.090542,-79.059372,1596130085,2020-07-30 13:28:05
1716,50,19,50022,815,prtc,815,43.092712,-79.058113,1596130144,2020-07-30 13:29:04
1716,50,19,50022,814,prtc,815,43.094639,-79.050774,1596130264,2020-07-30 13:31:04
1716,50,19,50022,815,prtc,815,43.094746,-79.048882,1596130322,2020-07-30 13:32:02
1716,50,19,50022,815,prtc,815,43.096619,-79.049995,1596130381,2020-07-30 13:33:01
1716,50,19,50022,815,prtc,815,43.09967,-79.051559,1596130440,2020-07-30 13:34:00
1716,50,19,50022,829,nuniv,829,43.099201,-79.051147,1596130497,2020-07-30 13:34:57
1716,50,19,50022,829,nuniv,829,43.100964,-79.051559,1596130559,2020-07-30 13:35:59
1716,50,19,50022,829,nuniv,829,43.106544,-79.053459,1596130618,2020-07-30 13:36:58
1716,50,19,50022,829,nuniv,829,43.110809,-79.054726,1596130677,2020-07-30 13:37:57
1716,50,19,50022,828,nuniv,829,43.114273,-79.053459,1596130736,2020-07-30 13:38:56
1716,50,19,50022,828,nuniv,829,43.117931,-79.048546,1596130796,2020-07-30 13:39:56
1716,50,19,50022,827,nuniv,829,43.122276,-79.049217,1596130855,2020-07-30 13:40:55
1716,50,19,50022,827,nuniv,829,43.124447,-79.050293,1596130915,2020-07-30 13:41:55
1716,50,19,50022,826,nuniv,829,43.135448,-79.037567,1596131093,2020-07-30 13:44:53
1716,50,19,50022,833,olopc,836,43.137566,-79.037079,1596131131,2020-07-30 13:45:31
1716,50,19,50022,833,olopc,836,43.148426,-79.038795,1596131271,2020-07-30 13:47:51
1716,50,19,50022,832,olopc,836,43.153873,-79.032051,1596131448,2020-07-30 13:50:48
1716,50,19,50022,839,olopc,843,43.154228,-79.034401,1596131509,2020-07-30 13:51:49
1716,50,19,50022,840,olopc,843,43.154339,-79.035179,1596131566,2020-07-30 13:52:46
1716,50,19,50022,841,olopc,843,43.154369,-79.035179,1596131625,2020-07-30 13:53:45
1716,50,19,50022,842,olopc,843,43.154369,-79.035179,1596131683,2020-07-30 13:54:43
1716,50,19,50022,843,olopc,843,43.154369,-79.035179,1596131742,2020-07-30 13:55:42
1716,50,19,50022,844,olopc,843,43.154259,-79.034805,1596132269,2020-07-30 14:04:29
1716,50,19,50022,970,mlnfb,967,43.100578,-78.98069,1596139394,2020-07-30 16:03:14
1716,50,19,50022,970,mlnfb,967,43.100468,-78.979202,1596139425,2020-07-30 16:03:45
1716,50,19,50022,969,mlnfb,967,43.096176,-78.97406,1596139542,2020-07-30 16:05:42
1716,50,19,50022,969,mlnfb,967,43.094032,-78.971939,1596139602,2020-07-30 16:06:42
1716,50,19,50022,968,mlnfb,967,43.090458,-78.968147,1596139720,2020-07-30 16:08:40
1716,50,19,50022,982,bfhyd,981,43.089798,-78.967438,1596139740,2020-07-30 16:09:00
1716,50,19,50022,982,bfhyd,981,43.087872,-78.965721,1596139779,2020-07-30 16:09:39
1716,50,19,50022,982,bfhyd,981,43.083912,-78.96241,1596139838,2020-07-30 16:10:38
1716,50,19,50022,982,bfhyd,981,43.076679,-78.964569,1596139957,2020-07-30 16:12:37
1716,50,19,50022,982,bfhyd,981,43.075222,-78.97049,1596140017,2020-07-30 16:13:37
1716,50,19,50022,982,bfhyd,981,43.073929,-78.976372,1596140076,2020-07-30 16:14:36
1716,50,19,50022,982,bfhyd,981,43.074066,-78.982811,1596140136,2020-07-30 16:15:36
1716,50,19,50022,981,bfhyd,981,43.075691,-78.990219,1596140193,2020-07-30 16:16:33
1716,50,19,50022,981,bfhyd,981,43.076599,-78.995132,1596140253,2020-07-30 16:17:33
1716,50,19,50022,981,bfhyd,981,43.078247,-79.004364,1596140313,2020-07-30 16:18:33
1716,50,19,50022,981,bfhyd,981,43.082924,-79.018768,1596140432,2020-07-30 16:20:32
1716,50,19,50022,991,casno,991,43.08757,-79.020927,1596140544,2020-07-30 16:22:24
1716,50,19,50022,991,casno,991,43.088177,-79.021294,1596140602,2020-07-30 16:23:22
1716,50,19,50022,991,casno,991,43.088314,-79.026474,1596140661,2020-07-30 16:24:21
1716,50,19,50022,991,casno,991,43.089054,-79.044746,1596140895,2020-07-30 16:28:15
1716,50,19,50022,992,casno,991,43.088558,-79.055687,1596141072,2020-07-30 16:31:12
1716,50,19,50022,993,casno,991,43.088451,-79.057777,1596141130,2020-07-30 16:32:10
1716,50,19,50022,994,casno,991,43.085949,-79.059151,1596141249,2020-07-30 16:34:09
1716,50,19,50022,1005,prtc,1002,43.083969,-79.059784,1596141308,2020-07-30 16:35:08
1716,50,19,50022,1005,prtc,1002,43.083748,-79.059265,1596141367,2020-07-30 16:36:07
1716,50,19,50022,1004,prtc,1002,43.087322,-79.059151,1596141427,2020-07-30 16:37:07
1716,50,19,50022,1005,prtc,1002,43.087982,-79.059151,1596141486,2020-07-30 16:38:06
1716,50,19,50022,1005,prtc,1002,43.089714,-79.059303,1596141545,2020-07-30 16:39:05
1716,50,19,50022,1004,prtc,1002,43.093262,-79.057365,1596141603,2020-07-30 16:40:03
1716,50,19,50022,1005,prtc,1002,43.094444,-79.055954,1596141662,2020-07-30 16:41:02
1716,50,19,50022,1005,prtc,1002,43.094746,-79.048843,1596141780,2020-07-30 16:43:00
1716,50,19,50022,1005,prtc,1002,43.096619,-79.049995,1596141839,2020-07-30 16:43:59
1716,50,19,50022,1005,prtc,1002,43.099644,-79.051598,1596141898,2020-07-30 16:44:58
1716,50,19,50022,1019,nuniv,1016,43.099201,-79.051186,1596141949,2020-07-30 16:45:49
1716,50,19,50022,1019,nuniv,1016,43.105087,-79.053009,1596142075,2020-07-30 16:47:55
1716,50,19,50022,1020,nuniv,1016,43.105995,-79.053268,1596142135,2020-07-30 16:48:55
1716,50,19,50022,1021,nuniv,1016,43.111221,-79.054832,1596142253,2020-07-30 16:50:53
1716,50,19,50022,1020,nuniv,1016,43.113556,-79.052711,1596142312,2020-07-30 16:51:52
1716,50,19,50022,1019,nuniv,1016,43.122219,-79.049217,1596142430,2020-07-30 16:53:50
1716,50,19,50022,1024,olopc,1023,43.137592,-79.037041,1596142665,2020-07-30 16:57:45
1716,50,19,50022,1024,olopc,1023,43.149033,-79.038422,1596142783,2020-07-30 16:59:43
1716,50,19,50022,1023,olopc,1023,43.159428,-79.038086,1596142843,2020-07-30 17:00:43
1716,50,19,50022,1023,olopc,1023,43.155273,-79.031158,1596142903,2020-07-30 17:01:43
1716,50,19,50022,1023,olopc,1023,43.153404,-79.033249,1596142962,2020-07-30 17:02:42
1716,50,19,50022,1034,lwstn,1033,43.153378,-79.034477,1596143063,2020-07-30 17:04:23
1716,50,19,50022,1034,lwstn,1033,43.154312,-79.030121,1596143137,2020-07-30 17:05:37
1716,50,19,50022,9999,lwstn,1033,43.154312,-79.030121,1596143137,2020-07-30 17:05:37
1716,50,20,50022,716,nuniv,712,43.153351,-79.033432,1596124098,2020-07-30 11:48:18
1716,50,20,50022,716,nuniv,712,43.153984,-79.03038,1596124157,2020-07-30 11:49:17
1716,50,20,50022,715,nuniv,712,43.159729,-79.035217,1596124216,2020-07-30 11:50:16
1716,50,20,50022,731,prtc,727,43.135559,-79.041359,1596124688,2020-07-30 11:58:08
1716,50,20,50022,731,prtc,727,43.130692,-79.047691,1596124806,2020-07-30 12:00:06
1716,50,20,50022,731,prtc,727,43.127033,-79.049995,1596124865,2020-07-30 12:01:05
1716,50,20,50022,730,prtc,727,43.120159,-79.047874,1596124982,2020-07-30 12:03:02
1716,50,20,50022,728,prtc,727,43.108662,-79.054161,1596125159,2020-07-30 12:05:59
1716,50,20,50022,728,prtc,727,43.105309,-79.053123,1596125218,2020-07-30 12:06:58
1716,50,20,50022,729,prtc,727,43.103958,-79.052673,1596125278,2020-07-30 12:07:58
1716,50,20,50022,729,prtc,727,43.102036,-79.052002,1596125337,2020-07-30 12:08:57
1716,50,20,50022,730,prtc,727,43.100166,-79.051376,1596125397,2020-07-30 12:09:57
1716,50,20,50022,738,casno,735,43.099148,-79.051224,1596125462,2020-07-30 12:11:02
1716,50,20,50022,738,casno,735,43.094803,-79.048843,1596125573,2020-07-30 12:12:53
1716,50,20,50022,738,casno,735,43.093811,-79.056915,1596125691,2020-07-30 12:14:51
1716,50,20,50022,737,casno,735,43.090816,-79.05941,1596125750,2020-07-30 12:15:50
1716,50,20,50022,737,casno,735,43.085949,-79.059074,1596125869,2020-07-30 12:17:49
1716,50,20,50022,751,bfhyd,748,43.084545,-79.059044,1596125899,2020-07-30 12:18:19
1716,50,20,50022,750,bfhyd,748,43.084297,-79.06057,1596125928,2020-07-30 12:18:48
1716,50,20,50022,751,bfhyd,748,43.084106,-79.060455,1596125987,2020-07-30 12:19:47
1716,50,20,50022,750,bfhyd,748,43.087708,-79.059151,1596126046,2020-07-30 12:20:46
1716,50,20,50022,751,bfhyd,748,43.088009,-79.059151,1596126106,2020-07-30 12:21:46
1716,50,20,50022,752,bfhyd,748,43.08823,-79.058144,1596126165,2020-07-30 12:22:45
1716,50,20,50022,752,bfhyd,748,43.088367,-79.055542,1596126224,2020-07-30 12:23:44
1716,50,20,50022,753,bfhyd,748,43.088421,-79.054276,1596126284,2020-07-30 12:24:44
1716,50,20,50022,753,bfhyd,748,43.088863,-79.047691,1596126344,2020-07-30 12:25:44
1716,50,20,50022,752,bfhyd,748,43.088558,-79.041809,1596126404,2020-07-30 12:26:44
1716,50,20,50022,751,bfhyd,748,43.088314,-79.027847,1596126523,2020-07-30 12:28:43
1716,50,20,50022,751,bfhyd,748,43.081848,-79.016418,1596126702,2020-07-30 12:31:42
1716,50,20,50022,763,mlnfb,761,43.075855,-78.991783,1596126879,2020-07-30 12:34:39
1716,50,20,50022,763,mlnfb,761,43.075142,-78.987724,1596126938,2020-07-30 12:35:38
1716,50,20,50022,762,mlnfb,761,43.073818,-78.9776,1596126998,2020-07-30 12:36:38
1716,50,20,50022,762,mlnfb,761,43.075802,-78.967514,1596127058,2020-07-30 12:37:38
1716,50,20,50022,762,mlnfb,761,43.078163,-78.961708,1596127178,2020-07-30 12:39:38
1716,50,20,50022,762,mlnfb,761,43.083721,-78.962189,1596127238,2020-07-30 12:40:38
1716,50,20,50022,766,nftc,765,43.091831,-78.969337,1596127356,2020-07-30 12:42:36
1716,50,20,50022,765,nftc,765,43.096867,-78.974472,1596127416,2020-07-30 12:43:36
1716,50,20,50022,765,nftc,765,43.100796,-78.978493,1596127475,2020-07-30 12:44:35
1716,50,20,50022,765,nftc,765,43.100716,-78.979904,1596127541,2020-07-30 12:45:41
1716,50,20,50022,773,nftc,773,43.100716,-78.979866,1596127592,2020-07-30 12:46:32
1716,50,20,50022,774,nftc,773,43.100716,-78.979828,1596128065,2020-07-30 12:54:25
1716,50,20,50022,775,nftc,773,43.100716,-78.979866,1596128123,2020-07-30 12:55:23
1716,50,20,50022,853,nuniv,851,43.154064,-79.030159,1596132385,2020-07-30 14:06:25
1716,50,20,50022,866,prtc,866,43.136658,-79.037376,1596132714,2020-07-30 14:11:54
1716,50,20,50022,866,prtc,866,43.132229,-79.046829,1596132855,2020-07-30 14:14:15
1716,50,20,50022,867,prtc,866,43.130692,-79.047691,1596132973,2020-07-30 14:16:13
1716,50,20,50022,867,prtc,866,43.122356,-79.050331,1596133090,2020-07-30 14:18:10
1716,50,20,50022,866,prtc,866,43.114601,-79.055656,1596133268,2020-07-30 14:21:08
1716,50,20,50022,866,prtc,866,43.109268,-79.054352,1596133328,2020-07-30 14:22:08
1716,50,20,50022,866,prtc,866,43.107124,-79.053719,1596133387,2020-07-30 14:23:07
1716,50,20,50022,866,prtc,866,43.103409,-79.05249,1596133447,2020-07-30 14:24:07
1716,50,20,50022,866,prtc,866,43.099892,-79.0513,1596133507,2020-07-30 14:25:07
1716,50,20,50022,874,casno,874,43.097195,-79.050407,1596133626,2020-07-30 14:27:06
1716,50,20,50022,874,casno,874,43.094887,-79.048805,1596133686,2020-07-30 14:28:06
1716,50,20,50022,874,casno,874,43.094639,-79.052711,1596133746,2020-07-30 14:29:06
1716,50,20,50022,873,casno,874,43.090622,-79.05941,1596133866,2020-07-30 14:31:06
1716,50,20,50022,874,casno,874,43.088669,-79.059303,1596133926,2020-07-30 14:32:06
1716,50,20,50022,874,casno,874,43.08746,-79.059227,1596133986,2020-07-30 14:33:06
1716,50,20,50022,874,casno,874,43.086086,-79.059151,1596134046,2020-07-30 14:34:06
1716,50,20,50022,887,bfhyd,887,43.084461,-79.060974,1596134106,2020-07-30 14:35:06
