1201,19,20,19014,24,socam,22,42.95821,-78.817284,1596083037,2020-07-30 00:23:57
1201,19,20,19014,35,socam,35,42.954773,-78.82048,1596083158,2020-07-30 00:25:58
1201,19,20,19014,35,socam,35,42.954994,-78.82048,1596083217,2020-07-30 00:26:57
1201,19,20,19014,35,socam,35,42.955021,-78.82048,1596083635,2020-07-30 00:33:55
1201,42,19,42007,1064,shops,1061,42.826897,-78.754448,1596144824,2020-07-30 17:33:44
1201,42,19,42007,1064,shops,1061,42.826431,-78.75415,1596144849,2020-07-30 17:34:09
1201,42,19,42007,1065,shops,1061,42.830227,-78.755196,1596144968,2020-07-30 17:36:08
1201,42,19,42007,1064,shops,1061,42.829731,-78.762787,1596145027,2020-07-30 17:37:07
1201,42,19,42007,1063,shops,1061,42.829704,-78.77269,1596145087,2020-07-30 17:38:07
1201,42,19,42007,1064,shops,1061,42.829731,-78.773247,1596145146,2020-07-30 17:39:06
1201,42,19,42007,1064,shops,1061,42.829594,-78.776672,1596145206,2020-07-30 17:40:06
1201,42,19,42007,1063,shops,1061,42.828659,-78.786461,1596145265,2020-07-30 17:41:05
1201,42,19,42007,1063,shops,1061,42.830887,-78.78791,1596145323,2020-07-30 17:42:03
1201,42,19,42007,1063,shops,1061,42.832397,-78.784935,1596145382,2020-07-30 17:43:02
1201,42,19,42007,1072,lcvtc,1071,42.831406,-78.787468,1596145441,2020-07-30 17:44:01
1201,42,19,42007,1072,lcvtc,1071,42.828465,-78.788841,1596145500,2020-07-30 17:45:00
1201,42,19,42007,1071,lcvtc,1071,42.828136,-78.798302,1596145558,2020-07-30 17:45:58
1201,42,19,42007,1071,lcvtc,1071,42.828136,-78.803619,1596145617,2020-07-30 17:46:57
1201,42,19,42007,1072,lcvtc,1071,42.8283,-78.805038,1596145676,2020-07-30 17:47:56
1201,42,19,42007,1072,lcvtc,1071,42.8283,-78.807861,1596145735,2020-07-30 17:48:55
1201,42,19,42007,1072,lcvtc,1071,42.828327,-78.812111,1596145794,2020-07-30 17:49:54
1201,42,19,42007,1071,lcvtc,1071,42.826183,-78.820778,1596145852,2020-07-30 17:50:52
1201,42,19,42007,1072,lcvtc,1071,42.827282,-78.822342,1596145970,2020-07-30 17:52:50
1201,42,19,42007,1080,tpodl,1079,42.826294,-78.820854,1596146029,2020-07-30 17:53:49
1201,42,19,42007,1080,tpodl,1079,42.825989,-78.832283,1596146146,2020-07-30 17:55:46
1201,42,19,42007,1079,tpodl,1079,42.826622,-78.83902,1596146205,2020-07-30 17:56:45
1201,42,19,42007,1079,tpodl,1079,42.825413,-78.845833,1596146323,2020-07-30 17:58:43
1201,42,19,42007,1079,tpodl,1079,42.821564,-78.847206,1596146381,2020-07-30 17:59:41
1201,42,19,42007,1090,spkls,1089,42.823101,-78.84948,1596146440,2020-07-30 18:00:40
1201,42,19,42007,1089,spkls,1089,42.832314,-78.853012,1596146498,2020-07-30 18:01:38
1201,42,19,42007,1089,spkls,1089,42.839298,-78.856178,1596146557,2020-07-30 18:02:37
1201,42,19,42007,1089,spkls,1089,42.840343,-78.858116,1596146615,2020-07-30 18:03:35
1201,42,19,42007,1089,spkls,1089,42.845818,-78.860794,1596146673,2020-07-30 18:04:33
1201,42,19,42007,1089,spkls,1089,42.850933,-78.863106,1596146732,2020-07-30 18:05:32
1201,42,19,42007,1089,spkls,1089,42.855717,-78.864967,1596146790,2020-07-30 18:06:30
1201,42,19,42007,1089,spkls,1089,42.86174,-78.867424,1596146849,2020-07-30 18:07:29
1201,42,19,42007,1089,spkls,1089,42.865372,-78.866638,1596146907,2020-07-30 18:08:27
1201,42,19,42007,1100,mohel,1100,42.873043,-78.864105,1596147000,2020-07-30 18:10:00
1201,42,19,42007,1100,mohel,1100,42.873539,-78.86396,1596147024,2020-07-30 18:10:24
1201,42,19,42007,1100,mohel,1100,42.874062,-78.865784,1596147083,2020-07-30 18:11:23
1201,42,19,42007,1100,mohel,1100,42.875214,-78.871109,1596147141,2020-07-30 18:12:21
1201,42,19,42007,1100,mohel,1100,42.878513,-78.868355,1596147199,2020-07-30 18:13:19
1201,42,19,42007,1099,mohel,1100,42.881153,-78.874794,1596147320,2020-07-30 18:15:20
1201,42,19,42007,1099,mohel,1100,42.882584,-78.872963,1596147379,2020-07-30 18:16:19
1201,42,19,42007,1099,mohel,1100,42.885471,-78.87207,1596147499,2020-07-30 18:18:19
1201,42,19,42007,1109,mohel,1110,42.886929,-78.872261,1596147537,2020-07-30 18:18:57
1201,42,19,42007,1110,mohel,1110,42.886929,-78.872261,1596147559,2020-07-30 18:19:19
1201,42,19,42007,1110,mohel,1110,42.886902,-78.872261,1596147800,2020-07-30 18:23:20
1201,42,19,42007,1110,mohel,1110,42.886875,-78.872261,1596148014,2020-07-30 18:26:54
1201,42,19,42007,1110,mohel,1110,42.886902,-78.872261,1596148100,2020-07-30 18:28:20
1201,42,19,42007,1112,mohel,1110,42.886902,-78.872261,1596148337,2020-07-30 18:32:17
1201,42,19,42007,1198,shops,1196,42.82687,-78.753372,1596152908,2020-07-30 19:48:28
1201,42,19,42007,1198,shops,1196,42.830254,-78.754486,1596152967,2020-07-30 19:49:27
1201,42,19,42007,1197,shops,1196,42.829563,-78.763573,1596153026,2020-07-30 19:50:26
1201,42,19,42007,1196,shops,1196,42.829674,-78.772575,1596153086,2020-07-30 19:51:26
1201,42,19,42007,1196,shops,1196,42.829674,-78.775703,1596153145,2020-07-30 19:52:25
1201,42,19,42007,1197,shops,1196,42.829262,-78.779243,1596153205,2020-07-30 19:53:25
1201,42,19,42007,1196,shops,1196,42.828629,-78.787209,1596153264,2020-07-30 19:54:24
1201,42,19,42007,1196,shops,1196,42.831573,-78.787247,1596153324,2020-07-30 19:55:24
1201,42,19,42007,1206,lcvtc,1206,42.833031,-78.786087,1596153416,2020-07-30 19:56:56
1201,42,19,42007,1206,lcvtc,1206,42.831242,-78.787613,1596153442,2020-07-30 19:57:22
1201,42,19,42007,1206,lcvtc,1206,42.828686,-78.78791,1596153502,2020-07-30 19:58:22
1201,42,19,42007,1206,lcvtc,1206,42.828411,-78.791565,1596153561,2020-07-30 19:59:21
1201,42,19,42007,1206,lcvtc,1206,42.828136,-78.801201,1596153621,2020-07-30 20:00:21
1201,42,19,42007,1206,lcvtc,1206,42.828327,-78.80954,1596153740,2020-07-30 20:02:20
1201,42,19,42007,1206,lcvtc,1206,42.827309,-78.816948,1596153800,2020-07-30 20:03:20
1201,42,19,42007,1206,lcvtc,1206,42.826897,-78.823982,1596153919,2020-07-30 20:05:19
1201,42,19,42007,1214,tpodl,1214,42.827282,-78.822533,1596153946,2020-07-30 20:05:46
1201,42,19,42007,1214,tpodl,1214,42.826923,-78.820892,1596153978,2020-07-30 20:06:18
1201,42,19,42007,1214,tpodl,1214,42.825798,-78.825211,1596154038,2020-07-30 20:07:18
1201,42,19,42007,1213,tpodl,1214,42.825935,-78.831947,1596154097,2020-07-30 20:08:17
1201,42,19,42007,1213,tpodl,1214,42.826817,-78.840431,1596154157,2020-07-30 20:09:17
1201,42,19,42007,1212,tpodl,1214,42.827091,-78.845535,1596154217,2020-07-30 20:10:17
1201,42,19,42007,1213,tpodl,1214,42.825054,-78.845909,1596154277,2020-07-30 20:11:17
1201,42,19,42007,1213,tpodl,1214,42.822277,-78.847137,1596154337,2020-07-30 20:12:17
1201,42,19,42007,1224,spkls,1224,42.820873,-78.848328,1596154406,2020-07-30 20:13:26
1201,42,19,42007,1224,spkls,1224,42.824974,-78.849854,1596154455,2020-07-30 20:14:15
1201,42,19,42007,1223,spkls,1224,42.834156,-78.853874,1596154515,2020-07-30 20:15:15
1201,42,19,42007,1223,spkls,1224,42.839382,-78.856628,1596154575,2020-07-30 20:16:15
1201,42,19,42007,1223,spkls,1224,42.841885,-78.858932,1596154634,2020-07-30 20:17:14
1201,42,19,42007,1223,spkls,1224,42.851952,-78.863808,1596154753,2020-07-30 20:19:13
1201,42,19,42007,1224,spkls,1224,42.855965,-78.865112,1596154813,2020-07-30 20:20:13
1201,42,19,42007,1224,spkls,1224,42.862564,-78.867455,1596154933,2020-07-30 20:22:13
1201,42,19,42007,1224,spkls,1224,42.866936,-78.866119,1596154992,2020-07-30 20:23:12
1201,42,19,42007,1233,mohel,1233,42.873016,-78.864143,1596155052,2020-07-30 20:24:12
1201,42,19,42007,1233,mohel,1233,42.874306,-78.867195,1596155111,2020-07-30 20:25:11
1201,42,19,42007,1233,mohel,1233,42.875187,-78.871109,1596155171,2020-07-30 20:26:11
1201,42,19,42007,1233,mohel,1233,42.878597,-78.868576,1596155231,2020-07-30 20:27:11
1201,42,19,42007,1232,mohel,1233,42.878651,-78.872894,1596155291,2020-07-30 20:28:11
1201,42,19,42007,1232,mohel,1233,42.880276,-78.875015,1596155350,2020-07-30 20:29:10
1201,42,19,42007,1233,mohel,1233,42.88242,-78.874344,1596155410,2020-07-30 20:30:10
1201,42,19,42007,1233,mohel,1233,42.882832,-78.872932,1596155469,2020-07-30 20:31:09
1201,42,19,42007,1260,mohel,1260,42.886902,-78.87204,1596155609,2020-07-30 20:33:29
1201,42,19,42007,1260,mohel,1260,42.886929,-78.87204,1596156066,2020-07-30 20:41:06
1201,42,19,42007,1260,mohel,1260,42.886959,-78.87204,1596156184,2020-07-30 20:43:04
1201,42,19,42007,1260,mohel,1260,42.886929,-78.87204,1596156837,2020-07-30 20:53:57
1201,42,19,42007,1260,mohel,1260,42.886959,-78.87204,1596156956,2020-07-30 20:55:56
1201,42,19,42007,1260,mohel,1260,42.886929,-78.87204,1596157016,2020-07-30 20:56:56
1201,42,19,42007,1260,mohel,1260,42.886959,-78.87204,1596157076,2020-07-30 20:57:56
1201,42,19,42007,1260,mohel,1260,42.886929,-78.87204,1596157195,2020-07-30 20:59:55
1201,42,19,42007,1261,mohel,1260,42.886959,-78.87204,1596157264,2020-07-30 21:01:04
1201,42,19,42007,1262,mohel,1260,42.886959,-78.872261,1596157374,2020-07-30 21:02:54
1201,42,19,42007,1348,shops,1345,42.826679,-78.754417,1596161911,2020-07-30 22:18:31
1201,42,19,42007,1349,shops,1345,42.826485,-78.753555,1596161966,2020-07-30 22:19:26
1201,42,19,42007,1348,shops,1345,42.83028,-78.754379,1596162027,2020-07-30 22:20:27
1201,42,19,42007,1347,shops,1345,42.829704,-78.763496,1596162086,2020-07-30 22:21:26
1201,42,19,42007,1346,shops,1345,42.829319,-78.778793,1596162206,2020-07-30 22:23:26
1201,42,19,42007,1347,shops,1345,42.828903,-78.782555,1596162265,2020-07-30 22:24:25
1201,42,19,42007,1346,shops,1345,42.831821,-78.785271,1596162385,2020-07-30 22:26:25
1201,42,19,42007,1357,lcvtc,1355,42.83292,-78.786385,1596162444,2020-07-30 22:27:24
1201,42,19,42007,1356,lcvtc,1355,42.829124,-78.787987,1596162505,2020-07-30 22:28:25
1201,42,19,42007,1355,lcvtc,1355,42.828136,-78.796402,1596162563,2020-07-30 22:29:23
1201,42,19,42007,1355,lcvtc,1355,42.828163,-78.803139,1596162623,2020-07-30 22:30:23
1201,42,19,42007,1355,lcvtc,1355,42.828163,-78.804214,1596162682,2020-07-30 22:31:22
1201,42,19,42007,1356,lcvtc,1355,42.828327,-78.807899,1596162742,2020-07-30 22:32:22
1201,42,19,42007,1355,lcvtc,1355,42.82819,-78.813858,1596162801,2020-07-30 22:33:21
1201,42,19,42007,1355,lcvtc,1355,42.826733,-78.818916,1596162859,2020-07-30 22:34:19
1201,42,19,42007,1355,lcvtc,1355,42.825878,-78.823799,1596162917,2020-07-30 22:35:17
1201,42,19,42007,1356,lcvtc,1355,42.826733,-78.82402,1596162976,2020-07-30 22:36:16
1201,42,19,42007,1364,tpodl,1363,42.826569,-78.820816,1596163035,2020-07-30 22:37:15
1201,42,19,42007,1364,tpodl,1363,42.825851,-78.824692,1596163095,2020-07-30 22:38:15
1201,42,19,42007,1363,tpodl,1363,42.826321,-78.836006,1596163213,2020-07-30 22:40:13
1201,42,19,42007,1363,tpodl,1363,42.827145,-78.843452,1596163273,2020-07-30 22:41:13
1201,42,19,42007,1363,tpodl,1363,42.822746,-78.84687,1596163392,2020-07-30 22:43:12
1201,42,19,42007,1373,spkls,1373,42.820873,-78.848289,1596163433,2020-07-30 22:43:53
1201,42,19,42007,1373,spkls,1373,42.820873,-78.848328,1596163451,2020-07-30 22:44:11
1201,42,19,42007,1373,spkls,1373,42.837677,-78.855659,1596163569,2020-07-30 22:46:09
1201,42,19,42007,1373,spkls,1373,42.839851,-78.857857,1596163629,2020-07-30 22:47:09
1201,42,19,42007,1373,spkls,1373,42.845627,-78.860718,1596163689,2020-07-30 22:48:09
1201,42,19,42007,1373,spkls,1373,42.850769,-78.863136,1596163748,2020-07-30 22:49:08
1201,42,19,42007,1373,spkls,1373,42.855251,-78.8647,1596163807,2020-07-30 22:50:07
1201,42,19,42007,1373,spkls,1373,42.861687,-78.867424,1596163867,2020-07-30 22:51:07
1201,42,19,42007,1373,spkls,1373,42.864079,-78.86705,1596163926,2020-07-30 22:52:06
1201,42,19,42007,1373,spkls,1373,42.871006,-78.864777,1596163985,2020-07-30 22:53:05
1201,42,19,42007,1381,mohel,1381,42.874004,-78.86541,1596164045,2020-07-30 22:54:05
1201,42,19,42007,1381,mohel,1381,42.875298,-78.871071,1596164105,2020-07-30 22:55:05
1201,42,19,42007,1381,mohel,1381,42.878487,-78.86824,1596164165,2020-07-30 22:56:05
1201,42,19,42007,1380,mohel,1381,42.878872,-78.874382,1596164224,2020-07-30 22:57:04
1201,42,19,42007,1381,mohel,1381,42.881264,-78.874718,1596164284,2020-07-30 22:58:04
1201,42,19,42007,1381,mohel,1381,42.883327,-78.872482,1596164404,2020-07-30 23:00:04
1201,42,19,42007,1382,mohel,1381,42.882504,-78.873116,1596164463,2020-07-30 23:01:03
1201,42,19,42007,1382,mohel,1381,42.882584,-78.872299,1596164489,2020-07-30 23:01:29
1201,42,19,42007,1384,mohel,1381,42.882584,-78.872299,1596164582,2020-07-30 23:03:02
1201,42,19,42007,1385,mohel,1381,42.882584,-78.872299,1596164642,2020-07-30 23:04:02
1201,42,19,42007,1386,mohel,1381,42.882584,-78.872299,1596164702,2020-07-30 23:05:02
1201,42,19,42007,1387,mohel,1381,42.882584,-78.872299,1596164762,2020-07-30 23:06:02
1201,42,19,42007,1388,mohel,1381,42.882584,-78.872299,1596164822,2020-07-30 23:07:02
1201,42,19,42007,1389,mohel,1381,42.882584,-78.872299,1596164882,2020-07-30 23:08:02
1201,42,19,42007,1390,mohel,1381,42.882584,-78.872299,1596164942,2020-07-30 23:09:02
1201,42,19,42007,1391,mohel,1381,42.882557,-78.872299,1596165001,2020-07-30 23:10:01
1201,42,19,42007,1392,mohel,1381,42.882557,-78.872299,1596165060,2020-07-30 23:11:00
1201,42,19,42007,1393,mohel,1381,42.882584,-78.872299,1596165120,2020-07-30 23:12:00
1201,42,19,42007,1394,mohel,1381,42.882557,-78.872299,1596165179,2020-07-30 23:12:59
1201,42,19,42007,1395,mohel,1381,42.882557,-78.872299,1596165238,2020-07-30 23:13:58
1201,42,19,42007,1396,mohel,1381,42.88253,-78.872337,1596165297,2020-07-30 23:14:57
1201,42,19,42007,9999,mohel,1381,42.88253,-78.872337,1596165417,2020-07-30 23:16:57
1201,42,19,42007,9999,mohel,1381,42.88253,-78.872337,1596165477,2020-07-30 23:17:57
1201,42,19,42007,9999,mohel,1381,42.882504,-78.872368,1596165597,2020-07-30 23:19:57
1201,42,19,42007,9999,mohel,1381,42.882504,-78.872337,1596165656,2020-07-30 23:20:56
1201,42,19,42007,9999,mohel,1381,42.882504,-78.872337,1596165716,2020-07-30 23:21:56
1201,42,19,42007,9999,mohel,1381,42.88253,-78.872337,1596165776,2020-07-30 23:22:56
1201,42,19,42007,9999,mohel,1381,42.88253,-78.872337,1596165836,2020-07-30 23:23:56
1201,42,19,42007,9999,mohel,1381,42.88253,-78.872299,1596165896,2020-07-30 23:24:56
1201,42,19,42007,9999,mohel,1381,42.882557,-78.872337,1596165956,2020-07-30 23:25:56
1201,42,19,42007,9999,mohel,1381,42.882557,-78.872337,1596166016,2020-07-30 23:26:56
1201,42,19,42007,9999,mohel,1381,42.88253,-78.872368,1596166076,2020-07-30 23:27:56
1201,42,19,42007,9999,mohel,1381,42.88253,-78.872337,1596166136,2020-07-30 23:28:56
1201,42,19,42007,9999,mohel,1381,42.882614,-78.872185,1596166196,2020-07-30 23:29:56
1201,42,19,42007,9999,mohel,1381,42.884838,-78.872337,1596166256,2020-07-30 23:30:56
1201,42,19,42007,1411,mohel,1410,42.886902,-78.87207,1596166316,2020-07-30 23:31:56
1201,42,20,42007,1005,spkls,1002,42.885334,-78.873413,1596141251,2020-07-30 16:34:11
1201,42,20,42007,1005,spkls,1002,42.884041,-78.872635,1596141311,2020-07-30 16:35:11
1201,42,20,42007,1006,spkls,1002,42.88319,-78.872894,1596141370,2020-07-30 16:36:10
1201,42,20,42007,1007,spkls,1002,42.882694,-78.874306,1596141429,2020-07-30 16:37:09
1201,42,20,42007,1007,spkls,1002,42.881786,-78.874641,1596141488,2020-07-30 16:38:08
1201,42,20,42007,1007,spkls,1002,42.879478,-78.875313,1596141547,2020-07-30 16:39:07
1201,42,20,42007,1008,spkls,1002,42.878929,-78.874901,1596141606,2020-07-30 16:40:06
1201,42,20,42007,1006,spkls,1002,42.878929,-78.868019,1596141665,2020-07-30 16:41:05
1201,42,20,42007,1006,spkls,1002,42.877964,-78.870209,1596141724,2020-07-30 16:42:04
1201,42,20,42007,1006,spkls,1002,42.875107,-78.87114,1596141782,2020-07-30 16:43:02
1201,42,20,42007,1005,spkls,1002,42.874226,-78.867271,1596141841,2020-07-30 16:44:01
1201,42,20,42007,1015,tpodl,1012,42.870266,-78.865074,1596141927,2020-07-30 16:45:27
1201,42,20,42007,1014,tpodl,1012,42.866524,-78.866119,1596141959,2020-07-30 16:45:59
1201,42,20,42007,1015,tpodl,1012,42.858879,-78.867195,1596142078,2020-07-30 16:47:58
1201,42,20,42007,1015,tpodl,1012,42.852886,-78.864403,1596142137,2020-07-30 16:48:57
1201,42,20,42007,1015,tpodl,1012,42.842106,-78.859085,1596142255,2020-07-30 16:50:55
1201,42,20,42007,1015,tpodl,1012,42.837349,-78.855919,1596142314,2020-07-30 16:51:54
1201,42,20,42007,1013,tpodl,1012,42.820847,-78.847916,1596142432,2020-07-30 16:53:52
1201,42,20,42007,1024,lcvtc,1022,42.822002,-78.847168,1596142468,2020-07-30 16:54:28
1201,42,20,42007,1024,lcvtc,1022,42.822056,-78.847168,1596142490,2020-07-30 16:54:50
1201,42,20,42007,1023,lcvtc,1022,42.825001,-78.845871,1596142549,2020-07-30 16:55:49
1201,42,20,42007,1024,lcvtc,1022,42.827202,-78.845459,1596142608,2020-07-30 16:56:48
1201,42,20,42007,1023,lcvtc,1022,42.826706,-78.840248,1596142667,2020-07-30 16:57:47
1201,42,20,42007,1022,lcvtc,1022,42.825878,-78.832359,1596142726,2020-07-30 16:58:46
1201,42,20,42007,1022,lcvtc,1022,42.825741,-78.828484,1596142786,2020-07-30 16:59:46
1201,42,20,42007,1022,lcvtc,1022,42.825741,-78.825432,1596142845,2020-07-30 17:00:45
1201,42,20,42007,1022,lcvtc,1022,42.825825,-78.82428,1596142905,2020-07-30 17:01:45
1201,42,20,42007,1023,lcvtc,1022,42.825825,-78.82428,1596142964,2020-07-30 17:02:44
1201,42,20,42007,1033,shops,1032,42.827309,-78.821449,1596143022,2020-07-30 17:03:42
1201,42,20,42007,1033,shops,1032,42.826622,-78.819145,1596143081,2020-07-30 17:04:41
1201,42,20,42007,1032,shops,1032,42.8283,-78.812332,1596143139,2020-07-30 17:05:39
1201,42,20,42007,1032,shops,1032,42.828274,-78.806267,1596143198,2020-07-30 17:06:38
1201,42,20,42007,1032,shops,1032,42.828217,-78.80146,1596143256,2020-07-30 17:07:36
1201,42,20,42007,1032,shops,1032,42.828274,-78.795433,1596143315,2020-07-30 17:08:35
1201,42,20,42007,1032,shops,1032,42.829811,-78.788101,1596143433,2020-07-30 17:10:33
1201,42,20,42007,1032,shops,1032,42.832207,-78.785049,1596143491,2020-07-30 17:11:31
1201,42,20,42007,1041,sogat,1041,42.833031,-78.786087,1596143521,2020-07-30 17:12:01
1201,42,20,42007,1040,sogat,1041,42.830528,-78.788246,1596143550,2020-07-30 17:12:30
1201,42,20,42007,1041,sogat,1041,42.828739,-78.78788,1596143668,2020-07-30 17:14:28
1201,42,20,42007,1041,sogat,1041,42.829456,-78.776894,1596143785,2020-07-30 17:16:25
1201,42,20,42007,1041,sogat,1041,42.829319,-78.768036,1596143844,2020-07-30 17:17:24
1201,42,20,42007,1041,sogat,1041,42.829399,-78.764427,1596143903,2020-07-30 17:18:23
1201,42,20,42007,1041,sogat,1041,42.830196,-78.754005,1596143962,2020-07-30 17:19:22
1201,42,20,42007,1050,sogat,1050,42.82819,-78.753891,1596144045,2020-07-30 17:20:45
1201,42,20,42007,1050,sogat,1050,42.827614,-78.754448,1596144079,2020-07-30 17:21:19
1201,42,20,42007,1050,sogat,1050,42.827641,-78.754486,1596144138,2020-07-30 17:22:18
1201,42,20,42007,1050,sogat,1050,42.827641,-78.754448,1596144197,2020-07-30 17:23:17
1201,42,20,42007,1050,sogat,1050,42.827614,-78.754448,1596144315,2020-07-30 17:25:15
1201,42,20,42007,1051,sogat,1050,42.827614,-78.754448,1596144671,2020-07-30 17:31:11
1201,42,20,42007,1052,sogat,1050,42.827614,-78.754448,1596144722,2020-07-30 17:32:02
1201,42,20,42007,1053,sogat,1050,42.827614,-78.754448,1596144790,2020-07-30 17:33:10
1201,42,20,42007,1124,spkls,1122,42.886021,-78.872406,1596148396,2020-07-30 18:33:16
1201,42,20,42007,1126,spkls,1122,42.882942,-78.873039,1596148513,2020-07-30 18:35:13
1201,42,20,42007,1126,spkls,1122,42.882751,-78.874344,1596148573,2020-07-30 18:36:13
1201,42,20,42007,1127,spkls,1122,42.88176,-78.874565,1596148692,2020-07-30 18:38:12
1201,42,20,42007,1127,spkls,1122,42.878899,-78.874825,1596148752,2020-07-30 18:39:12
1201,42,20,42007,1126,spkls,1122,42.878708,-78.868088,1596148811,2020-07-30 18:40:11
1201,42,20,42007,1125,spkls,1122,42.876919,-78.870583,1596148871,2020-07-30 18:41:11
1201,42,20,42007,1125,spkls,1122,42.874828,-78.870544,1596148930,2020-07-30 18:42:10
1201,42,20,42007,1125,spkls,1122,42.874306,-78.867493,1596148989,2020-07-30 18:43:09
1201,42,20,42007,1134,tpodl,1132,42.870098,-78.864929,1596149065,2020-07-30 18:44:25
1201,42,20,42007,1133,tpodl,1132,42.864738,-78.866714,1596149107,2020-07-30 18:45:07
1201,42,20,42007,1134,tpodl,1132,42.862949,-78.867455,1596149166,2020-07-30 18:46:06
1201,42,20,42007,1134,tpodl,1132,42.85778,-78.866791,1596149226,2020-07-30 18:47:06
1201,42,20,42007,1134,tpodl,1132,42.846725,-78.861206,1596149346,2020-07-30 18:49:06
1201,42,20,42007,1134,tpodl,1132,42.841885,-78.858826,1596149406,2020-07-30 18:50:06
