2513,14,19,14003,665,mowsh,665,42.887424,-78.873375,1596121518,2020-07-30 11:05:18
2513,14,19,14003,665,mowsh,665,42.887451,-78.873299,1596121635,2020-07-30 11:07:15
2513,14,19,14003,665,mowsh,665,42.887012,-78.873337,1596121698,2020-07-30 11:08:18
2513,14,19,14003,760,mcmal,759,42.77396,-78.790039,1596126605,2020-07-30 12:30:05
2513,14,19,14003,760,mcmal,759,42.777809,-78.789627,1596126664,2020-07-30 12:31:04
2513,14,19,14003,760,mcmal,759,42.785702,-78.791191,1596126725,2020-07-30 12:32:05
2513,14,19,14003,760,mcmal,759,42.789085,-78.79216,1596126785,2020-07-30 12:33:05
2513,14,19,14003,760,mcmal,759,42.788479,-78.803253,1596126844,2020-07-30 12:34:04
2513,14,19,14003,760,mcmal,759,42.789635,-78.810356,1596126904,2020-07-30 12:35:04
2513,14,19,14003,760,mcmal,759,42.789661,-78.810356,1596126964,2020-07-30 12:36:04
2513,14,19,14003,760,mcmal,759,42.786114,-78.811546,1596127025,2020-07-30 12:37:05
2513,14,19,14003,760,mcmal,759,42.781937,-78.809875,1596127085,2020-07-30 12:38:05
2513,14,19,14003,772,rdgab,772,42.784023,-78.810287,1596127204,2020-07-30 12:40:04
2513,14,19,14003,772,rdgab,772,42.786224,-78.811104,1596127265,2020-07-30 12:41:05
2513,14,19,14003,772,rdgab,772,42.791836,-78.811287,1596127384,2020-07-30 12:43:04
2513,14,19,14003,772,rdgab,772,42.796814,-78.807564,1596127445,2020-07-30 12:44:05
2513,14,19,14003,772,rdgab,772,42.796757,-78.797813,1596127505,2020-07-30 12:45:05
2513,14,19,14003,772,rdgab,772,42.801956,-78.796806,1596127565,2020-07-30 12:46:05
2513,14,19,14003,772,rdgab,772,42.805721,-78.797928,1596127623,2020-07-30 12:47:03
2513,14,19,14003,772,rdgab,772,42.810341,-78.799301,1596127683,2020-07-30 12:48:03
2513,14,19,14003,772,rdgab,772,42.811661,-78.799675,1596127743,2020-07-30 12:49:03
2513,14,19,14003,772,rdgab,772,42.816502,-78.801163,1596127802,2020-07-30 12:50:02
2513,14,19,14003,772,rdgab,772,42.821644,-78.802429,1596127862,2020-07-30 12:51:02
2513,14,19,14003,772,rdgab,772,42.827667,-78.804482,1596127922,2020-07-30 12:52:02
2513,14,19,14003,779,mercy,779,42.829979,-78.805222,1596127981,2020-07-30 12:53:01
2513,14,19,14003,779,mercy,779,42.831928,-78.805855,1596128041,2020-07-30 12:54:01
2513,14,19,14003,779,mercy,779,42.837952,-78.807755,1596128101,2020-07-30 12:55:01
2513,14,19,14003,779,mercy,779,42.846092,-78.810249,1596128220,2020-07-30 12:57:00
2513,14,19,14003,784,abtba,785,42.848843,-78.813484,1596128280,2020-07-30 12:58:00
2513,14,19,14003,784,abtba,785,42.855854,-78.823013,1596128399,2020-07-30 12:59:59
2513,14,19,14003,784,abtba,785,42.856625,-78.826958,1596128460,2020-07-30 13:01:00
2513,14,19,14003,784,abtba,785,42.856651,-78.826958,1596128520,2020-07-30 13:02:00
2513,14,19,14003,784,abtba,785,42.857063,-78.829308,1596128617,2020-07-30 13:03:37
2513,14,19,14003,791,spkls,792,42.857368,-78.830124,1596128640,2020-07-30 13:04:00
2513,14,19,14003,791,spkls,792,42.858467,-78.833588,1596128699,2020-07-30 13:04:59
2513,14,19,14003,791,spkls,792,42.859264,-78.836044,1596128760,2020-07-30 13:06:00
2513,14,19,14003,791,spkls,792,42.862759,-78.842628,1596128819,2020-07-30 13:06:59
2513,14,19,14003,791,spkls,792,42.867596,-78.850525,1596128879,2020-07-30 13:07:59
2513,14,19,14003,791,spkls,792,42.870594,-78.858192,1596128938,2020-07-30 13:08:58
2513,14,19,14003,791,spkls,792,42.871475,-78.863213,1596128999,2020-07-30 13:09:59
2513,14,19,14003,802,mowsh,804,42.87252,-78.869133,1596129059,2020-07-30 13:10:59
2513,14,19,14003,802,mowsh,804,42.875599,-78.871178,1596129117,2020-07-30 13:11:57
2513,14,19,14003,802,mowsh,804,42.879642,-78.875572,1596129237,2020-07-30 13:13:57
2513,14,19,14003,802,mowsh,804,42.88242,-78.874641,1596129296,2020-07-30 13:14:56
2513,14,19,14003,802,mowsh,804,42.884483,-78.86969,1596129416,2020-07-30 13:16:56
2513,14,19,14003,9999,mowsh,804,42.884151,-78.867722,1596129477,2020-07-30 13:17:57
2513,14,19,14003,9999,mowsh,804,42.88319,-78.862244,1596129536,2020-07-30 13:18:56
2513,14,19,14003,9999,mowsh,804,42.881897,-78.854729,1596129595,2020-07-30 13:19:55
2513,14,19,14003,9999,mowsh,804,42.881016,-78.849625,1596129654,2020-07-30 13:20:54
2513,14,19,14003,9999,mowsh,804,42.879532,-78.841103,1596129714,2020-07-30 13:21:54
2513,14,19,14003,9999,mowsh,804,42.877167,-78.833733,1596129774,2020-07-30 13:22:54
2513,14,19,14003,802,mowsh,804,42.880688,-78.827446,1596129833,2020-07-30 13:23:53
2513,14,20,14003,458,spkls,453,42.898506,-78.86422,1596107953,2020-07-30 07:19:13
2513,14,20,14003,458,spkls,453,42.897434,-78.864334,1596108011,2020-07-30 07:20:11
2513,14,20,14003,458,spkls,453,42.895401,-78.864967,1596108072,2020-07-30 07:21:12
2513,14,20,14003,458,spkls,453,42.893532,-78.865631,1596108132,2020-07-30 07:22:12
2513,14,20,14003,458,spkls,453,42.890888,-78.867569,1596108192,2020-07-30 07:23:12
2513,14,20,14003,458,spkls,453,42.889874,-78.870026,1596108252,2020-07-30 07:24:12
2513,14,20,14003,458,spkls,453,42.888882,-78.872337,1596108311,2020-07-30 07:25:11
2513,14,20,14003,458,spkls,453,42.888248,-78.87278,1596108372,2020-07-30 07:26:12
2513,14,20,14003,458,spkls,453,42.886078,-78.873489,1596108431,2020-07-30 07:27:11
2513,14,20,14003,458,spkls,453,42.884537,-78.872742,1596108490,2020-07-30 07:28:10
2513,14,20,14003,458,spkls,453,42.883244,-78.874756,1596108586,2020-07-30 07:29:46
2513,14,20,14003,458,spkls,453,42.883217,-78.874794,1596108632,2020-07-30 07:30:32
2513,14,20,14003,458,spkls,453,42.879669,-78.877808,1596108790,2020-07-30 07:33:10
2513,14,20,14003,458,spkls,453,42.878792,-78.872337,1596108849,2020-07-30 07:34:09
2513,14,20,14003,458,spkls,453,42.879726,-78.869804,1596108909,2020-07-30 07:35:09
2513,14,20,14003,458,spkls,453,42.873455,-78.87204,1596108970,2020-07-30 07:36:10
2513,14,20,14003,458,spkls,453,42.871941,-78.865822,1596109028,2020-07-30 07:37:08
2513,14,20,14003,465,abtba,461,42.870621,-78.858673,1596109089,2020-07-30 07:38:09
2513,14,20,14003,465,abtba,461,42.867352,-78.850227,1596109149,2020-07-30 07:39:09
2513,14,20,14003,465,abtba,461,42.861877,-78.841438,1596109209,2020-07-30 07:40:09
2513,14,20,14003,465,abtba,461,42.85965,-78.837418,1596109269,2020-07-30 07:41:09
2513,14,20,14003,465,abtba,461,42.858768,-78.834816,1596109328,2020-07-30 07:42:08
2513,14,20,14003,465,abtba,461,42.857697,-78.831573,1596109388,2020-07-30 07:43:08
2513,14,20,14003,469,mercy,467,42.856899,-78.82901,1596109448,2020-07-30 07:44:08
2513,14,20,14003,469,mercy,467,42.856186,-78.824799,1596109508,2020-07-30 07:45:08
2513,14,20,14003,469,mercy,467,42.850216,-78.815498,1596109627,2020-07-30 07:47:07
2513,14,20,14003,469,mercy,467,42.848457,-78.81308,1596109686,2020-07-30 07:48:06
2513,14,20,14003,474,rdgab,474,42.843643,-78.809616,1596109805,2020-07-30 07:50:05
2513,14,20,14003,474,rdgab,474,42.836357,-78.807304,1596109865,2020-07-30 07:51:05
2513,14,20,14003,474,rdgab,474,42.830444,-78.805519,1596109925,2020-07-30 07:52:05
2513,14,20,14003,474,rdgab,474,42.828106,-78.804329,1596109984,2020-07-30 07:53:04
2513,14,20,14003,477,shops,478,42.828079,-78.800308,1596110045,2020-07-30 07:54:05
2513,14,20,14003,477,shops,478,42.828465,-78.788513,1596110105,2020-07-30 07:55:05
2513,14,20,14003,477,shops,478,42.828491,-78.788246,1596110165,2020-07-30 07:56:05
2513,14,20,14003,477,shops,478,42.831379,-78.78598,1596110225,2020-07-30 07:57:05
2513,14,20,14003,491,shops,492,42.832371,-78.785194,1596110284,2020-07-30 07:58:04
2513,14,20,14003,491,shops,492,42.832397,-78.785194,1596110343,2020-07-30 07:59:03
2513,14,20,14003,491,shops,492,42.832424,-78.785233,1596110645,2020-07-30 08:04:05
2513,14,20,14003,491,shops,492,42.832397,-78.785233,1596110822,2020-07-30 08:07:02
2513,14,20,14003,9999,shops,492,42.830444,-78.788658,1596111369,2020-07-30 08:16:09
2513,14,20,14003,491,shops,492,42.828548,-78.788918,1596111402,2020-07-30 08:16:42
2513,14,20,14003,491,shops,492,42.82819,-78.799896,1596111476,2020-07-30 08:17:56
2513,14,20,14003,590,spkls,586,42.900349,-78.868912,1596115785,2020-07-30 09:29:45
2513,14,20,14003,590,spkls,586,42.900322,-78.867683,1596115844,2020-07-30 09:30:44
2513,14,20,14003,590,spkls,586,42.89859,-78.866936,1596115905,2020-07-30 09:31:45
2513,14,20,14003,590,spkls,586,42.898151,-78.864143,1596115964,2020-07-30 09:32:44
2513,14,20,14003,590,spkls,586,42.894604,-78.865265,1596116025,2020-07-30 09:33:45
2513,14,20,14003,590,spkls,586,42.891167,-78.866821,1596116083,2020-07-30 09:34:43
2513,14,20,14003,590,spkls,586,42.890285,-78.868912,1596116144,2020-07-30 09:35:44
2513,14,20,14003,590,spkls,586,42.888771,-78.87252,1596116203,2020-07-30 09:36:43
2513,14,20,14003,590,spkls,586,42.885555,-78.873566,1596116264,2020-07-30 09:37:44
2513,14,20,14003,590,spkls,586,42.882858,-78.874496,1596116382,2020-07-30 09:39:42
2513,14,20,14003,590,spkls,586,42.88187,-78.874756,1596116443,2020-07-30 09:40:43
2513,14,20,14003,590,spkls,586,42.878487,-78.872261,1596116562,2020-07-30 09:42:42
2513,14,20,14003,590,spkls,586,42.879341,-78.868423,1596116621,2020-07-30 09:43:41
2513,14,20,14003,590,spkls,586,42.872959,-78.87207,1596116742,2020-07-30 09:45:42
2513,14,20,14003,594,abtba,594,42.871422,-78.863068,1596116802,2020-07-30 09:46:42
2513,14,20,14003,594,abtba,594,42.870071,-78.855438,1596116861,2020-07-30 09:47:41
2513,14,20,14003,594,abtba,594,42.866386,-78.848549,1596116922,2020-07-30 09:48:42
2513,14,20,14003,594,abtba,594,42.861549,-78.840919,1596116982,2020-07-30 09:49:42
2513,14,20,14003,594,abtba,594,42.858936,-78.835114,1596117041,2020-07-30 09:50:41
2513,14,20,14003,594,abtba,594,42.858715,-78.834518,1596117101,2020-07-30 09:51:41
2513,14,20,14003,594,abtba,594,42.857754,-78.831535,1596117221,2020-07-30 09:53:41
2513,14,20,14003,600,mercy,600,42.856682,-78.827408,1596117280,2020-07-30 09:54:40
2513,14,20,14003,600,mercy,600,42.8503,-78.815498,1596117399,2020-07-30 09:56:39
2513,14,20,14003,600,mercy,600,42.848484,-78.81308,1596117577,2020-07-30 09:59:37
2513,14,20,14003,607,rdgab,607,42.846699,-78.810654,1596117638,2020-07-30 10:00:38
2513,14,20,14003,607,rdgab,607,42.837814,-78.807793,1596117757,2020-07-30 10:02:37
2513,14,20,14003,607,rdgab,607,42.833855,-78.806564,1596117817,2020-07-30 10:03:37
2513,14,20,14003,607,rdgab,607,42.832672,-78.80619,1596117876,2020-07-30 10:04:36
2513,14,20,14003,607,rdgab,607,42.828274,-78.804741,1596117997,2020-07-30 10:06:37
2513,14,20,14003,611,shops,611,42.828712,-78.788025,1596118095,2020-07-30 10:08:15
2513,14,20,14003,611,shops,611,42.830444,-78.788513,1596118115,2020-07-30 10:08:35
2513,14,20,14003,611,shops,611,42.832287,-78.785233,1596118175,2020-07-30 10:09:35
2513,14,20,14003,617,shops,619,42.832287,-78.785233,1596118235,2020-07-30 10:10:35
2513,14,20,14003,617,shops,619,42.832561,-78.785126,1596118894,2020-07-30 10:21:34
2513,14,20,14003,679,spkls,676,42.883629,-78.873039,1596121818,2020-07-30 11:10:18
2513,14,20,14003,679,spkls,676,42.882778,-78.874527,1596121877,2020-07-30 11:11:17
2513,14,20,14003,679,spkls,676,42.881844,-78.874794,1596121937,2020-07-30 11:12:17
2513,14,20,14003,679,spkls,676,42.879478,-78.875534,1596121998,2020-07-30 11:13:18
2513,14,20,14003,679,spkls,676,42.877964,-78.870102,1596122056,2020-07-30 11:14:16
2513,14,20,14003,679,spkls,676,42.879257,-78.868576,1596122117,2020-07-30 11:15:17
2513,14,20,14003,679,spkls,676,42.874996,-78.87159,1596122177,2020-07-30 11:16:17
2513,14,20,14003,679,spkls,676,42.872711,-78.870506,1596122237,2020-07-30 11:17:17
2513,14,20,14003,679,spkls,676,42.87175,-78.86515,1596122297,2020-07-30 11:18:17
2513,14,20,14003,686,abtba,684,42.871696,-78.864777,1596122356,2020-07-30 11:19:16
2513,14,20,14003,686,abtba,684,42.866745,-78.84922,1596122476,2020-07-30 11:21:16
2513,14,20,14003,686,abtba,684,42.861629,-78.840996,1596122536,2020-07-30 11:22:16
2513,14,20,14003,686,abtba,684,42.857258,-78.830048,1596122656,2020-07-30 11:24:16
2513,14,20,14003,690,mercy,690,42.857231,-78.829971,1596122716,2020-07-30 11:25:16
2513,14,20,14003,690,mercy,690,42.856651,-78.827148,1596122776,2020-07-30 11:26:16
2513,14,20,14003,690,mercy,690,42.855991,-78.823532,1596122836,2020-07-30 11:27:16
2513,14,20,14003,690,mercy,690,42.851456,-78.817062,1596122897,2020-07-30 11:28:17
2513,14,20,14003,696,rdgab,697,42.846752,-78.81073,1596122956,2020-07-30 11:29:16
2513,14,20,14003,696,rdgab,697,42.840923,-78.808723,1596123017,2020-07-30 11:30:17
2513,14,20,14003,696,rdgab,697,42.839134,-78.808197,1596123076,2020-07-30 11:31:16
2513,14,20,14003,696,rdgab,697,42.834709,-78.806824,1596123135,2020-07-30 11:32:15
2513,14,20,14003,696,rdgab,697,42.832287,-78.806076,1596123195,2020-07-30 11:33:15
2513,14,20,14003,696,rdgab,697,42.830334,-78.805443,1596123254,2020-07-30 11:34:14
2513,14,20,14003,708,mcmal,710,42.827339,-78.804482,1596123315,2020-07-30 11:35:15
2513,14,20,14003,708,mcmal,710,42.823048,-78.802986,1596123374,2020-07-30 11:36:14
2513,14,20,14003,708,mcmal,710,42.810894,-78.799599,1596123495,2020-07-30 11:38:15
2513,14,20,14003,708,mcmal,710,42.806713,-78.79834,1596123554,2020-07-30 11:39:14
2513,14,20,14003,708,mcmal,710,42.799671,-78.796181,1596123673,2020-07-30 11:41:13
2513,14,20,14003,708,mcmal,710,42.796867,-78.795731,1596123733,2020-07-30 11:42:13
2513,14,20,14003,708,mcmal,710,42.796951,-78.805336,1596123793,2020-07-30 11:43:13
2513,14,20,14003,708,mcmal,710,42.796841,-78.811249,1596123852,2020-07-30 11:44:12
2513,14,20,14003,708,mcmal,710,42.791119,-78.811363,1596123913,2020-07-30 11:45:13
2513,14,20,14003,708,mcmal,710,42.786583,-78.811516,1596123973,2020-07-30 11:46:13
2513,14,20,14003,708,mcmal,710,42.784271,-78.811546,1596124032,2020-07-30 11:47:12
2513,14,20,14003,708,mcmal,710,42.781879,-78.809799,1596124091,2020-07-30 11:48:11
2513,14,20,14003,718,eccs,719,42.783421,-78.809021,1596124152,2020-07-30 11:49:12
2513,14,20,14003,718,eccs,719,42.786282,-78.810585,1596124211,2020-07-30 11:50:11
2513,14,20,14003,718,eccs,719,42.788425,-78.804329,1596124330,2020-07-30 11:52:10
2513,14,20,14003,718,eccs,719,42.789249,-78.792938,1596124390,2020-07-30 11:53:10
2513,14,20,14003,718,eccs,719,42.774509,-78.789886,1596124510,2020-07-30 11:55:10
2513,14,20,14003,718,eccs,719,42.7733,-78.796364,1596124569,2020-07-30 11:56:09
2513,14,20,14003,745,eccs,748,42.772614,-78.79744,1596124629,2020-07-30 11:57:09
2513,14,20,14003,745,eccs,748,42.772587,-78.797478,1596124928,2020-07-30 12:02:08
2513,14,20,14003,745,eccs,748,42.772587,-78.79744,1596124987,2020-07-30 12:03:07
2513,14,20,14003,745,eccs,748,42.772587,-78.797478,1596125047,2020-07-30 12:04:07
2513,14,20,14003,745,eccs,748,42.772556,-78.797516,1596125107,2020-07-30 12:05:07
2513,14,20,14003,745,eccs,748,42.772614,-78.797478,1596125226,2020-07-30 12:07:06
2513,14,20,14003,745,eccs,748,42.77264,-78.797478,1596125346,2020-07-30 12:09:06
2513,14,20,14003,745,eccs,748,42.772667,-78.797478,1596125406,2020-07-30 12:10:06
2513,14,20,14003,745,eccs,748,42.77264,-78.797478,1596125525,2020-07-30 12:12:05
2513,14,20,14003,745,eccs,748,42.772614,-78.797478,1596125586,2020-07-30 12:13:06
2513,14,20,14003,745,eccs,748,42.77264,-78.797478,1596125646,2020-07-30 12:14:06
2513,14,20,14003,745,eccs,748,42.772667,-78.79744,1596125765,2020-07-30 12:16:05
2513,14,20,14003,745,eccs,748,42.772667,-78.797478,1596126125,2020-07-30 12:22:05
2513,14,20,14003,745,eccs,748,42.77264,-78.797478,1596126185,2020-07-30 12:23:05
2513,14,20,14003,745,eccs,748,42.77264,-78.797516,1596126244,2020-07-30 12:24:04
2513,14,20,14003,745,eccs,748,42.772614,-78.797516,1596126305,2020-07-30 12:25:05
2513,14,20,14003,745,eccs,748,42.772587,-78.797516,1596126424,2020-07-30 12:27:04
2513,14,20,14003,745,eccs,748,42.77319,-78.796547,1596126545,2020-07-30 12:29:05
2513,14,20,14003,745,eccs,748,42.773628,-78.794617,1596126563,2020-07-30 12:29:23
2513,42,19,14003,376,shops,370,42.826485,-78.754677,1596103606,2020-07-30 06:06:46
2513,42,19,14003,376,shops,370,42.829426,-78.767891,1596103725,2020-07-30 06:08:45
2513,42,19,14003,376,shops,370,42.829784,-78.773323,1596103785,2020-07-30 06:09:45
2513,42,19,14003,376,shops,370,42.829399,-78.778946,1596103847,2020-07-30 06:10:47
2513,42,19,14003,376,shops,370,42.829399,-78.788101,1596103907,2020-07-30 06:11:47
2513,42,19,14003,376,shops,370,42.831791,-78.785568,1596103964,2020-07-30 06:12:44
2513,42,19,14003,382,lcvtc,380,42.828384,-78.790894,1596104083,2020-07-30 06:14:43
2513,42,19,14003,382,lcvtc,380,42.828217,-78.803101,1596104142,2020-07-30 06:15:42
2513,42,19,14003,382,lcvtc,380,42.828354,-78.808609,1596104202,2020-07-30 06:16:42
2513,42,19,14003,382,lcvtc,380,42.827339,-78.817322,1596104262,2020-07-30 06:17:42
2513,42,19,14003,382,lcvtc,380,42.827309,-78.817322,1596104380,2020-07-30 06:19:40
2513,42,19,14003,382,lcvtc,380,42.827145,-78.817802,1596104437,2020-07-30 06:20:37
2513,42,19,14003,391,tpodl,390,42.827118,-78.824165,1596104556,2020-07-30 06:22:36
