1511,3,19,5004,504,ellop,502,42.882557,-78.872406,1596111899,2020-07-30 08:24:59
1511,3,19,5004,505,ellop,502,42.88253,-78.872444,1596111958,2020-07-30 08:25:58
1511,3,19,5004,506,ellop,502,42.88253,-78.872406,1596112017,2020-07-30 08:26:57
1511,3,19,5004,507,ellop,502,42.88253,-78.872406,1596112076,2020-07-30 08:27:56
1511,3,19,5004,508,ellop,502,42.88253,-78.872406,1596112135,2020-07-30 08:28:55
1511,3,19,5004,509,ellop,502,42.88253,-78.872406,1596112194,2020-07-30 08:29:54
1511,3,19,5004,510,ellop,502,42.88253,-78.872406,1596112253,2020-07-30 08:30:53
1511,3,19,5004,511,ellop,502,42.882504,-78.872406,1596112312,2020-07-30 08:31:52
1511,3,19,5004,512,ellop,502,42.88253,-78.872406,1596112362,2020-07-30 08:32:42
1511,3,19,5004,513,ellop,502,42.88308,-78.873039,1596112430,2020-07-30 08:33:50
1511,3,20,5004,398,trcem,393,42.883217,-78.873749,1596105081,2020-07-30 06:31:21
1511,3,20,5004,399,trcem,393,42.883217,-78.874977,1596105145,2020-07-30 06:32:25
1511,3,20,5004,399,trcem,393,42.883549,-78.876839,1596105204,2020-07-30 06:33:24
1511,3,20,5004,399,trcem,393,42.884621,-78.876984,1596105263,2020-07-30 06:34:23
1511,3,20,5004,399,trcem,393,42.886105,-78.876617,1596105322,2020-07-30 06:35:22
1511,3,20,5004,400,trcem,393,42.886353,-78.877319,1596105381,2020-07-30 06:36:21
1511,3,20,5004,400,trcem,393,42.888058,-78.879181,1596105440,2020-07-30 06:37:20
1511,3,20,5004,398,trcem,393,42.893036,-78.877617,1596105499,2020-07-30 06:38:19
1511,3,20,5004,408,frgrt,403,42.895153,-78.881157,1596105559,2020-07-30 06:39:19
1511,3,20,5004,408,frgrt,403,42.896721,-78.882607,1596105619,2020-07-30 06:40:19
1511,3,20,5004,407,frgrt,403,42.902634,-78.886513,1596105737,2020-07-30 06:42:17
1511,3,20,5004,407,frgrt,403,42.905136,-78.888901,1596105796,2020-07-30 06:43:16
1511,3,20,5004,408,frgrt,403,42.9086,-78.892212,1596105914,2020-07-30 06:45:14
1511,3,20,5004,407,frgrt,403,42.911846,-78.894257,1596105973,2020-07-30 06:46:13
1511,3,20,5004,422,sklmt,418,42.916656,-78.890533,1596106090,2020-07-30 06:48:10
1511,3,20,5004,423,sklmt,418,42.918114,-78.89061,1596106150,2020-07-30 06:49:10
1511,3,20,5004,423,sklmt,418,42.919186,-78.890495,1596106210,2020-07-30 06:50:10
1511,3,20,5004,423,sklmt,418,42.922791,-78.890015,1596106270,2020-07-30 06:51:10
1511,3,20,5004,422,sklmt,418,42.928318,-78.889267,1596106329,2020-07-30 06:52:09
1511,3,20,5004,422,sklmt,418,42.930683,-78.888969,1596106388,2020-07-30 06:53:08
1511,3,20,5004,422,sklmt,418,42.933735,-78.888527,1596106447,2020-07-30 06:54:07
1511,3,20,5004,422,sklmt,418,42.937366,-78.889198,1596106506,2020-07-30 06:55:06
1511,3,20,5004,422,sklmt,418,42.938133,-78.889717,1596106566,2020-07-30 06:56:06
1511,3,20,5004,422,sklmt,418,42.940636,-78.891464,1596106625,2020-07-30 06:57:05
1511,3,20,5004,422,sklmt,418,42.946026,-78.89109,1596106684,2020-07-30 06:58:04
1511,3,20,5004,421,sklmt,418,42.949574,-78.89061,1596106744,2020-07-30 06:59:04
1511,3,20,5004,420,sklmt,418,42.956341,-78.889565,1596106804,2020-07-30 07:00:04
1511,3,20,5004,425,tonvl,423,42.959145,-78.894814,1596106922,2020-07-30 07:02:02
1511,3,20,5004,425,tonvl,423,42.962006,-78.899506,1596106982,2020-07-30 07:03:02
1511,3,20,5004,433,tonvl,433,42.959915,-78.907959,1596107104,2020-07-30 07:05:04
1511,3,20,5004,434,tonvl,433,42.959888,-78.90799,1596107695,2020-07-30 07:14:55
1511,3,20,5004,435,tonvl,433,42.959915,-78.907959,1596107755,2020-07-30 07:15:55
1511,3,20,5004,437,tonvl,433,42.959915,-78.907959,1596107820,2020-07-30 07:17:00
1511,5,19,5004,740,dlwkn,734,42.958099,-78.819519,1596125279,2020-07-30 12:07:59
1511,5,19,5004,740,dlwkn,734,42.958126,-78.823608,1596125338,2020-07-30 12:08:58
1511,5,19,5004,740,dlwkn,734,42.95821,-78.826775,1596125397,2020-07-30 12:09:57
1511,5,19,5004,740,dlwkn,734,42.958401,-78.836342,1596125515,2020-07-30 12:11:55
1511,5,19,5004,740,dlwkn,734,42.958485,-78.840431,1596125573,2020-07-30 12:12:53
1511,5,19,5004,739,dlwkn,734,42.958595,-78.847694,1596125633,2020-07-30 12:13:53
1511,5,19,5004,738,dlwkn,734,42.958679,-78.859085,1596125751,2020-07-30 12:15:51
1511,5,19,5004,737,dlwkn,734,42.958706,-78.870811,1596125870,2020-07-30 12:17:50
1511,5,19,5004,740,kenml,738,42.958679,-78.878288,1596125929,2020-07-30 12:18:49
1511,5,19,5004,741,kenml,738,42.958679,-78.880859,1596125987,2020-07-30 12:19:47
1511,5,19,5004,740,kenml,738,42.958622,-78.889008,1596126047,2020-07-30 12:20:47
1511,5,19,5004,755,brrtc,752,42.960659,-78.888901,1596126107,2020-07-30 12:21:47
1511,5,19,5004,755,brrtc,752,42.961071,-78.890198,1596126166,2020-07-30 12:22:46
1511,5,19,5004,755,brrtc,752,42.959145,-78.895111,1596126285,2020-07-30 12:24:45
1511,5,19,5004,756,brrtc,752,42.957386,-78.896675,1596126344,2020-07-30 12:25:44
1511,5,19,5004,755,brrtc,752,42.95348,-78.90036,1596126404,2020-07-30 12:26:44
1511,5,19,5004,755,brrtc,752,42.949959,-78.903641,1596126464,2020-07-30 12:27:44
1511,5,19,5004,756,brrtc,752,42.951031,-78.904495,1596126524,2020-07-30 12:28:44
1511,5,19,5004,755,brrtc,752,42.9548,-78.906433,1596126584,2020-07-30 12:29:44
1511,5,19,5004,754,brrtc,752,42.95414,-78.909966,1596126703,2020-07-30 12:31:43
1511,5,19,5004,752,brrtc,752,42.946907,-78.907959,1596126761,2020-07-30 12:32:41
1511,5,19,5004,764,ngfry,762,42.944214,-78.907326,1596126879,2020-07-30 12:34:39
1511,5,19,5004,763,ngfry,762,42.940361,-78.905312,1596126939,2020-07-30 12:35:39
1511,5,19,5004,763,ngfry,762,42.935768,-78.902969,1596126999,2020-07-30 12:36:39
1511,5,19,5004,762,ngfry,762,42.930462,-78.898872,1596127059,2020-07-30 12:37:39
1511,5,19,5004,762,ngfry,762,42.928455,-78.897568,1596127119,2020-07-30 12:38:39
1511,5,19,5004,762,ngfry,762,42.923229,-78.898239,1596127178,2020-07-30 12:39:38
1511,5,19,5004,762,ngfry,762,42.918884,-78.898949,1596127238,2020-07-30 12:40:38
1511,5,19,5004,771,ngvrg,772,42.913826,-78.89962,1596127298,2020-07-30 12:41:38
1511,5,19,5004,771,ngvrg,772,42.910057,-78.900063,1596127357,2020-07-30 12:42:37
1511,5,19,5004,770,ngvrg,772,42.906044,-78.896713,1596127417,2020-07-30 12:43:37
1511,5,19,5004,770,ngvrg,772,42.903099,-78.893921,1596127476,2020-07-30 12:44:36
1511,5,19,5004,770,ngvrg,772,42.900871,-78.891876,1596127534,2020-07-30 12:45:34
1511,5,19,5004,769,ngvrg,772,42.898205,-78.889381,1596127593,2020-07-30 12:46:33
1511,5,19,5004,770,ngvrg,772,42.895069,-78.886444,1596127711,2020-07-30 12:48:31
1511,5,19,5004,770,ngvrg,772,42.893448,-78.884987,1596127769,2020-07-30 12:49:29
1511,5,19,5004,779,ellop,781,42.892513,-78.884056,1596127795,2020-07-30 12:49:55
1511,5,19,5004,777,ellop,781,42.886875,-78.878777,1596127888,2020-07-30 12:51:28
1511,5,19,5004,777,ellop,781,42.886131,-78.876762,1596127947,2020-07-30 12:52:27
1511,5,19,5004,777,ellop,781,42.883549,-78.87635,1596128065,2020-07-30 12:54:25
1511,5,19,5004,777,ellop,781,42.88308,-78.875534,1596128089,2020-07-30 12:54:49
1511,5,19,5004,777,ellop,781,42.883106,-78.875534,1596128124,2020-07-30 12:55:24
1511,5,19,5004,778,ellop,781,42.882668,-78.87468,1596128183,2020-07-30 12:56:23
1511,5,19,5004,779,ellop,781,42.882694,-78.87468,1596128242,2020-07-30 12:57:22
1511,5,19,5004,780,ellop,782,42.88187,-78.871849,1596128305,2020-07-30 12:58:25
1511,5,19,5004,780,ellop,782,42.879974,-78.878738,1596128371,2020-07-30 12:59:31
1511,5,19,5004,780,ellop,782,42.886627,-78.886032,1596128421,2020-07-30 13:00:21
1511,5,19,5004,780,ellop,782,42.895702,-78.895149,1596128481,2020-07-30 13:01:21
1511,5,19,5004,780,ellop,782,42.904861,-78.901215,1596128541,2020-07-30 13:02:21
1511,5,19,5004,780,ellop,782,42.915611,-78.901329,1596128600,2020-07-30 13:03:20
1511,5,19,5004,780,ellop,782,42.926228,-78.898613,1596128661,2020-07-30 13:04:21
1511,5,19,5004,780,ellop,782,42.934448,-78.902336,1596128744,2020-07-30 13:05:44
1511,5,19,5004,780,ellop,782,42.935799,-78.898796,1596128780,2020-07-30 13:06:20
1511,5,19,5004,780,ellop,782,42.937832,-78.892883,1596128900,2020-07-30 13:08:20
1511,5,19,5004,780,ellop,782,42.943138,-78.891617,1596128959,2020-07-30 13:09:19
1511,5,19,5004,780,ellop,782,42.95425,-78.8899,1596129079,2020-07-30 13:11:19
1511,5,20,5004,647,ngvrg,639,42.883163,-78.874756,1596119962,2020-07-30 10:39:22
1511,5,20,5004,646,ngvrg,639,42.883904,-78.877319,1596120022,2020-07-30 10:40:22
1511,5,20,5004,647,ngvrg,639,42.886379,-78.87751,1596120140,2020-07-30 10:42:20
1511,5,20,5004,646,ngvrg,639,42.888443,-78.880035,1596120198,2020-07-30 10:43:18
1511,5,20,5004,645,ngvrg,639,42.891743,-78.883125,1596120257,2020-07-30 10:44:17
1511,5,20,5004,645,ngvrg,639,42.892841,-78.884132,1596120316,2020-07-30 10:45:16
1511,5,20,5004,655,ngfry,649,42.894932,-78.886108,1596120374,2020-07-30 10:46:14
1511,5,20,5004,655,ngfry,649,42.896088,-78.887222,1596120434,2020-07-30 10:47:14
1511,5,20,5004,656,ngfry,649,42.897957,-78.888969,1596120493,2020-07-30 10:48:13
1511,5,20,5004,656,ngfry,649,42.899937,-78.890831,1596120552,2020-07-30 10:49:12
1511,5,20,5004,655,ngfry,649,42.902771,-78.893478,1596120611,2020-07-30 10:50:11
1511,5,20,5004,655,ngfry,649,42.904339,-78.894928,1596120670,2020-07-30 10:51:10
1511,5,20,5004,655,ngfry,649,42.909397,-78.899765,1596120790,2020-07-30 10:53:10
1511,5,20,5004,655,ngfry,649,42.911102,-78.899879,1596120848,2020-07-30 10:54:08
1511,5,20,5004,666,brrtc,660,42.917484,-78.899094,1596120967,2020-07-30 10:56:07
1511,5,20,5004,665,brrtc,660,42.922047,-78.898315,1596121026,2020-07-30 10:57:06
1511,5,20,5004,664,brrtc,660,42.931591,-78.900101,1596121145,2020-07-30 10:59:05
1511,5,20,5004,663,brrtc,660,42.936153,-78.902969,1596121204,2020-07-30 11:00:04
1511,5,20,5004,663,brrtc,660,42.939262,-78.904602,1596121263,2020-07-30 11:01:03
1511,5,20,5004,663,brrtc,660,42.942398,-78.906281,1596121322,2020-07-30 11:02:02
1511,5,20,5004,663,brrtc,660,42.945423,-78.907433,1596121382,2020-07-30 11:03:02
1511,5,20,5004,676,kenml,673,42.946907,-78.907883,1596121424,2020-07-30 11:03:44
1511,5,20,5004,674,kenml,673,42.95612,-78.911377,1596121501,2020-07-30 11:05:01
1511,5,20,5004,674,kenml,673,42.958511,-78.90844,1596121560,2020-07-30 11:06:00
1511,5,20,5004,673,kenml,673,42.953781,-78.905983,1596121619,2020-07-30 11:06:59
1511,5,20,5004,673,kenml,673,42.949821,-78.903938,1596121678,2020-07-30 11:07:58
1511,5,20,5004,673,kenml,673,42.954056,-78.899689,1596121736,2020-07-30 11:08:56
1511,5,20,5004,673,kenml,673,42.958817,-78.895226,1596121795,2020-07-30 11:09:55
1511,5,20,5004,673,kenml,673,42.960026,-78.89418,1596121853,2020-07-30 11:10:53
1511,5,20,5004,673,kenml,673,42.960876,-78.889046,1596121972,2020-07-30 11:12:52
1511,5,20,5004,673,kenml,673,42.958649,-78.889267,1596122032,2020-07-30 11:13:52
1511,5,20,5004,679,dlwkn,678,42.958542,-78.88633,1596122062,2020-07-30 11:14:22
1511,5,20,5004,678,dlwkn,678,42.958569,-78.879257,1596122150,2020-07-30 11:15:50
1511,5,20,5004,678,dlwkn,678,42.958622,-78.872185,1596122209,2020-07-30 11:16:49
1511,5,20,5004,691,socam,691,42.958622,-78.865074,1596122327,2020-07-30 11:18:47
1511,5,20,5004,691,socam,691,42.958595,-78.859085,1596122387,2020-07-30 11:19:47
1511,5,20,5004,690,socam,691,42.958511,-78.850334,1596122446,2020-07-30 11:20:46
1511,5,20,5004,690,socam,691,42.958485,-78.846802,1596122505,2020-07-30 11:21:45
1511,5,20,5004,689,socam,691,42.958347,-78.83831,1596122565,2020-07-30 11:22:45
1511,5,20,5004,689,socam,691,42.958263,-78.834404,1596122624,2020-07-30 11:23:44
1511,5,20,5004,688,socam,691,42.958019,-78.823204,1596122742,2020-07-30 11:25:42
1511,5,20,5004,688,socam,691,42.957714,-78.818695,1596122801,2020-07-30 11:26:41
1511,5,20,5004,717,socam,720,42.954609,-78.820892,1596122869,2020-07-30 11:27:49
1511,5,20,5004,718,socam,720,42.955132,-78.821007,1596122920,2020-07-30 11:28:40
1511,5,20,5004,718,socam,720,42.958706,-78.814529,1596122991,2020-07-30 11:29:51
1511,5,20,5004,9999,socam,720,42.958706,-78.814529,1596123087,2020-07-30 11:31:27
1511,5,20,5004,9999,socam,720,42.958706,-78.814568,1596123156,2020-07-30 11:32:36
1511,5,20,5004,9999,socam,720,42.958679,-78.814529,1596123393,2020-07-30 11:36:33
1511,5,20,5004,9999,socam,720,42.958706,-78.814568,1596123510,2020-07-30 11:38:30
1511,5,20,5004,9999,socam,720,42.958733,-78.814568,1596123688,2020-07-30 11:41:28
1511,5,20,5004,9999,socam,720,42.958706,-78.814529,1596123747,2020-07-30 11:42:27
1511,5,20,5004,9999,socam,720,42.958679,-78.814568,1596123864,2020-07-30 11:44:24
1511,5,20,5004,9999,socam,720,42.958706,-78.814568,1596123923,2020-07-30 11:45:23
1511,5,20,5004,9999,socam,720,42.958706,-78.814529,1596124158,2020-07-30 11:49:18
1511,5,20,5004,9999,socam,720,42.958733,-78.814529,1596124689,2020-07-30 11:58:09
1511,5,20,5004,9999,socam,720,42.958706,-78.814568,1596124747,2020-07-30 11:59:07
1511,5,20,5004,9999,socam,720,42.958706,-78.814529,1596124924,2020-07-30 12:02:04
1511,5,20,5004,9999,socam,720,42.958622,-78.814079,1596124983,2020-07-30 12:03:03
1511,5,20,5004,9999,socam,720,42.957851,-78.818062,1596125065,2020-07-30 12:04:25
1511,5,20,5004,9999,socam,720,42.955185,-78.821304,1596125101,2020-07-30 12:05:01
1511,5,20,5004,9999,socam,720,42.955238,-78.82119,1596125196,2020-07-30 12:06:36
1511,5,20,5004,720,socam,720,42.956917,-78.819405,1596125219,2020-07-30 12:06:59
1511,11,19,5004,594,clvkn,589,42.984638,-78.858711,1596116819,2020-07-30 09:46:59
1511,11,19,5004,594,clvkn,589,42.981144,-78.858711,1596116875,2020-07-30 09:47:55
1511,11,19,5004,595,clvkn,589,42.981117,-78.858711,1596116935,2020-07-30 09:48:55
1511,11,19,5004,594,clvkn,589,42.974461,-78.858528,1596116993,2020-07-30 09:49:53
1511,11,19,5004,593,clvkn,589,42.967533,-78.85849,1596117052,2020-07-30 09:50:52
1511,11,19,5004,593,clvkn,589,42.962994,-78.858414,1596117111,2020-07-30 09:51:51
1511,11,19,5004,605,dlwdv,602,42.954884,-78.859047,1596117230,2020-07-30 09:53:50
1511,11,19,5004,605,dlwdv,602,42.951473,-78.859085,1596117290,2020-07-30 09:54:50
1511,11,19,5004,605,dlwdv,602,42.947788,-78.863365,1596117410,2020-07-30 09:56:50
1511,11,19,5004,605,dlwdv,602,42.947788,-78.86805,1596117469,2020-07-30 09:57:49
1511,11,19,5004,605,dlwdv,602,42.945366,-78.868355,1596117529,2020-07-30 09:58:49
1511,11,19,5004,606,dlwdv,602,42.943497,-78.868126,1596117589,2020-07-30 09:59:49
1511,11,19,5004,605,dlwdv,602,42.937996,-78.867493,1596117649,2020-07-30 10:00:49
1511,11,19,5004,605,dlwdv,602,42.93544,-78.866455,1596117708,2020-07-30 10:01:48
1511,11,19,5004,606,dlwdv,602,42.934834,-78.866158,1596117767,2020-07-30 10:02:47
1511,11,19,5004,605,dlwdv,602,42.927631,-78.867828,1596117827,2020-07-30 10:03:47
1511,11,19,5004,604,dlwdv,602,42.922459,-78.867455,1596117886,2020-07-30 10:04:46
1511,11,19,5004,605,dlwdv,602,42.920368,-78.868126,1596117946,2020-07-30 10:05:46
1511,11,19,5004,611,dlwnr,609,42.916492,-78.86898,1596118005,2020-07-30 10:06:45
1511,11,19,5004,610,dlwnr,609,42.911434,-78.870399,1596118065,2020-07-30 10:07:45
1511,11,19,5004,611,dlwnr,609,42.910774,-78.870544,1596118124,2020-07-30 10:08:44
1511,11,19,5004,610,dlwnr,609,42.905437,-78.872185,1596118183,2020-07-30 10:09:43
1511,11,19,5004,610,dlwnr,609,42.902222,-78.873116,1596118242,2020-07-30 10:10:42
1511,11,19,5004,620,ellop,620,42.897629,-78.874603,1596118301,2020-07-30 10:11:41
1511,11,19,5004,620,ellop,620,42.891743,-78.876503,1596118420,2020-07-30 10:13:40
1511,11,19,5004,620,ellop,620,42.889187,-78.877319,1596118479,2020-07-30 10:14:39
1511,11,19,5004,620,ellop,620,42.885914,-78.875725,1596118597,2020-07-30 10:16:37
1511,11,19,5004,620,ellop,620,42.883549,-78.876389,1596118657,2020-07-30 10:17:37
1511,11,19,5004,620,ellop,620,42.882996,-78.875496,1596118716,2020-07-30 10:18:36
1511,11,19,5004,630,ellop,630,42.882504,-78.872406,1596118810,2020-07-30 10:20:10
1511,11,19,5004,630,ellop,630,42.882584,-78.872261,1596118944,2020-07-30 10:22:24
1511,11,19,5004,630,ellop,630,42.882557,-78.872261,1596119311,2020-07-30 10:28:31
1511,11,19,5004,630,ellop,630,42.882584,-78.872261,1596119371,2020-07-30 10:29:31
1511,11,19,5004,631,ellop,630,42.882557,-78.872261,1596119490,2020-07-30 10:31:30
1511,11,19,5004,633,ellop,630,42.882584,-78.872261,1596119608,2020-07-30 10:33:28
1511,11,19,5004,634,ellop,630,42.882584,-78.872261,1596119667,2020-07-30 10:34:27
1511,11,19,5004,636,ellop,630,42.882584,-78.872261,1596119785,2020-07-30 10:36:25
1511,11,19,5004,637,ellop,630,42.882584,-78.872261,1596119844,2020-07-30 10:37:24
1511,11,20,5004,524,dlwnr,513,42.883163,-78.874565,1596112489,2020-07-30 08:34:49
1511,11,20,5004,524,dlwnr,513,42.884071,-78.877251,1596112547,2020-07-30 08:35:47
1511,11,20,5004,524,dlwnr,513,42.888744,-78.877319,1596112665,2020-07-30 08:37:45
1511,11,20,5004,525,dlwnr,513,42.889156,-78.877174,1596112724,2020-07-30 08:38:44
1511,11,20,5004,523,dlwnr,513,42.895702,-78.875092,1596112842,2020-07-30 08:40:42
1511,11,20,5004,523,dlwnr,513,42.897877,-78.87442,1596112900,2020-07-30 08:41:40
1511,11,20,5004,529,dlwdv,520,42.905907,-78.871849,1596113019,2020-07-30 08:43:39
1511,11,20,5004,528,dlwdv,520,42.910938,-78.870399,1596113079,2020-07-30 08:44:39
1511,11,20,5004,528,dlwdv,520,42.914982,-78.869247,1596113139,2020-07-30 08:45:39
1511,11,20,5004,527,dlwdv,520,42.921112,-78.867569,1596113199,2020-07-30 08:46:39
1511,11,20,5004,527,dlwdv,520,42.922104,-78.867271,1596113259,2020-07-30 08:47:39
1511,11,20,5004,539,clvkn,532,42.927326,-78.867683,1596113319,2020-07-30 08:48:39
1511,11,20,5004,539,clvkn,532,42.931286,-78.865227,1596113378,2020-07-30 08:49:38
1511,11,20,5004,538,clvkn,532,42.935108,-78.866005,1596113438,2020-07-30 08:50:38
1511,11,20,5004,539,clvkn,532,42.938217,-78.867348,1596113497,2020-07-30 08:51:37
1511,11,20,5004,539,clvkn,532,42.940941,-78.867645,1596113558,2020-07-30 08:52:38
1511,11,20,5004,539,clvkn,532,42.94347,-78.867943,1596113617,2020-07-30 08:53:37
1511,11,20,5004,539,clvkn,532,42.947044,-78.868355,1596113677,2020-07-30 08:54:37
1511,11,20,5004,540,clvkn,532,42.947731,-78.866524,1596113736,2020-07-30 08:55:36
1511,11,20,5004,539,clvkn,532,42.951172,-78.858971,1596113855,2020-07-30 08:57:35
1511,11,20,5004,539,clvkn,532,42.954689,-78.858894,1596113915,2020-07-30 08:58:35
1511,11,20,5004,546,prpky,539,42.962471,-78.858337,1596114035,2020-07-30 09:00:35
1511,11,20,5004,546,prpky,539,42.968716,-78.858376,1596114094,2020-07-30 09:01:34
1511,11,20,5004,545,prpky,539,42.973969,-78.858299,1596114153,2020-07-30 09:02:33
1511,11,20,5004,545,prpky,539,42.980568,-78.858528,1596114212,2020-07-30 09:03:32
1511,11,20,5004,546,prpky,539,42.980621,-78.858528,1596114272,2020-07-30 09:04:32
1511,11,20,5004,556,tnind,550,42.986618,-78.855171,1596114345,2020-07-30 09:05:45
1511,11,20,5004,556,tnind,550,42.986671,-78.85331,1596114391,2020-07-30 09:06:31
1511,11,20,5004,557,tnind,550,42.987911,-78.852715,1596114450,2020-07-30 09:07:30
1511,11,20,5004,556,tnind,550,42.995308,-78.852608,1596114509,2020-07-30 09:08:29
1511,11,20,5004,557,tnind,550,42.99781,-78.852051,1596114568,2020-07-30 09:09:28
1511,11,20,5004,558,tnind,550,42.998032,-78.852013,1596114627,2020-07-30 09:10:27
1511,11,20,5004,558,tnind,550,43.000504,-78.853127,1596114687,2020-07-30 09:11:27
1511,11,20,5004,559,tnind,550,43.002319,-78.854393,1596114746,2020-07-30 09:12:26
1511,11,20,5004,558,tnind,550,43.012249,-78.846725,1596114865,2020-07-30 09:14:25
1511,11,20,5004,557,tnind,550,43.014641,-78.851524,1596114924,2020-07-30 09:15:24
1511,11,20,5004,570,tnind,570,43.014584,-78.859451,1596115043,2020-07-30 09:17:23
1511,11,20,5004,570,tnind,570,43.014614,-78.855286,1596115086,2020-07-30 09:18:06
1511,11,20,5004,570,tnind,570,43.012192,-78.858414,1596115220,2020-07-30 09:20:20
1511,11,20,5004,570,tnind,570,43.01387,-78.859383,1596115253,2020-07-30 09:20:53
1511,11,20,5004,570,tnind,570,43.013844,-78.859421,1596115279,2020-07-30 09:21:19
1511,11,20,5004,570,tnind,570,43.013844,-78.859383,1596115338,2020-07-30 09:22:18
1511,11,20,5004,570,tnind,570,43.01387,-78.859421,1596115397,2020-07-30 09:23:17
1511,11,20,5004,570,tnind,570,43.013844,-78.859421,1596115515,2020-07-30 09:25:15
1511,11,20,5004,570,tnind,570,43.01387,-78.859421,1596115575,2020-07-30 09:26:15
1511,11,20,5004,570,tnind,570,43.013844,-78.859421,1596115692,2020-07-30 09:28:12
1511,11,20,5004,570,tnind,570,43.013844,-78.859383,1596115809,2020-07-30 09:30:09
1511,11,20,5004,570,tnind,570,43.01387,-78.859421,1596115869,2020-07-30 09:31:09
1511,11,20,5004,570,tnind,570,43.013844,-78.859383,1596115928,2020-07-30 09:32:08
1511,11,20,5004,570,tnind,570,43.013844,-78.859421,1596115987,2020-07-30 09:33:07
1511,11,20,5004,570,tnind,570,43.01387,-78.859421,1596116105,2020-07-30 09:35:05
1511,11,20,5004,570,tnind,570,43.013844,-78.859421,1596116164,2020-07-30 09:36:04
1511,11,20,5004,570,tnind,570,43.014641,-78.856255,1596116282,2020-07-30 09:38:02
1511,11,20,5004,570,tnind,570,43.011589,-78.84687,1596116401,2020-07-30 09:40:01
1511,11,20,5004,570,tnind,570,43.009029,-78.84687,1596116461,2020-07-30 09:41:01
1511,11,20,5004,570,tnind,570,43.004604,-78.851601,1596116519,2020-07-30 09:41:59
