1815,3,20,5003,9999,trcem,665,42.893448,-78.877808,1596121634,2020-07-30 11:07:14
1815,3,20,5003,677,frgrt,676,42.895481,-78.881378,1596121693,2020-07-30 11:08:13
1815,3,20,5003,678,frgrt,676,42.899113,-78.883095,1596121810,2020-07-30 11:10:10
1815,3,20,5003,677,frgrt,676,42.902523,-78.886292,1596121883,2020-07-30 11:11:23
1815,3,20,5003,9999,trcem,665,42.90662,-78.890312,1596121988,2020-07-30 11:13:08
1815,3,20,5003,9999,trcem,665,42.909424,-78.892769,1596122048,2020-07-30 11:14:08
1815,3,20,5003,9999,trcem,665,42.911156,-78.894409,1596122106,2020-07-30 11:15:06
1815,3,20,5003,9999,trcem,665,42.912064,-78.893959,1596122165,2020-07-30 11:16:05
1815,3,20,5003,9999,trcem,665,42.913193,-78.891693,1596122224,2020-07-30 11:17:04
1815,3,20,5003,9999,trcem,665,42.915062,-78.89035,1596122303,2020-07-30 11:18:23
1815,3,20,5003,694,sklmt,691,42.916546,-78.890465,1596122353,2020-07-30 11:19:13
1815,3,20,5003,693,sklmt,691,42.918362,-78.890572,1596122402,2020-07-30 11:20:02
1815,3,20,5003,694,sklmt,691,42.920013,-78.890388,1596122462,2020-07-30 11:21:02
1815,3,20,5003,694,sklmt,691,42.922352,-78.890091,1596122521,2020-07-30 11:22:01
1815,3,20,5003,694,sklmt,691,42.925705,-78.889641,1596122580,2020-07-30 11:23:00
1815,3,20,5003,694,sklmt,691,42.927658,-78.889381,1596122648,2020-07-30 11:24:08
1815,3,20,5003,694,sklmt,691,42.930656,-78.889008,1596122699,2020-07-30 11:24:59
1815,3,20,5003,694,sklmt,691,42.937283,-78.889198,1596122818,2020-07-30 11:26:58
1815,3,20,5003,694,sklmt,691,42.94006,-78.89109,1596122876,2020-07-30 11:27:56
1815,3,20,5003,9999,sklmt,691,42.941158,-78.891655,1596122981,2020-07-30 11:29:41
1815,3,20,5003,9999,trcem,665,42.945946,-78.891167,1596123054,2020-07-30 11:30:54
1815,3,20,5003,9999,trcem,665,42.94875,-78.890724,1596123113,2020-07-30 11:31:53
1815,3,20,5003,9999,trcem,665,42.951553,-78.890274,1596123172,2020-07-30 11:32:52
1815,3,20,5003,9999,trcem,665,42.956863,-78.890091,1596123231,2020-07-30 11:33:51
1815,3,20,5003,698,tonvl,695,42.959118,-78.89463,1596123318,2020-07-30 11:35:18
1815,3,20,5003,9999,tonvl,695,42.959118,-78.89463,1596123350,2020-07-30 11:35:50
1815,3,20,5003,707,tonvl,707,42.960136,-78.907394,1596123501,2020-07-30 11:38:21
1815,3,20,5003,707,tonvl,707,42.959915,-78.908028,1596123522,2020-07-30 11:38:42
1815,3,20,5003,707,tonvl,707,42.959915,-78.907959,1596123586,2020-07-30 11:39:46
1815,3,20,5003,707,tonvl,707,42.959915,-78.908028,1596123644,2020-07-30 11:40:44
1815,3,20,5003,707,tonvl,707,42.959862,-78.907921,1596123703,2020-07-30 11:41:43
1815,5,19,5003,9999,dlwkn,342,42.954578,-78.820747,1596101722,2020-07-30 05:35:22
1815,5,19,5003,9999,dlwkn,342,42.957577,-78.818619,1596101840,2020-07-30 05:37:20
1815,5,19,5003,9999,dlwkn,342,42.958157,-78.822044,1596101899,2020-07-30 05:38:19
1815,5,19,5003,9999,dlwkn,342,42.958263,-78.8312,1596102018,2020-07-30 05:40:18
1815,5,19,5003,9999,dlwkn,342,42.958374,-78.834145,1596102077,2020-07-30 05:41:17
1815,5,19,5003,9999,dlwkn,342,42.958458,-78.84613,1596102195,2020-07-30 05:43:15
1815,5,19,5003,9999,dlwkn,342,42.958649,-78.852905,1596102254,2020-07-30 05:44:14
1815,5,19,5003,9999,dlwkn,342,42.958679,-78.865448,1596102371,2020-07-30 05:46:11
1815,5,19,5003,9999,dlwkn,342,42.958679,-78.868355,1596102430,2020-07-30 05:47:10
1815,5,19,5003,9999,kenml,347,42.958679,-78.877174,1596102541,2020-07-30 05:49:01
1815,5,19,5003,9999,dlwkn,342,42.958679,-78.882462,1596102549,2020-07-30 05:49:09
1815,5,19,5003,9999,dlwkn,342,42.958679,-78.888374,1596102608,2020-07-30 05:50:08
1815,5,19,5003,362,brrtc,359,42.961124,-78.889862,1596102667,2020-07-30 05:51:07
1815,5,19,5003,361,brrtc,359,42.960026,-78.894257,1596102726,2020-07-30 05:52:06
1815,5,19,5003,362,brrtc,359,42.957935,-78.896118,1596102786,2020-07-30 05:53:06
1815,5,19,5003,361,brrtc,359,42.952873,-78.900848,1596102859,2020-07-30 05:54:19
1815,5,19,5003,9999,dlwkn,342,42.950565,-78.903008,1596102904,2020-07-30 05:55:04
1815,5,19,5003,9999,dlwkn,342,42.952187,-78.904976,1596102963,2020-07-30 05:56:03
1815,5,19,5003,9999,dlwkn,342,42.955597,-78.906731,1596103022,2020-07-30 05:57:02
1815,5,19,5003,9999,dlwkn,342,42.957466,-78.907661,1596103082,2020-07-30 05:58:02
1815,5,19,5003,9999,dlwkn,342,42.959061,-78.908478,1596103119,2020-07-30 05:58:39
1815,5,19,5003,9999,dlwkn,342,42.956367,-78.91153,1596103199,2020-07-30 05:59:59
1815,5,19,5003,9999,dlwkn,342,42.95084,-78.908852,1596103258,2020-07-30 06:00:58
1815,5,19,5003,373,ngfry,370,42.94413,-78.907326,1596103378,2020-07-30 06:02:58
1815,5,19,5003,373,ngfry,370,42.941078,-78.905502,1596103438,2020-07-30 06:03:58
1815,5,19,5003,9999,ngfry,370,42.934753,-78.902145,1596103558,2020-07-30 06:05:58
1815,5,19,5003,9999,dlwkn,342,42.931259,-78.89962,1596103618,2020-07-30 06:06:58
1815,5,19,5003,9999,dlwkn,342,42.928482,-78.897568,1596103678,2020-07-30 06:07:58
1815,5,19,5003,9999,dlwkn,342,42.925346,-78.89798,1596103736,2020-07-30 06:08:56
1815,5,19,5003,9999,dlwkn,342,42.919079,-78.898872,1596103796,2020-07-30 06:09:56
1815,5,19,5003,381,ngvrg,380,42.914211,-78.899467,1596103886,2020-07-30 06:11:26
1815,5,19,5003,381,ngvrg,380,42.913631,-78.899544,1596103915,2020-07-30 06:11:55
1815,5,19,5003,380,ngvrg,380,42.909206,-78.899765,1596103975,2020-07-30 06:12:55
1815,5,19,5003,380,ngvrg,380,42.907032,-78.897385,1596104034,2020-07-30 06:13:54
1815,5,19,5003,380,ngvrg,380,42.902439,-78.893326,1596104094,2020-07-30 06:14:54
1815,5,19,5003,379,ngvrg,380,42.896446,-78.887703,1596104212,2020-07-30 06:16:52
1815,5,19,5003,378,ngvrg,380,42.893887,-78.885025,1596104271,2020-07-30 06:17:51
1815,5,19,5003,388,ellop,389,42.892677,-78.883949,1596104310,2020-07-30 06:18:30
1815,5,19,5003,387,ellop,389,42.889706,-78.881416,1596104390,2020-07-30 06:19:50
1815,5,19,5003,386,ellop,389,42.887371,-78.879105,1596104431,2020-07-30 06:20:31
1815,5,19,5003,9999,ellop,389,42.887371,-78.879105,1596104449,2020-07-30 06:20:49
1815,5,19,5003,9999,dlwkn,342,42.883766,-78.876129,1596104567,2020-07-30 06:22:47
1815,5,19,5003,9999,dlwkn,342,42.883053,-78.874901,1596104626,2020-07-30 06:23:46
1815,5,19,5003,397,ellop,400,42.882584,-78.872108,1596104722,2020-07-30 06:25:22
1815,5,19,5003,397,ellop,400,42.88253,-78.872185,1596104746,2020-07-30 06:25:46
1815,5,19,5003,398,ellop,400,42.882557,-78.87207,1596104805,2020-07-30 06:26:45
1815,5,19,5003,9999,ellop,400,42.882557,-78.87207,1596104857,2020-07-30 06:27:37
1815,5,19,5003,9999,dlwkn,342,42.882584,-78.872108,1596104923,2020-07-30 06:28:43
1815,5,19,5003,9999,dlwkn,342,42.88253,-78.872185,1596104983,2020-07-30 06:29:43
1815,5,19,5003,9999,dlwkn,342,42.882557,-78.872108,1596105042,2020-07-30 06:30:42
1815,5,19,5003,9999,dlwkn,342,42.88253,-78.872185,1596105101,2020-07-30 06:31:41
1815,5,19,5003,9999,dlwkn,342,42.882557,-78.87204,1596105160,2020-07-30 06:32:40
1815,5,19,5003,9999,dlwkn,342,42.88253,-78.872185,1596105219,2020-07-30 06:33:39
1815,5,19,5003,9999,dlwkn,342,42.882584,-78.872108,1596105278,2020-07-30 06:34:38
1815,5,19,5003,9999,dlwkn,599,42.958706,-78.814568,1596116180,2020-07-30 09:36:20
1815,5,19,5003,9999,dlwkn,599,42.958157,-78.821114,1596116238,2020-07-30 09:37:18
1815,5,19,5003,9999,dlwkn,599,42.958679,-78.814606,1596116297,2020-07-30 09:38:17
1815,5,19,5003,9999,dlwkn,599,99.0,999.0,1596116366,2020-07-30 09:39:26
1815,5,19,5003,9999,dlwkn,599,42.958706,-78.814568,1596116417,2020-07-30 09:40:17
1815,5,19,5003,9999,dlwkn,599,42.958679,-78.814529,1596116534,2020-07-30 09:42:14
1815,5,19,5003,9999,dlwkn,599,42.959202,-78.813934,1596116653,2020-07-30 09:44:13
1815,5,19,5003,9999,dlwkn,599,42.957771,-78.818291,1596116728,2020-07-30 09:45:28
1815,5,19,5003,9999,dlwkn,599,42.957935,-78.818848,1596116772,2020-07-30 09:46:12
1815,5,19,5003,9999,dlwkn,599,42.958157,-78.821861,1596116890,2020-07-30 09:48:10
1815,5,19,5003,9999,dlwkn,599,42.958126,-78.820076,1596116949,2020-07-30 09:49:09
1815,5,19,5003,9999,dlwkn,599,42.958183,-78.824837,1596117067,2020-07-30 09:51:07
1815,5,19,5003,9999,dlwkn,599,42.958237,-78.828934,1596117126,2020-07-30 09:52:06
1815,5,19,5003,9999,dlwkn,599,42.958347,-78.836784,1596117246,2020-07-30 09:54:06
1815,5,19,5003,9999,dlwkn,599,42.958542,-78.844826,1596117306,2020-07-30 09:55:06
1815,5,19,5003,9999,dlwkn,599,42.958649,-78.8564,1596117405,2020-07-30 09:56:45
1815,5,19,5003,9999,dlwkn,599,42.958679,-78.858154,1596117425,2020-07-30 09:57:05
1815,5,19,5003,9999,dlwkn,599,42.958649,-78.863548,1596117485,2020-07-30 09:58:05
1815,5,19,5003,603,kenml,603,42.958679,-78.870811,1596117566,2020-07-30 09:59:26
1815,5,19,5003,603,kenml,603,42.958679,-78.872856,1596117605,2020-07-30 10:00:05
1815,5,19,5003,603,kenml,603,42.958679,-78.878288,1596117664,2020-07-30 10:01:04
1815,5,19,5003,9999,kenml,603,42.958679,-78.888527,1596117783,2020-07-30 10:03:03
1815,5,19,5003,617,brrtc,617,42.961346,-78.892921,1596117842,2020-07-30 10:04:02
1815,5,19,5003,617,brrtc,617,42.959503,-78.894669,1596117902,2020-07-30 10:05:02
1815,5,19,5003,617,brrtc,617,42.958733,-78.895378,1596117961,2020-07-30 10:06:01
1815,5,19,5003,617,brrtc,617,42.953014,-78.900696,1596118080,2020-07-30 10:08:00
1815,5,19,5003,9999,brrtc,617,42.949959,-78.903564,1596118139,2020-07-30 10:08:59
1815,5,19,5003,9999,dlwkn,599,42.950787,-78.904343,1596118181,2020-07-30 10:09:41
1815,5,19,5003,9999,dlwkn,599,42.954086,-78.905945,1596118257,2020-07-30 10:10:57
1815,5,19,5003,9999,dlwkn,599,42.955898,-78.906952,1596118316,2020-07-30 10:11:56
1815,5,19,5003,9999,dlwkn,599,42.956974,-78.911644,1596118435,2020-07-30 10:13:55
1815,5,19,5003,9999,dlwkn,599,42.954857,-78.910042,1596118494,2020-07-30 10:14:54
1815,5,19,5003,9999,dlwkn,599,42.949108,-78.908554,1596118580,2020-07-30 10:16:20
1815,5,19,5003,627,ngfry,627,42.944981,-78.907585,1596118679,2020-07-30 10:17:59
1815,5,19,5003,628,ngfry,627,42.943966,-78.90699,1596118732,2020-07-30 10:18:52
1815,5,19,5003,628,ngfry,627,42.937504,-78.903603,1596118850,2020-07-30 10:20:50
1815,5,19,5003,628,ngfry,627,42.934753,-78.902145,1596118909,2020-07-30 10:21:49
1815,5,19,5003,627,ngfry,627,42.929527,-78.897682,1596118968,2020-07-30 10:22:48
1815,5,19,5003,9999,ngfry,627,42.927494,-78.897682,1596119028,2020-07-30 10:23:48
1815,5,19,5003,9999,dlwkn,599,42.920479,-78.898613,1596119088,2020-07-30 10:24:48
1815,5,19,5003,9999,dlwkn,599,42.91608,-78.899208,1596119148,2020-07-30 10:25:48
1815,5,19,5003,637,ngvrg,637,42.914402,-78.899429,1596119170,2020-07-30 10:26:10
1815,5,19,5003,635,ngvrg,637,42.908325,-78.898613,1596119267,2020-07-30 10:27:47
1815,5,19,5003,636,ngvrg,637,42.907169,-78.897758,1596119327,2020-07-30 10:28:47
1815,5,19,5003,635,ngvrg,637,42.902248,-78.892883,1596119446,2020-07-30 10:30:46
1815,5,19,5003,635,ngvrg,637,42.899857,-78.890648,1596119505,2020-07-30 10:31:45
1815,5,19,5003,9999,dlwkn,599,42.898041,-78.888969,1596119623,2020-07-30 10:33:43
1815,5,19,5003,9999,dlwkn,599,42.896473,-78.887482,1596119682,2020-07-30 10:34:42
1815,5,19,5003,9999,dlwkn,599,42.894794,-78.886147,1596119741,2020-07-30 10:35:41
1815,5,19,5003,645,ellop,646,42.892567,-78.883835,1596119800,2020-07-30 10:36:40
1815,5,19,5003,644,ellop,646,42.888718,-78.880409,1596119859,2020-07-30 10:37:39
1815,5,19,5003,9999,ellop,646,42.888718,-78.880409,1596119900,2020-07-30 10:38:20
1815,5,19,5003,9999,dlwkn,599,42.885994,-78.875725,1596119978,2020-07-30 10:39:38
1815,5,19,5003,9999,dlwkn,599,42.885086,-78.875648,1596120037,2020-07-30 10:40:37
1815,5,19,5003,9999,dlwkn,599,42.883137,-78.87516,1596120156,2020-07-30 10:42:36
1815,5,19,5003,9999,dlwkn,599,42.882584,-78.874344,1596120214,2020-07-30 10:43:34
1815,5,19,5003,654,ellop,655,42.88253,-78.872185,1596120243,2020-07-30 10:44:03
1815,5,19,5003,655,ellop,655,42.882557,-78.872299,1596120331,2020-07-30 10:45:31
1815,5,19,5003,655,ellop,655,42.88253,-78.872261,1596120374,2020-07-30 10:46:14
1815,5,20,5003,9999,kenml,310,42.950233,-78.908699,1596099587,2020-07-30 04:59:47
1815,5,20,5003,9999,kenml,310,42.954304,-78.909966,1596099646,2020-07-30 05:00:46
1815,5,20,5003,9999,kenml,310,42.957661,-78.910599,1596099706,2020-07-30 05:01:46
1815,5,20,5003,9999,kenml,310,42.955708,-78.90699,1596099824,2020-07-30 05:03:44
1815,5,20,5003,9999,kenml,310,42.952682,-78.905235,1596099883,2020-07-30 05:04:43
1815,5,20,5003,9999,kenml,310,42.952682,-78.905235,1596099968,2020-07-30 05:06:08
1815,5,20,5003,9999,kenml,310,42.953701,-78.900024,1596100061,2020-07-30 05:07:41
1815,5,20,5003,9999,kenml,310,42.955349,-78.898499,1596100121,2020-07-30 05:08:41
1815,5,20,5003,9999,kenml,310,42.958157,-78.895897,1596100179,2020-07-30 05:09:39
1815,5,20,5003,9999,kenml,310,42.961044,-78.889305,1596100327,2020-07-30 05:12:07
1815,5,20,5003,9999,kenml,310,42.961044,-78.889305,1596100359,2020-07-30 05:12:39
1815,5,20,5003,317,dlwkn,314,42.958542,-78.886032,1596100419,2020-07-30 05:13:39
1815,5,20,5003,316,dlwkn,314,42.958595,-78.880707,1596100476,2020-07-30 05:14:36
1815,5,20,5003,317,dlwkn,314,42.958595,-78.876648,1596100535,2020-07-30 05:15:35
1815,5,20,5003,316,dlwkn,314,42.958679,-78.870621,1596100594,2020-07-30 05:16:34
1815,5,20,5003,328,socam,325,42.958649,-78.867088,1596100654,2020-07-30 05:17:34
1815,5,20,5003,327,socam,325,42.958595,-78.860611,1596100714,2020-07-30 05:18:34
1815,5,20,5003,9999,socam,325,42.958542,-78.854469,1596100833,2020-07-30 05:20:33
1815,5,20,5003,9999,kenml,310,42.958458,-78.846245,1596100893,2020-07-30 05:21:33
1815,5,20,5003,9999,kenml,310,42.958321,-78.833328,1596101012,2020-07-30 05:23:32
1815,5,20,5003,9999,kenml,310,42.958157,-78.828186,1596101071,2020-07-30 05:24:31
1815,5,20,5003,9999,kenml,310,42.957687,-78.818695,1596101190,2020-07-30 05:26:30
1815,5,20,5003,9999,kenml,310,42.956478,-78.819221,1596101209,2020-07-30 05:26:49
1815,5,20,5003,330,socam,330,42.954578,-78.82045,1596101251,2020-07-30 05:27:31
1815,5,20,5003,330,socam,330,42.954994,-78.82119,1596101308,2020-07-30 05:28:28
1815,5,20,5003,330,socam,330,42.954578,-78.82045,1596101367,2020-07-30 05:29:27
1815,5,20,5003,330,socam,330,42.954609,-78.820778,1596101426,2020-07-30 05:30:26
1815,5,20,5003,331,socam,330,42.954578,-78.82045,1596101485,2020-07-30 05:31:25
1815,5,20,5003,332,socam,330,42.954578,-78.820778,1596101544,2020-07-30 05:32:24
1815,5,20,5003,333,socam,330,42.954578,-78.82045,1596101604,2020-07-30 05:33:24
1815,5,20,5003,9999,socam,330,42.954578,-78.82045,1596101662,2020-07-30 05:34:22
1815,5,20,5003,9999,ngvrg,519,42.88253,-78.872185,1596111323,2020-07-30 08:15:23
1815,5,20,5003,9999,ngvrg,519,42.88253,-78.872185,1596111501,2020-07-30 08:18:21
1815,5,20,5003,9999,ngvrg,519,42.882557,-78.87204,1596111560,2020-07-30 08:19:20
1815,5,20,5003,9999,ngvrg,519,42.88253,-78.872185,1596111619,2020-07-30 08:20:19
1815,5,20,5003,9999,ngvrg,519,42.882557,-78.87204,1596111678,2020-07-30 08:21:18
1815,5,20,5003,9999,ngvrg,519,42.88253,-78.872185,1596111737,2020-07-30 08:22:17
1815,5,20,5003,9999,ngvrg,519,42.88253,-78.87204,1596111796,2020-07-30 08:23:16
1815,5,20,5003,9999,ngvrg,519,42.88253,-78.872185,1596111856,2020-07-30 08:24:16
1815,5,20,5003,9999,ngvrg,519,42.882557,-78.87207,1596111914,2020-07-30 08:25:14
1815,5,20,5003,9999,ngvrg,519,42.88253,-78.872185,1596111973,2020-07-30 08:26:13
1815,5,20,5003,9999,ngvrg,519,42.88253,-78.87207,1596112032,2020-07-30 08:27:12
1815,5,20,5003,9999,ngvrg,519,42.88253,-78.872185,1596112091,2020-07-30 08:28:11
1815,5,20,5003,9999,ngvrg,519,42.882832,-78.873711,1596112327,2020-07-30 08:32:07
1815,5,20,5003,9999,ngvrg,519,42.883354,-78.876022,1596112386,2020-07-30 08:33:06
1815,5,20,5003,9999,ngvrg,519,42.885777,-78.877319,1596112504,2020-07-30 08:35:04
1815,5,20,5003,519,ngvrg,519,42.888004,-78.879517,1596112563,2020-07-30 08:36:03
1815,5,20,5003,9999,ngvrg,519,42.893173,-78.88443,1596112681,2020-07-30 08:38:01
1815,5,20,5003,529,ngfry,529,42.894466,-78.885735,1596112741,2020-07-30 08:39:01
1815,5,20,5003,528,ngfry,529,42.899689,-78.890495,1596112857,2020-07-30 08:40:57
1815,5,20,5003,529,ngfry,529,42.90123,-78.892059,1596112916,2020-07-30 08:41:56
1815,5,20,5003,9999,ngfry,529,42.903622,-78.89415,1596112975,2020-07-30 08:42:55
1815,5,20,5003,9999,ngvrg,519,42.906841,-78.897125,1596113035,2020-07-30 08:43:55
1815,5,20,5003,9999,ngvrg,519,42.909313,-78.899429,1596113095,2020-07-30 08:44:55
1815,5,20,5003,9999,ngvrg,519,42.913029,-78.899658,1596113155,2020-07-30 08:45:55
1815,5,20,5003,539,brrtc,540,42.916134,-78.899323,1596113233,2020-07-30 08:47:13
1815,5,20,5003,538,brrtc,540,42.91938,-78.898758,1596113275,2020-07-30 08:47:55
1815,5,20,5003,538,brrtc,540,42.923092,-78.898315,1596113335,2020-07-30 08:48:55
1815,5,20,5003,537,brrtc,540,42.929115,-78.897499,1596113427,2020-07-30 08:50:27
1815,5,20,5003,9999,ngvrg,519,42.931122,-78.899467,1596113513,2020-07-30 08:51:53
1815,5,20,5003,9999,ngvrg,519,42.931095,-78.899467,1596113573,2020-07-30 08:52:53
1815,5,20,5003,9999,ngvrg,519,42.935551,-78.902748,1596113693,2020-07-30 08:54:53
1815,5,20,5003,9999,ngvrg,519,42.937996,-78.9039,1596113752,2020-07-30 08:55:52
1815,5,20,5003,9999,ngvrg,519,42.940746,-78.905273,1596113857,2020-07-30 08:57:37
1815,5,20,5003,9999,ngvrg,519,42.941021,-78.905502,1596113871,2020-07-30 08:57:51
1815,5,20,5003,9999,ngvrg,519,42.943581,-78.906693,1596113931,2020-07-30 08:58:51
1815,5,20,5003,553,kenml,553,42.946659,-78.907806,1596114030,2020-07-30 09:00:30
1815,5,20,5003,553,kenml,553,42.948475,-78.908325,1596114050,2020-07-30 09:00:50
1815,5,20,5003,553,kenml,553,42.953068,-78.90937,1596114110,2020-07-30 09:01:50
1815,5,20,5003,553,kenml,553,42.958649,-78.909332,1596114193,2020-07-30 09:03:13
1815,5,20,5003,9999,kenml,553,42.958649,-78.909332,1596114228,2020-07-30 09:03:48
1815,5,20,5003,9999,ngvrg,519,42.953838,-78.906021,1596114288,2020-07-30 09:04:48
1815,5,20,5003,9999,ngvrg,519,42.951225,-78.904495,1596114347,2020-07-30 09:05:47
1815,5,20,5003,9999,ngvrg,519,42.950043,-78.9039,1596114406,2020-07-30 09:06:46
1815,5,20,5003,9999,ngvrg,519,42.953838,-78.899918,1596114525,2020-07-30 09:08:45
1815,5,20,5003,9999,ngvrg,519,42.955158,-78.898689,1596114584,2020-07-30 09:09:44
1815,5,20,5003,9999,ngvrg,519,42.959034,-78.895073,1596114703,2020-07-30 09:11:43
1815,5,20,5003,9999,ngvrg,519,42.961071,-78.890984,1596114762,2020-07-30 09:12:42
1815,5,20,5003,9999,ngvrg,519,42.958679,-78.889084,1596114881,2020-07-30 09:14:41
1815,5,20,5003,560,dlwkn,558,42.958542,-78.886848,1596114915,2020-07-30 09:15:15
1815,5,20,5003,559,dlwkn,558,42.958569,-78.883949,1596114941,2020-07-30 09:15:41
1815,5,20,5003,9999,ngvrg,519,42.958622,-78.879814,1596115025,2020-07-30 09:17:05
1815,5,20,5003,9999,ngvrg,519,42.958622,-78.879295,1596115059,2020-07-30 09:17:39
1815,5,20,5003,573,socam,572,42.958649,-78.868126,1596115192,2020-07-30 09:19:52
1815,5,20,5003,573,socam,572,42.958595,-78.859825,1596115295,2020-07-30 09:21:35
1815,5,20,5003,573,socam,572,42.958595,-78.856178,1596115354,2020-07-30 09:22:34
1815,5,20,5003,9999,ngvrg,519,42.958485,-78.850853,1596115413,2020-07-30 09:23:33
1815,5,20,5003,9999,ngvrg,519,42.958431,-78.841064,1596115472,2020-07-30 09:24:32
