1617,5,19,20015,822,ellop,826,42.882557,-78.872185,1596131748,2020-07-30 13:55:48
1617,5,19,20015,823,ellop,826,42.882557,-78.872185,1596131807,2020-07-30 13:56:47
1617,5,19,20015,825,ellop,826,42.882584,-78.872185,1596131923,2020-07-30 13:58:43
1617,5,19,20015,826,ellop,826,42.882557,-78.872185,1596131982,2020-07-30 13:59:42
1617,20,19,20015,921,dlwsh,920,42.987305,-78.873337,1596136688,2020-07-30 15:18:08
1617,20,19,20015,921,dlwsh,920,42.986645,-78.873268,1596136708,2020-07-30 15:18:28
1617,20,19,20015,920,dlwsh,920,42.983292,-78.872818,1596136768,2020-07-30 15:19:28
1617,20,19,20015,920,dlwsh,920,42.981144,-78.87252,1596136827,2020-07-30 15:20:27
1617,20,19,20015,921,dlwsh,920,42.981117,-78.87252,1596136886,2020-07-30 15:21:26
1617,20,19,20015,930,elken,929,42.980953,-78.875496,1596136912,2020-07-30 15:21:52
1617,20,19,20015,931,elken,929,42.980927,-78.87825,1596137004,2020-07-30 15:23:24
1617,20,19,20015,932,elken,929,42.980927,-78.878288,1596137063,2020-07-30 15:24:23
1617,20,19,20015,932,elken,929,42.976799,-78.878777,1596137181,2020-07-30 15:26:21
1617,20,19,20015,932,elken,929,42.975262,-78.878807,1596137240,2020-07-30 15:27:20
1617,20,19,20015,932,elken,929,42.968933,-78.878845,1596137359,2020-07-30 15:29:19
1617,20,19,20015,932,elken,929,42.966049,-78.878845,1596137418,2020-07-30 15:30:18
1617,20,19,20015,932,elken,929,42.963436,-78.878807,1596137477,2020-07-30 15:31:17
1617,20,19,20015,932,elken,929,42.95887,-78.878807,1596137536,2020-07-30 15:32:16
1617,20,19,20015,950,elmdv,946,42.957714,-78.878479,1596137598,2020-07-30 15:33:18
1617,20,19,20015,949,elmdv,946,42.955486,-78.878441,1596137665,2020-07-30 15:34:25
1617,20,19,20015,950,elmdv,946,42.954773,-78.878441,1596137713,2020-07-30 15:35:13
1617,20,19,20015,951,elmdv,946,42.9548,-78.878441,1596137772,2020-07-30 15:36:12
1617,20,19,20015,952,elmdv,946,42.9548,-78.878441,1596137832,2020-07-30 15:37:12
1617,20,19,20015,953,elmdv,946,42.954716,-78.878441,1596137892,2020-07-30 15:38:12
1617,20,19,20015,952,elmdv,946,42.951775,-78.878365,1596137951,2020-07-30 15:39:11
1617,20,19,20015,952,elmdv,946,42.948364,-78.878326,1596138011,2020-07-30 15:40:11
1617,20,19,20015,952,elmdv,946,42.945782,-78.878403,1596138071,2020-07-30 15:41:11
1617,20,19,20015,952,elmdv,946,42.942013,-78.878586,1596138188,2020-07-30 15:43:08
1617,20,19,20015,952,elmdv,946,42.940693,-78.8787,1596138246,2020-07-30 15:44:06
1617,20,19,20015,951,elmdv,946,42.933598,-78.877281,1596138366,2020-07-30 15:46:06
1617,20,19,20015,952,elmdv,946,42.933624,-78.877281,1596138426,2020-07-30 15:47:06
1617,20,19,20015,950,elmdv,946,42.926201,-78.87706,1596138544,2020-07-30 15:49:04
1617,20,19,20015,950,elmdv,946,42.922295,-78.877098,1596138603,2020-07-30 15:50:03
1617,20,19,20015,9999,elmnr,956,42.920479,-78.877098,1596138661,2020-07-30 15:51:01
1617,20,19,20015,9999,elmnr,956,42.918774,-78.877098,1596138721,2020-07-30 15:52:01
1617,20,19,20015,960,elmnr,956,42.916824,-78.877098,1596138780,2020-07-30 15:53:00
1617,20,19,20015,959,elmnr,956,42.912643,-78.877136,1596138839,2020-07-30 15:53:59
1617,20,19,20015,958,elmnr,956,42.909096,-78.877213,1596138898,2020-07-30 15:54:58
1617,20,19,20015,958,elmnr,956,42.906811,-78.877022,1596138958,2020-07-30 15:55:58
1617,20,19,20015,957,elmnr,956,42.904007,-78.877213,1596139017,2020-07-30 15:56:57
1617,20,19,20015,971,ellop,970,42.900761,-78.877213,1596139076,2020-07-30 15:57:56
1617,20,19,20015,970,ellop,970,42.898479,-78.877136,1596139135,2020-07-30 15:58:55
1617,20,19,20015,970,ellop,970,42.894299,-78.877357,1596139194,2020-07-30 15:59:54
1617,20,19,20015,969,ellop,970,42.891193,-78.878212,1596139254,2020-07-30 16:00:54
1617,20,19,20015,970,ellop,970,42.889294,-78.877434,1596139373,2020-07-30 16:02:53
1617,20,19,20015,970,ellop,970,42.889019,-78.875946,1596139431,2020-07-30 16:03:51
1617,20,19,20015,968,ellop,970,42.884041,-78.876167,1596139549,2020-07-30 16:05:49
1617,20,19,20015,969,ellop,970,42.883217,-78.87632,1596139608,2020-07-30 16:06:48
1617,20,19,20015,970,ellop,970,42.882668,-78.874794,1596139726,2020-07-30 16:08:46
1617,20,19,20015,990,ellop,990,42.882336,-78.873039,1596139756,2020-07-30 16:09:16
1617,20,19,20015,990,ellop,990,42.882504,-78.872406,1596139778,2020-07-30 16:09:38
1617,20,19,20015,990,ellop,990,42.88253,-78.872406,1596139904,2020-07-30 16:11:44
1617,20,19,20015,990,ellop,990,42.882584,-78.872299,1596140083,2020-07-30 16:14:43
1617,20,19,20015,990,ellop,990,42.882584,-78.872261,1596140550,2020-07-30 16:22:30
1617,20,19,20015,990,ellop,990,42.882584,-78.872299,1596140609,2020-07-30 16:23:29
1617,20,19,20015,990,ellop,990,42.882584,-78.872261,1596140726,2020-07-30 16:25:26
1617,20,19,20015,990,ellop,990,42.882584,-78.872299,1596140785,2020-07-30 16:26:25
1617,20,19,20015,990,ellop,990,42.882584,-78.872261,1596140843,2020-07-30 16:27:23
1617,20,19,20015,991,ellop,990,42.882584,-78.872261,1596141077,2020-07-30 16:31:17
1617,20,19,20015,992,ellop,990,42.883106,-78.87323,1596141137,2020-07-30 16:32:17
1617,20,20,20015,855,elmnr,855,42.883163,-78.873787,1596132098,2020-07-30 14:01:38
1617,20,20,20015,856,elmnr,855,42.883163,-78.875122,1596132157,2020-07-30 14:02:37
1617,20,20,20015,855,elmnr,855,42.886269,-78.877136,1596132274,2020-07-30 14:04:34
1617,20,20,20015,856,elmnr,855,42.886299,-78.877251,1596132333,2020-07-30 14:05:33
1617,20,20,20015,855,elmnr,855,42.890808,-78.878365,1596132450,2020-07-30 14:07:30
1617,20,20,20015,854,elmnr,855,42.894024,-78.877319,1596132509,2020-07-30 14:08:29
1617,20,20,20015,853,elmnr,855,42.898258,-78.877098,1596132626,2020-07-30 14:10:26
1617,20,20,20015,854,elmnr,855,42.899334,-78.87706,1596132685,2020-07-30 14:11:25
1617,20,20,20015,853,elmnr,855,42.901203,-78.877136,1596132743,2020-07-30 14:12:23
1617,20,20,20015,854,elmnr,855,42.902084,-78.877098,1596132802,2020-07-30 14:13:22
1617,20,20,20015,855,elmnr,855,42.902084,-78.877098,1596132860,2020-07-30 14:14:20
1617,20,20,20015,865,elmdv,865,42.90398,-78.877174,1596132920,2020-07-30 14:15:20
1617,20,20,20015,865,elmdv,865,42.904942,-78.877098,1596132978,2020-07-30 14:16:18
1617,20,20,20015,865,elmdv,865,42.907417,-78.877098,1596133037,2020-07-30 14:17:17
1617,20,20,20015,865,elmdv,865,42.909756,-78.87706,1596133096,2020-07-30 14:18:16
1617,20,20,20015,865,elmdv,865,42.911678,-78.877022,1596133154,2020-07-30 14:19:14
1617,20,20,20015,865,elmdv,865,42.911709,-78.877022,1596133214,2020-07-30 14:20:14
1617,20,20,20015,865,elmdv,865,42.913631,-78.87706,1596133274,2020-07-30 14:21:14
1617,20,20,20015,865,elmdv,865,42.915806,-78.877022,1596133334,2020-07-30 14:22:14
1617,20,20,20015,865,elmdv,865,42.918556,-78.876984,1596133453,2020-07-30 14:24:13
1617,20,20,20015,866,elmdv,865,42.920231,-78.876984,1596133512,2020-07-30 14:25:12
1617,20,20,20015,882,elken,882,42.927631,-78.877022,1596133632,2020-07-30 14:27:12
1617,20,20,20015,882,elken,882,42.930958,-78.876984,1596133692,2020-07-30 14:28:12
1617,20,20,20015,882,elken,882,42.932415,-78.876984,1596133812,2020-07-30 14:30:12
1617,20,20,20015,882,elken,882,42.933681,-78.877174,1596133872,2020-07-30 14:31:12
1617,20,20,20015,882,elken,882,42.939178,-78.878548,1596133932,2020-07-30 14:32:12
1617,20,20,20015,882,elken,882,42.940254,-78.87851,1596133992,2020-07-30 14:33:12
1617,20,20,20015,882,elken,882,42.942478,-78.878365,1596134052,2020-07-30 14:34:12
1617,20,20,20015,882,elken,882,42.945808,-78.878212,1596134111,2020-07-30 14:35:11
1617,20,20,20015,882,elken,882,42.947319,-78.878181,1596134171,2020-07-30 14:36:11
1617,20,20,20015,882,elken,882,42.949879,-78.878181,1596134231,2020-07-30 14:37:11
1617,20,20,20015,880,elken,882,42.955074,-78.87825,1596134291,2020-07-30 14:38:11
1617,20,20,20015,880,elken,882,42.956589,-78.87825,1596134350,2020-07-30 14:39:10
1617,20,20,20015,891,dlwsh,892,42.959751,-78.878738,1596134467,2020-07-30 14:41:07
1617,20,20,20015,891,dlwsh,892,42.963352,-78.8787,1596134526,2020-07-30 14:42:06
1617,20,20,20015,890,dlwsh,892,42.970669,-78.878738,1596134643,2020-07-30 14:44:03
1617,20,20,20015,890,dlwsh,892,42.974407,-78.878662,1596134702,2020-07-30 14:45:02
1617,20,20,20015,889,dlwsh,892,42.980621,-78.878624,1596134819,2020-07-30 14:46:59
1617,20,20,20015,890,dlwsh,892,42.980621,-78.878624,1596134877,2020-07-30 14:47:57
1617,20,20,20015,890,dlwsh,892,42.980843,-78.872894,1596134994,2020-07-30 14:49:54
1617,20,20,20015,891,dlwsh,892,42.980843,-78.872894,1596135053,2020-07-30 14:50:53
1617,20,20,20015,895,orch,895,42.981503,-78.872368,1596135112,2020-07-30 14:51:52
1617,20,20,20015,915,orch,916,42.988266,-78.873299,1596135191,2020-07-30 14:53:11
1617,20,20,20015,915,orch,916,42.988434,-78.873039,1596135230,2020-07-30 14:53:50
1617,20,20,20015,916,orch,916,42.988434,-78.873077,1596135289,2020-07-30 14:54:49
1617,20,20,20015,916,orch,916,42.988461,-78.873077,1596135527,2020-07-30 14:58:47
1617,20,20,20015,916,orch,916,42.988434,-78.873077,1596135703,2020-07-30 15:01:43
1617,20,20,20015,916,orch,916,42.988434,-78.873039,1596135937,2020-07-30 15:05:37
1617,20,20,20015,916,orch,916,42.988434,-78.873077,1596136589,2020-07-30 15:16:29
1617,25,20,20015,1005,dlwnr,1003,42.883137,-78.874863,1596141196,2020-07-30 16:33:16
1617,25,20,20015,1005,dlwnr,1003,42.883518,-78.877022,1596141256,2020-07-30 16:34:16
1617,25,20,20015,1004,dlwnr,1003,42.885777,-78.877548,1596141315,2020-07-30 16:35:15
1617,25,20,20015,1005,dlwnr,1003,42.886986,-78.877876,1596141374,2020-07-30 16:36:14
1617,25,20,20015,1004,dlwnr,1003,42.889156,-78.877213,1596141434,2020-07-30 16:37:14
1617,25,20,20015,1003,dlwnr,1003,42.892376,-78.876205,1596141493,2020-07-30 16:38:13
1617,25,20,20015,1003,dlwnr,1003,42.895702,-78.875053,1596141552,2020-07-30 16:39:12
1617,25,20,20015,1003,dlwnr,1003,42.896034,-78.874977,1596141610,2020-07-30 16:40:10
1617,25,20,20015,1003,dlwnr,1003,42.899277,-78.873932,1596141669,2020-07-30 16:41:09
1617,25,20,20015,1011,dlwdv,1011,42.903568,-78.872635,1596141733,2020-07-30 16:42:13
1617,25,20,20015,1009,dlwdv,1011,42.907856,-78.87133,1596141786,2020-07-30 16:43:06
1617,25,20,20015,1009,dlwdv,1011,42.910664,-78.870476,1596141846,2020-07-30 16:44:06
1617,25,20,20015,1010,dlwdv,1011,42.911572,-78.870209,1596141905,2020-07-30 16:45:05
1617,25,20,20015,1010,dlwdv,1011,42.918774,-78.86824,1596142082,2020-07-30 16:48:02
1617,25,20,20015,1010,dlwdv,1011,42.922073,-78.86731,1596142142,2020-07-30 16:49:02
1617,25,20,20015,1024,dlwkn,1025,42.925816,-78.867569,1596142259,2020-07-30 16:50:59
1617,25,20,20015,1024,dlwkn,1025,42.928371,-78.866859,1596142318,2020-07-30 16:51:58
1617,25,20,20015,1022,dlwkn,1025,42.938465,-78.867348,1596142436,2020-07-30 16:53:56
1617,25,20,20015,1022,dlwkn,1025,42.940857,-78.867607,1596142494,2020-07-30 16:54:54
1617,25,20,20015,1023,dlwkn,1025,42.942314,-78.86779,1596142554,2020-07-30 16:55:54
1617,25,20,20015,1023,dlwkn,1025,42.944515,-78.86805,1596142612,2020-07-30 16:56:52
1617,25,20,20015,1023,dlwkn,1025,42.947514,-78.868423,1596142671,2020-07-30 16:57:51
1617,25,20,20015,1024,dlwkn,1025,42.947651,-78.868423,1596142730,2020-07-30 16:58:50
1617,25,20,20015,1024,dlwkn,1025,42.948147,-78.868462,1596142790,2020-07-30 16:59:50
1617,25,20,20015,1024,dlwkn,1025,42.951336,-78.868797,1596142850,2020-07-30 17:00:50
1617,25,20,20015,1024,dlwkn,1025,42.95491,-78.869095,1596142909,2020-07-30 17:01:49
1617,25,20,20015,1024,dlwkn,1025,42.957386,-78.869392,1596142968,2020-07-30 17:02:48
1617,25,20,20015,1024,dlwkn,1025,42.958981,-78.869545,1596143026,2020-07-30 17:03:46
1617,25,20,20015,1036,orch,1036,42.960739,-78.869766,1596143085,2020-07-30 17:04:45
1617,25,20,20015,1036,orch,1036,42.962692,-78.869987,1596143143,2020-07-30 17:05:43
1617,25,20,20015,1036,orch,1036,42.968853,-78.870735,1596143260,2020-07-30 17:07:40
1617,25,20,20015,1035,orch,1036,42.973061,-78.871254,1596143319,2020-07-30 17:08:39
1617,25,20,20015,1034,orch,1036,42.979687,-78.872147,1596143437,2020-07-30 17:10:37
1617,25,20,20015,1035,orch,1036,42.980267,-78.872223,1596143495,2020-07-30 17:11:35
1617,25,20,20015,1035,orch,1036,42.985298,-78.872894,1596143613,2020-07-30 17:13:33
1617,25,20,20015,1035,orch,1036,42.989285,-78.873451,1596143672,2020-07-30 17:14:32
1617,25,20,20015,1047,mnngr,1047,42.990631,-78.873634,1596143789,2020-07-30 17:16:29
1617,25,20,20015,1046,mnngr,1047,42.99715,-78.874527,1596143848,2020-07-30 17:17:28
1617,25,20,20015,1046,mnngr,1047,43.002403,-78.875053,1596143907,2020-07-30 17:18:27
1617,25,20,20015,1045,mnngr,1047,43.008781,-78.873268,1596143966,2020-07-30 17:19:26
1617,25,20,20015,1044,mnngr,1047,43.014584,-78.873001,1596144025,2020-07-30 17:20:25
1617,25,20,20015,1045,mnngr,1047,43.019314,-78.874977,1596144142,2020-07-30 17:22:22
1617,25,20,20015,1046,mnngr,1047,43.01915,-78.876541,1596144201,2020-07-30 17:23:21
1617,25,20,20015,1046,mnngr,1047,43.018436,-78.87989,1596144261,2020-07-30 17:24:21
1617,25,20,20015,1046,mnngr,1047,43.019947,-78.880371,1596144319,2020-07-30 17:25:19
1617,25,20,20015,1047,mnngr,1047,43.019588,-78.878365,1596144378,2020-07-30 17:26:18
1617,25,20,20015,1060,mdcty,1060,43.019974,-78.880409,1596144438,2020-07-30 17:27:18
1617,25,20,20015,1061,mdcty,1060,43.021214,-78.878067,1596144497,2020-07-30 17:28:17
1617,25,20,20015,9999,mdcty,1060,43.028858,-78.875313,1596144616,2020-07-30 17:30:16
1617,25,20,20015,9999,mdcty,1060,43.029819,-78.870773,1596144675,2020-07-30 17:31:15
1617,25,20,20015,1060,mdcty,1060,43.031223,-78.87014,1596144710,2020-07-30 17:31:50
1617,25,20,20015,1060,mdcty,1060,43.037354,-78.872597,1596144794,2020-07-30 17:33:14
1617,25,20,20015,1059,mdcty,1060,43.042828,-78.874641,1596144853,2020-07-30 17:34:13
1617,25,20,20015,1058,mdcty,1060,43.049648,-78.877396,1596144972,2020-07-30 17:36:12
1617,25,20,20015,1059,mdcty,1060,43.051987,-78.87851,1596145031,2020-07-30 17:37:11
1617,25,20,20015,1060,mdcty,1061,43.050114,-78.877098,1596145119,2020-07-30 17:38:39
1617,25,20,20015,1060,mdcty,1061,43.05006,-78.877396,1596145150,2020-07-30 17:39:10
1617,25,20,20015,1060,mdcty,1061,43.042801,-78.874718,1596145269,2020-07-30 17:41:09
1617,25,20,20015,1060,mdcty,1061,43.0373,-78.872665,1596145327,2020-07-30 17:42:07
1617,25,20,20015,1060,mdcty,1061,43.033588,-78.871178,1596145387,2020-07-30 17:43:07
1617,25,20,20015,1060,mdcty,1061,43.029846,-78.870811,1596145445,2020-07-30 17:44:05
1617,25,20,20015,1060,mdcty,1061,43.028969,-78.875015,1596145504,2020-07-30 17:45:04
1617,25,20,20015,1060,mdcty,1061,43.028061,-78.879517,1596145563,2020-07-30 17:46:03
1617,25,20,20015,1060,mdcty,1061,43.025887,-78.879776,1596145621,2020-07-30 17:47:01
1617,25,20,20015,1060,mdcty,1061,43.020664,-78.880447,1596145680,2020-07-30 17:48:00
1617,25,20,20015,1060,mdcty,1061,43.014942,-78.879257,1596145798,2020-07-30 17:49:58
1617,25,20,20015,1060,mdcty,1061,43.009773,-78.880188,1596145856,2020-07-30 17:50:56
1617,25,20,20015,1060,mdcty,1061,42.998966,-78.882309,1596145974,2020-07-30 17:52:54
1617,25,20,20015,1060,mdcty,1061,42.991486,-78.883652,1596146033,2020-07-30 17:53:53
1617,25,20,20015,1060,mdcty,1061,42.978836,-78.88588,1596146150,2020-07-30 17:55:50
