2627,2,19,4001,353,tcbfl,355,42.883602,-78.87323,1596102164,2020-07-30 05:42:44
2627,2,19,4001,353,tcbfl,355,42.883629,-78.87323,1596102224,2020-07-30 05:43:44
2627,2,19,4001,353,tcbfl,355,42.883549,-78.873825,1596102344,2020-07-30 05:45:44
2627,2,19,4001,353,tcbfl,355,42.883549,-78.873672,1596102404,2020-07-30 05:46:44
2627,2,19,4001,353,tcbfl,355,42.883549,-78.873337,1596102523,2020-07-30 05:48:43
2627,2,19,4001,353,tcbfl,355,42.883518,-78.873413,1596102584,2020-07-30 05:49:44
2627,2,19,4001,353,tcbfl,355,42.883629,-78.873337,1596102703,2020-07-30 05:51:43
2627,2,19,4001,353,tcbfl,355,42.883766,-78.872963,1596102763,2020-07-30 05:52:43
2627,2,19,4001,353,tcbfl,355,42.883713,-78.873001,1596102822,2020-07-30 05:53:42
2627,2,19,4001,353,tcbfl,355,42.883686,-78.873116,1596102883,2020-07-30 05:54:43
2627,2,19,4001,353,tcbfl,355,42.883659,-78.873299,1596102942,2020-07-30 05:55:42
2627,2,19,4001,353,tcbfl,355,42.883518,-78.874496,1596103002,2020-07-30 05:56:42
2627,2,19,4001,353,tcbfl,355,42.882915,-78.874496,1596103059,2020-07-30 05:57:39
2627,2,19,4001,353,tcbfl,355,42.883327,-78.876915,1596103121,2020-07-30 05:58:41
2627,2,19,4001,353,tcbfl,355,42.885143,-78.877579,1596103181,2020-07-30 05:59:41
2627,2,19,4001,353,tcbfl,355,42.885803,-78.876244,1596103240,2020-07-30 06:00:40
2627,2,19,4001,353,tcbfl,355,42.885281,-78.874191,1596103303,2020-07-30 06:01:43
2627,2,19,4001,353,tcbfl,355,42.885143,-78.872963,1596103362,2020-07-30 06:02:42
2627,2,19,4001,353,tcbfl,355,42.886681,-78.87014,1596103422,2020-07-30 06:03:42
2627,2,19,4001,353,tcbfl,355,42.886654,-78.869019,1596103542,2020-07-30 06:05:42
2627,2,19,4001,684,cltba,682,42.871803,-78.801613,1596122294,2020-07-30 11:18:14
2627,2,19,4001,684,cltba,682,42.871834,-78.804253,1596122355,2020-07-30 11:19:15
2627,2,19,4001,684,cltba,682,42.871971,-78.812927,1596122472,2020-07-30 11:21:12
2627,2,19,4001,684,cltba,682,42.872082,-78.819328,1596122532,2020-07-30 11:22:12
2627,2,19,4001,687,cltfl,687,42.875546,-78.829269,1596122652,2020-07-30 11:24:12
2627,2,19,4001,687,cltfl,687,42.878239,-78.836304,1596122711,2020-07-30 11:25:11
2627,2,19,4001,693,clmgm,694,42.87989,-78.842628,1596122771,2020-07-30 11:26:11
2627,2,19,4001,693,clmgm,694,42.88187,-78.853943,1596122893,2020-07-30 11:28:13
2627,2,19,4001,693,clmgm,694,42.881981,-78.854507,1596122952,2020-07-30 11:29:12
2627,2,19,4001,693,clmgm,694,42.882805,-78.859123,1596123013,2020-07-30 11:30:13
2627,2,19,4001,693,clmgm,694,42.883301,-78.862175,1596123072,2020-07-30 11:31:12
2627,2,19,4001,693,clmgm,694,42.884235,-78.867386,1596123131,2020-07-30 11:32:11
2627,2,19,4001,704,tcbfl,705,42.885471,-78.869392,1596123192,2020-07-30 11:33:12
2627,2,19,4001,704,tcbfl,705,42.885914,-78.872482,1596123311,2020-07-30 11:35:11
2627,2,19,4001,704,tcbfl,705,42.886078,-78.874641,1596123370,2020-07-30 11:36:10
2627,2,19,4001,704,tcbfl,705,42.885502,-78.877472,1596123491,2020-07-30 11:38:11
2627,2,19,4001,704,tcbfl,705,42.885334,-78.877396,1596123550,2020-07-30 11:39:10
2627,2,19,4001,704,tcbfl,705,42.883575,-78.877731,1596123669,2020-07-30 11:41:09
2627,2,19,4001,704,tcbfl,705,42.88385,-78.875237,1596123729,2020-07-30 11:42:09
2627,2,19,4001,704,tcbfl,705,42.884125,-78.872856,1596123801,2020-07-30 11:43:21
2627,2,19,4001,704,tcbfl,705,42.884014,-78.873039,1596123849,2020-07-30 11:44:09
2627,2,19,4001,704,tcbfl,705,42.883877,-78.873337,1596123909,2020-07-30 11:45:09
2627,2,19,4001,704,tcbfl,705,42.883739,-78.874084,1596124028,2020-07-30 11:47:08
2627,2,19,4001,704,tcbfl,705,42.884071,-78.873672,1596124146,2020-07-30 11:49:06
2627,2,19,4001,704,tcbfl,705,42.884098,-78.873413,1596124207,2020-07-30 11:50:07
2627,2,19,4001,704,tcbfl,705,42.883934,-78.873596,1596124267,2020-07-30 11:51:07
2627,2,19,4001,704,tcbfl,705,42.884125,-78.873489,1596124326,2020-07-30 11:52:06
2627,2,19,4001,704,tcbfl,705,42.883659,-78.873039,1596124386,2020-07-30 11:53:06
2627,2,19,4001,704,tcbfl,705,42.883659,-78.873299,1596124505,2020-07-30 11:55:05
2627,2,19,4001,704,tcbfl,705,42.883492,-78.873375,1596124564,2020-07-30 11:56:04
2627,2,19,4001,704,tcbfl,705,42.883106,-78.874496,1596124684,2020-07-30 11:58:04
2627,2,19,4001,704,tcbfl,705,42.883244,-78.876915,1596124744,2020-07-30 11:59:04
2627,2,19,4001,704,tcbfl,705,42.885693,-78.875092,1596124863,2020-07-30 12:01:03
2627,2,19,4001,9999,tcbfl,705,42.885693,-78.875092,1596124863,2020-07-30 12:01:03
2627,2,19,4001,9999,tcbfl,705,42.885967,-78.874268,1596124923,2020-07-30 12:02:03
2627,2,19,4001,9999,tcbfl,705,42.885281,-78.87278,1596124983,2020-07-30 12:03:03
2627,2,19,4001,9999,tcbfl,705,42.885639,-78.871254,1596125042,2020-07-30 12:04:02
2627,2,19,4001,9999,tcbfl,705,42.885609,-78.871071,1596125102,2020-07-30 12:05:02
2627,2,19,4001,9999,tcbfl,705,42.884811,-78.866417,1596125175,2020-07-30 12:06:15
2627,2,20,4001,648,clmgm,646,42.88319,-78.875122,1596119907,2020-07-30 10:38:27
2627,2,20,4001,648,clmgm,646,42.883106,-78.875015,1596119967,2020-07-30 10:39:27
2627,2,20,4001,648,clmgm,646,42.884563,-78.877174,1596120026,2020-07-30 10:40:26
2627,2,20,4001,648,clmgm,646,42.884869,-78.877136,1596120086,2020-07-30 10:41:26
2627,2,20,4001,648,clmgm,646,42.885883,-78.876053,1596120145,2020-07-30 10:42:25
2627,2,20,4001,648,clmgm,646,42.885803,-78.875053,1596120204,2020-07-30 10:43:24
2627,2,20,4001,648,clmgm,646,42.885418,-78.874046,1596120264,2020-07-30 10:44:24
2627,2,20,4001,648,clmgm,646,42.885197,-78.872742,1596120323,2020-07-30 10:45:23
2627,2,20,4001,648,clmgm,646,42.884895,-78.871178,1596120383,2020-07-30 10:46:23
2627,2,20,4001,648,clmgm,646,42.884674,-78.87014,1596120443,2020-07-30 10:47:23
2627,2,20,4001,655,cltfl,653,42.884098,-78.866898,1596120504,2020-07-30 10:48:24
2627,2,20,4001,655,cltfl,653,42.881954,-78.854767,1596120621,2020-07-30 10:50:21
2627,2,20,4001,655,cltfl,653,42.880909,-78.84877,1596120683,2020-07-30 10:51:23
2627,2,20,4001,658,cltba,658,42.878407,-78.836899,1596120802,2020-07-30 10:53:22
2627,2,20,4001,658,cltba,658,42.876919,-78.833061,1596120861,2020-07-30 10:54:21
2627,2,20,4001,658,cltba,658,42.8745,-78.826851,1596120921,2020-07-30 10:55:21
2627,2,20,4001,658,cltba,658,42.872959,-78.822868,1596120980,2020-07-30 10:56:20
2627,2,20,4001,658,cltba,658,42.872051,-78.820518,1596121040,2020-07-30 10:57:20
2627,2,20,4001,663,fern,663,42.871887,-78.814003,1596121100,2020-07-30 10:58:20
2627,2,20,4001,663,fern,663,42.871834,-78.808014,1596121159,2020-07-30 10:59:19
2627,2,20,4001,663,fern,663,42.871666,-78.799599,1596121219,2020-07-30 11:00:19
2627,2,20,4001,673,fern,675,42.871338,-78.795578,1596121279,2020-07-30 11:01:19
2627,2,20,4001,673,fern,675,42.871365,-78.795578,1596121935,2020-07-30 11:12:15
2627,2,20,4001,673,fern,675,42.871338,-78.795578,1596122054,2020-07-30 11:14:14
2627,2,20,4001,673,fern,675,42.871529,-78.795357,1596122235,2020-07-30 11:17:15
2627,4,19,4001,487,michl,484,42.905987,-78.780876,1596110461,2020-07-30 08:01:01
2627,4,19,4001,487,michl,484,42.900623,-78.784599,1596110642,2020-07-30 08:04:02
2627,4,19,4001,487,michl,484,42.900131,-78.784973,1596110699,2020-07-30 08:04:59
2627,4,19,4001,490,bdyba,488,42.899303,-78.795578,1596110820,2020-07-30 08:07:00
2627,4,19,4001,490,bdyba,488,42.897736,-78.805969,1596110879,2020-07-30 08:07:59
2627,4,19,4001,490,bdyba,488,42.897133,-78.813263,1596110939,2020-07-30 08:08:59
2627,4,19,4001,498,bdyfl,497,42.896801,-78.815643,1596110998,2020-07-30 08:09:58
2627,4,19,4001,498,bdyfl,497,42.896114,-78.821266,1596111056,2020-07-30 08:10:56
2627,4,19,4001,498,bdyfl,497,42.896061,-78.821899,1596111117,2020-07-30 08:11:57
2627,4,19,4001,498,bdyfl,497,42.895756,-78.824135,1596111176,2020-07-30 08:12:56
2627,4,19,4001,498,bdyfl,497,42.895729,-78.824501,1596111236,2020-07-30 08:13:56
2627,4,19,4001,498,bdyfl,497,42.895702,-78.824501,1596111322,2020-07-30 08:15:22
2627,4,19,4001,498,bdyfl,497,42.895729,-78.824501,1596111345,2020-07-30 08:15:45
2627,4,19,4001,498,bdyfl,497,42.895317,-78.826958,1596111416,2020-07-30 08:16:56
2627,4,19,4001,498,bdyfl,497,42.894741,-78.830902,1596111474,2020-07-30 08:17:54
2627,4,19,4001,498,bdyfl,497,42.893639,-78.837013,1596111533,2020-07-30 08:18:53
2627,4,19,4001,506,bdmgn,504,42.891605,-78.846466,1596111653,2020-07-30 08:20:53
2627,4,19,4001,506,bdmgn,504,42.890121,-78.85331,1596111713,2020-07-30 08:21:53
2627,4,19,4001,515,tcbfl,515,42.887012,-78.867386,1596111833,2020-07-30 08:23:53
2627,4,19,4001,515,tcbfl,515,42.886765,-78.868538,1596111891,2020-07-30 08:24:51
2627,4,19,4001,515,tcbfl,515,42.886326,-78.870506,1596111950,2020-07-30 08:25:50
2627,4,19,4001,515,tcbfl,515,42.885883,-78.873116,1596112070,2020-07-30 08:27:50
2627,4,19,4001,515,tcbfl,515,42.886162,-78.875687,1596112129,2020-07-30 08:28:49
2627,4,19,4001,515,tcbfl,515,42.886406,-78.87751,1596112190,2020-07-30 08:29:50
2627,4,19,4001,515,tcbfl,515,42.886822,-78.877808,1596112248,2020-07-30 08:30:48
2627,4,19,4001,515,tcbfl,515,42.883823,-78.877693,1596112309,2020-07-30 08:31:49
2627,4,19,4001,515,tcbfl,515,42.883492,-78.876724,1596112368,2020-07-30 08:32:48
2627,4,19,4001,515,tcbfl,515,42.883301,-78.875755,1596112428,2020-07-30 08:33:48
2627,4,19,4001,515,tcbfl,515,42.883106,-78.873192,1596112487,2020-07-30 08:34:47
2627,4,19,4001,520,tcbfl,520,42.883686,-78.872742,1596112559,2020-07-30 08:35:59
2627,4,19,4001,520,tcbfl,520,42.883659,-78.872818,1596112590,2020-07-30 08:36:30
2627,4,19,4001,520,tcbfl,520,42.883629,-78.872932,1596112649,2020-07-30 08:37:29
2627,4,19,4001,520,tcbfl,520,42.883602,-78.873001,1596112727,2020-07-30 08:38:47
2627,4,19,4001,520,tcbfl,520,42.883629,-78.873001,1596112846,2020-07-30 08:40:46
2627,4,19,4001,520,tcbfl,520,42.883602,-78.873039,1596112907,2020-07-30 08:41:47
2627,4,19,4001,520,tcbfl,520,42.883602,-78.873154,1596112967,2020-07-30 08:42:47
2627,4,19,4001,520,tcbfl,520,42.883301,-78.873039,1596113028,2020-07-30 08:43:48
2627,4,19,4001,520,tcbfl,520,42.883381,-78.873039,1596113086,2020-07-30 08:44:46
2627,4,19,4001,520,tcbfl,520,42.883381,-78.873077,1596113147,2020-07-30 08:45:47
2627,4,19,4001,520,tcbfl,520,42.883381,-78.873154,1596113207,2020-07-30 08:46:47
2627,4,19,4001,520,tcbfl,520,42.883381,-78.873116,1596113250,2020-07-30 08:47:30
2627,4,19,4001,596,michl,594,42.907169,-78.784081,1596117089,2020-07-30 09:51:29
2627,4,19,4001,596,michl,594,42.904007,-78.784492,1596117158,2020-07-30 09:52:38
2627,4,19,4001,596,michl,594,42.898643,-78.784828,1596117218,2020-07-30 09:53:38
2627,4,19,4001,596,michl,594,42.900211,-78.784973,1596117278,2020-07-30 09:54:38
2627,4,19,4001,600,bdyba,598,42.898918,-78.798859,1596117396,2020-07-30 09:56:36
2627,4,19,4001,600,bdyba,598,42.897766,-78.806229,1596117456,2020-07-30 09:57:36
2627,4,19,4001,607,bdyfl,607,42.896389,-78.818993,1596117575,2020-07-30 09:59:35
2627,4,19,4001,607,bdyfl,607,42.896172,-78.82048,1596117635,2020-07-30 10:00:35
2627,4,19,4001,607,bdyfl,607,42.894821,-78.830421,1596117755,2020-07-30 10:02:35
2627,4,19,4001,607,bdyfl,607,42.893913,-78.835632,1596117814,2020-07-30 10:03:34
2627,4,19,4001,607,bdyfl,607,42.893559,-78.837273,1596117874,2020-07-30 10:04:34
2627,4,19,4001,607,bdyfl,607,42.893147,-78.839172,1596117934,2020-07-30 10:05:34
2627,4,19,4001,613,bdmgn,614,42.892567,-78.84166,1596117994,2020-07-30 10:06:34
2627,4,19,4001,613,bdmgn,614,42.891632,-78.846016,1596118054,2020-07-30 10:07:34
2627,4,19,4001,613,bdmgn,614,42.890587,-78.851006,1596118113,2020-07-30 10:08:33
2627,4,19,4001,613,bdmgn,614,42.889351,-78.856514,1596118173,2020-07-30 10:09:33
2627,4,19,4001,613,bdmgn,614,42.888279,-78.861542,1596118232,2020-07-30 10:10:32
2627,4,19,4001,623,tcbfl,625,42.887039,-78.867126,1596118292,2020-07-30 10:11:32
2627,4,19,4001,623,tcbfl,625,42.88583,-78.873451,1596118474,2020-07-30 10:14:34
2627,4,19,4001,623,tcbfl,625,42.886353,-78.87751,1596118592,2020-07-30 10:16:32
2627,4,19,4001,623,tcbfl,625,42.885418,-78.877617,1596118651,2020-07-30 10:17:31
2627,4,19,4001,623,tcbfl,625,42.883438,-78.877769,1596118771,2020-07-30 10:19:31
2627,4,19,4001,623,tcbfl,625,42.882942,-78.87323,1596118831,2020-07-30 10:20:31
2627,4,19,4001,623,tcbfl,625,42.883438,-78.872635,1596118889,2020-07-30 10:21:29
2627,4,19,4001,631,tcbfl,635,42.883575,-78.872665,1596119130,2020-07-30 10:25:30
2627,4,19,4001,631,tcbfl,635,42.883465,-78.872704,1596119189,2020-07-30 10:26:29
2627,4,19,4001,631,tcbfl,635,42.883438,-78.872704,1596119250,2020-07-30 10:27:30
2627,4,19,4001,631,tcbfl,635,42.883518,-78.873039,1596119847,2020-07-30 10:37:27
2627,4,19,4008,873,michl,874,42.902191,-78.784157,1596133433,2020-07-30 14:23:53
2627,4,19,4008,873,michl,874,42.903542,-78.783669,1596133485,2020-07-30 14:24:45
2627,4,19,4008,873,michl,874,42.903542,-78.78363,1596133544,2020-07-30 14:25:44
2627,4,19,4008,873,michl,874,42.903568,-78.78363,1596133604,2020-07-30 14:26:44
2627,4,19,4008,873,michl,874,42.903732,-78.781548,1596133663,2020-07-30 14:27:43
2627,4,19,4008,873,michl,874,42.904778,-78.780838,1596133722,2020-07-30 14:28:42
2627,4,19,4008,873,michl,874,42.906372,-78.780952,1596133782,2020-07-30 14:29:42
2627,4,19,4008,873,michl,874,42.90662,-78.780952,1596133841,2020-07-30 14:30:41
2627,4,19,4008,873,michl,874,42.899773,-78.784637,1596133962,2020-07-30 14:32:42
2627,4,19,4008,873,michl,874,42.900433,-78.785011,1596134021,2020-07-30 14:33:41
2627,4,19,4008,878,bdyba,878,42.897629,-78.809395,1596134141,2020-07-30 14:35:41
2627,4,19,4008,886,bdyfl,887,42.896938,-78.814972,1596134202,2020-07-30 14:36:42
2627,4,19,4008,886,bdyfl,887,42.896938,-78.81501,1596134262,2020-07-30 14:37:42
2627,4,19,4008,886,bdyfl,887,42.896938,-78.815086,1596134321,2020-07-30 14:38:41
2627,4,19,4008,886,bdyfl,887,42.896446,-78.819031,1596134381,2020-07-30 14:39:41
2627,4,19,4008,886,bdyfl,887,42.896309,-78.819817,1596134442,2020-07-30 14:40:42
2627,4,19,4008,886,bdyfl,887,42.895756,-78.824242,1596134501,2020-07-30 14:41:41
2627,4,19,4008,886,bdyfl,887,42.894547,-78.831871,1596134621,2020-07-30 14:43:41
2627,4,19,4008,886,bdyfl,887,42.893833,-78.836113,1596134680,2020-07-30 14:44:40
2627,4,19,4008,886,bdyfl,887,42.893253,-78.838799,1596134740,2020-07-30 14:45:40
2627,4,19,4008,893,bdmgn,894,42.8932,-78.839279,1596134801,2020-07-30 14:46:41
2627,4,19,4008,893,bdmgn,894,42.892513,-78.842484,1596134860,2020-07-30 14:47:40
2627,4,19,4008,893,bdmgn,894,42.889954,-78.854134,1596134980,2020-07-30 14:49:40
2627,4,19,4008,893,bdmgn,894,42.888771,-78.859344,1596135041,2020-07-30 14:50:41
2627,4,19,4008,904,tcbfl,905,42.887039,-78.867455,1596135160,2020-07-30 14:52:40
2627,4,19,4008,904,tcbfl,905,42.886681,-78.868912,1596135220,2020-07-30 14:53:40
2627,4,19,4008,904,tcbfl,905,42.886627,-78.869019,1596135278,2020-07-30 14:54:38
2627,4,19,4008,904,tcbfl,905,42.885941,-78.873337,1596135338,2020-07-30 14:55:38
2627,4,19,4008,904,tcbfl,905,42.886051,-78.875458,1596135399,2020-07-30 14:56:39
2627,4,19,4008,904,tcbfl,905,42.886215,-78.876579,1596135458,2020-07-30 14:57:38
2627,4,19,4008,904,tcbfl,905,42.885777,-78.877846,1596135518,2020-07-30 14:58:38
2627,4,19,4008,904,tcbfl,905,42.884014,-78.877579,1596135577,2020-07-30 14:59:37
2627,4,19,4008,904,tcbfl,905,42.883411,-78.876762,1596135637,2020-07-30 15:00:37
2627,4,19,4008,904,tcbfl,905,42.883381,-78.875572,1596135697,2020-07-30 15:01:37
2627,4,19,4008,904,tcbfl,905,42.882721,-78.873489,1596135756,2020-07-30 15:02:36
2627,4,19,4008,904,tcbfl,905,42.883354,-78.872963,1596135816,2020-07-30 15:03:36
2627,4,19,4008,904,tcbfl,905,42.883549,-78.872635,1596135876,2020-07-30 15:04:36
2627,4,19,4008,909,tcbfl,910,42.883549,-78.872818,1596135995,2020-07-30 15:06:35
2627,4,19,4008,909,tcbfl,910,42.883492,-78.872742,1596136055,2020-07-30 15:07:35
2627,4,19,4008,909,tcbfl,910,42.883575,-78.873039,1596136175,2020-07-30 15:09:35
2627,4,19,4008,909,tcbfl,910,42.883629,-78.873077,1596136234,2020-07-30 15:10:34
2627,4,19,4008,909,tcbfl,910,42.883575,-78.873077,1596136295,2020-07-30 15:11:35
2627,4,19,4008,909,tcbfl,910,42.883518,-78.873116,1596136354,2020-07-30 15:12:34
2627,4,19,4008,909,tcbfl,910,42.883438,-78.873039,1596136413,2020-07-30 15:13:33
2627,4,19,4008,909,tcbfl,910,42.883301,-78.873039,1596136473,2020-07-30 15:14:33
2627,4,19,4008,909,tcbfl,910,42.882915,-78.873192,1596136532,2020-07-30 15:15:32
2627,4,20,4001,372,bdyfl,372,42.88792,-78.863106,1596103601,2020-07-30 06:06:41
2627,4,20,4001,372,bdyfl,372,42.890862,-78.849403,1596103721,2020-07-30 06:08:41
2627,4,20,4001,372,bdyfl,372,42.892952,-78.839577,1596103809,2020-07-30 06:10:09
2627,4,20,4001,372,bdyfl,372,42.893036,-78.839317,1596103842,2020-07-30 06:10:42
2627,4,20,4001,378,bdyba,379,42.893448,-78.837379,1596103903,2020-07-30 06:11:43
2627,4,20,4001,378,bdyba,379,42.894218,-78.833435,1596103960,2020-07-30 06:12:40
2627,4,20,4001,378,bdyba,379,42.894821,-78.829605,1596104019,2020-07-30 06:13:39
2627,4,20,4001,378,bdyba,379,42.896446,-78.817657,1596104138,2020-07-30 06:15:38
2627,4,20,4001,378,bdyba,379,42.896885,-78.813744,1596104198,2020-07-30 06:16:38
2627,4,20,4001,380,michl,382,42.897572,-78.808762,1596104258,2020-07-30 06:17:38
2627,4,20,4001,380,michl,382,42.898342,-78.802284,1596104319,2020-07-30 06:18:39
2627,4,20,4001,391,twyml,392,42.899414,-78.793686,1596104434,2020-07-30 06:20:34
2627,4,20,4001,391,twyml,392,42.898399,-78.784042,1596104552,2020-07-30 06:22:32
2627,4,20,4001,391,twyml,392,42.905273,-78.784302,1596104613,2020-07-30 06:23:33
2627,4,20,4001,391,twyml,392,42.904804,-78.780914,1596104732,2020-07-30 06:25:32
2627,4,20,4001,391,twyml,392,42.903732,-78.784195,1596104790,2020-07-30 06:26:30
2627,4,20,4001,396,twyml,400,42.902328,-78.784081,1596104909,2020-07-30 06:28:29
2627,4,20,4001,396,twyml,400,42.902328,-78.784042,1596104968,2020-07-30 06:29:28
2627,4,20,4001,396,twyml,400,42.902328,-78.784004,1596105027,2020-07-30 06:30:27
2627,4,20,4001,396,twyml,400,42.902359,-78.784004,1596105085,2020-07-30 06:31:25
2627,4,20,4001,396,twyml,400,42.902328,-78.784004,1596105383,2020-07-30 06:36:23
2627,4,20,4001,396,twyml,400,42.902328,-78.784042,1596105443,2020-07-30 06:37:23
2627,4,20,4001,396,twyml,400,42.902988,-78.783966,1596105742,2020-07-30 06:42:22
2627,4,20,4001,396,twyml,400,42.903706,-78.781143,1596105791,2020-07-30 06:43:11
2627,4,20,4001,540,bdmgn,532,42.883465,-78.872818,1596113325,2020-07-30 08:48:45
2627,4,20,4001,540,bdmgn,532,42.883106,-78.874268,1596113386,2020-07-30 08:49:46
2627,4,20,4001,540,bdmgn,532,42.883411,-78.876503,1596113446,2020-07-30 08:50:46
2627,4,20,4001,540,bdmgn,532,42.886051,-78.877914,1596113506,2020-07-30 08:51:46
2627,4,20,4001,540,bdmgn,532,42.885883,-78.874825,1596113564,2020-07-30 08:52:44
2627,4,20,4001,540,bdmgn,532,42.886791,-78.867905,1596113684,2020-07-30 08:54:44
2627,4,20,4001,541,bdyfl,539,42.88913,-78.857521,1596113745,2020-07-30 08:55:45
2627,4,20,4001,541,bdyfl,539,42.893089,-78.839172,1596113864,2020-07-30 08:57:44
2627,4,20,4001,546,bdyba,547,42.893749,-78.836082,1596113925,2020-07-30 08:58:45
2627,4,20,4001,546,bdyba,547,42.894932,-78.828934,1596113985,2020-07-30 08:59:45
2627,4,20,4001,546,bdyba,547,42.896034,-78.821342,1596114043,2020-07-30 09:00:43
2627,4,20,4001,546,bdyba,547,42.896664,-78.816612,1596114104,2020-07-30 09:01:44
2627,4,20,4001,546,bdyba,547,42.896832,-78.814903,1596114163,2020-07-30 09:02:43
2627,4,20,4001,546,bdyba,547,42.896912,-78.813782,1596114282,2020-07-30 09:04:42
2627,4,20,4001,548,michl,550,42.897572,-78.808868,1596114342,2020-07-30 09:05:42
2627,4,20,4001,548,michl,550,42.898506,-78.801422,1596114402,2020-07-30 09:06:42
2627,4,20,4001,548,michl,550,42.898727,-78.79953,1596114462,2020-07-30 09:07:42
2627,4,20,4001,548,michl,550,42.898701,-78.799492,1596114522,2020-07-30 09:08:42
2627,4,20,4001,560,twyml,560,42.899719,-78.791115,1596114582,2020-07-30 09:09:42
2627,4,20,4001,560,twyml,560,42.898453,-78.784302,1596114702,2020-07-30 09:11:42
2627,4,20,4001,560,twyml,560,42.901257,-78.784454,1596114762,2020-07-30 09:12:42
