1504,11,19,25003,506,dlwdv,506,42.922489,-78.867455,1596111903,2020-07-30 08:25:03
1504,11,19,25003,514,dlwnr,514,42.921223,-78.867722,1596111983,2020-07-30 08:26:23
1504,11,19,25003,514,dlwnr,514,42.919628,-78.868164,1596112020,2020-07-30 08:27:00
1504,11,19,25003,513,dlwnr,514,42.911762,-78.870285,1596112138,2020-07-30 08:28:58
1504,11,19,25003,513,dlwnr,514,42.909313,-78.871033,1596112197,2020-07-30 08:29:57
1504,11,19,25003,513,dlwnr,514,42.905602,-78.872108,1596112257,2020-07-30 08:30:57
1504,11,19,25003,513,dlwnr,514,42.904419,-78.872482,1596112316,2020-07-30 08:31:56
1504,11,19,25003,514,dlwnr,514,42.902275,-78.873116,1596112374,2020-07-30 08:32:54
1504,11,19,25003,525,ellop,525,42.900349,-78.873749,1596112433,2020-07-30 08:33:53
1504,11,19,25003,524,ellop,525,42.896362,-78.875015,1596112492,2020-07-30 08:34:52
1504,11,19,25003,523,ellop,525,42.891273,-78.876648,1596112551,2020-07-30 08:35:51
1504,11,19,25003,523,ellop,525,42.886986,-78.878029,1596112669,2020-07-30 08:37:49
1504,11,19,25003,523,ellop,525,42.886215,-78.877319,1596112727,2020-07-30 08:38:47
1504,11,19,25003,522,ellop,525,42.883026,-78.875908,1596112845,2020-07-30 08:40:45
1504,11,19,25003,523,ellop,525,42.882668,-78.874496,1596112903,2020-07-30 08:41:43
1504,11,19,25003,549,ellop,550,42.88253,-78.87204,1596113022,2020-07-30 08:43:42
1504,11,19,25003,550,ellop,550,42.88253,-78.87204,1596113082,2020-07-30 08:44:42
1504,11,19,25003,550,ellop,550,42.882557,-78.87204,1596113262,2020-07-30 08:47:42
1504,11,19,25003,550,ellop,550,42.88253,-78.87204,1596113322,2020-07-30 08:48:42
1504,11,19,25003,550,ellop,550,42.882557,-78.87204,1596113382,2020-07-30 08:49:42
1504,11,19,25003,550,ellop,550,42.88253,-78.872002,1596113441,2020-07-30 08:50:41
1504,11,19,25003,550,ellop,550,42.882557,-78.87204,1596113501,2020-07-30 08:51:41
1504,11,19,25003,550,ellop,550,42.88253,-78.872002,1596113561,2020-07-30 08:52:41
1504,11,19,25003,550,ellop,550,42.88253,-78.87204,1596113620,2020-07-30 08:53:40
1504,11,19,25003,550,ellop,550,42.882557,-78.87204,1596113919,2020-07-30 08:58:39
1504,11,19,25003,551,ellop,550,42.882557,-78.87204,1596114691,2020-07-30 09:11:31
1504,11,19,25003,552,ellop,550,42.882557,-78.87204,1596114750,2020-07-30 09:12:30
1504,11,20,25003,430,dlwnr,426,42.883106,-78.873268,1596106764,2020-07-30 06:59:24
1504,11,20,25003,430,dlwnr,426,42.883163,-78.87397,1596106807,2020-07-30 07:00:07
1504,11,20,25003,429,dlwnr,426,42.886353,-78.877472,1596106925,2020-07-30 07:02:05
1504,11,20,25003,428,dlwnr,426,42.891056,-78.876579,1596106984,2020-07-30 07:03:04
1504,11,20,25003,427,dlwnr,426,42.896664,-78.874718,1596107103,2020-07-30 07:05:03
1504,11,20,25003,427,dlwnr,426,42.89925,-78.873894,1596107162,2020-07-30 07:06:02
1504,11,20,25003,427,dlwnr,426,42.902054,-78.872963,1596107221,2020-07-30 07:07:01
1504,11,20,25003,434,dlwdv,433,42.903648,-78.872559,1596107280,2020-07-30 07:08:00
1504,11,20,25003,433,dlwdv,433,42.909344,-78.87088,1596107341,2020-07-30 07:09:01
1504,11,20,25003,433,dlwdv,433,42.912891,-78.869843,1596107400,2020-07-30 07:10:00
1504,11,20,25003,433,dlwdv,433,42.918034,-78.868423,1596107460,2020-07-30 07:11:00
1504,11,20,25003,433,dlwdv,433,42.920837,-78.867531,1596107520,2020-07-30 07:12:00
1504,11,20,25003,433,dlwdv,433,42.922104,-78.867271,1596107579,2020-07-30 07:12:59
1504,11,20,25003,446,clvkn,446,42.923836,-78.867386,1596107648,2020-07-30 07:14:08
1504,11,20,25003,446,clvkn,446,42.927769,-78.867607,1596107698,2020-07-30 07:14:58
1504,11,20,25003,446,clvkn,446,42.93346,-78.865593,1596107757,2020-07-30 07:15:57
1504,11,20,25003,446,clvkn,446,42.937611,-78.867233,1596107817,2020-07-30 07:16:57
1504,11,20,25003,446,clvkn,446,42.944626,-78.86805,1596107937,2020-07-30 07:18:57
1504,11,20,25003,445,clvkn,446,42.947731,-78.86541,1596107996,2020-07-30 07:19:56
1504,11,20,25003,444,clvkn,446,42.95359,-78.858932,1596108114,2020-07-30 07:21:54
1504,11,20,25003,444,clvkn,446,42.95689,-78.858856,1596108172,2020-07-30 07:22:52
1504,11,20,25003,445,clvkn,446,42.958897,-78.85849,1596108290,2020-07-30 07:24:50
1504,11,20,25003,453,prpky,453,42.960354,-78.858376,1596108355,2020-07-30 07:25:55
1504,11,20,25003,453,prpky,453,42.965359,-78.858261,1596108408,2020-07-30 07:26:48
1504,11,20,25003,453,prpky,453,42.968578,-78.858376,1596108467,2020-07-30 07:27:47
1504,11,20,25003,452,prpky,453,42.974323,-78.858299,1596108526,2020-07-30 07:28:46
1504,11,20,25003,452,prpky,453,42.980045,-78.85849,1596108585,2020-07-30 07:29:45
1504,11,20,25003,453,prpky,453,42.980484,-78.85849,1596108644,2020-07-30 07:30:44
1504,11,20,25003,453,prpky,453,42.984776,-78.858559,1596108704,2020-07-30 07:31:44
1504,11,20,25003,464,tnind,464,42.986782,-78.853127,1596108763,2020-07-30 07:32:43
1504,11,20,25003,464,tnind,464,42.990879,-78.852715,1596108822,2020-07-30 07:33:42
1504,11,20,25003,463,tnind,464,42.996464,-78.852386,1596108880,2020-07-30 07:34:40
1504,11,20,25003,464,tnind,464,42.998058,-78.852013,1596108940,2020-07-30 07:35:40
1504,11,20,25003,464,tnind,464,43.002293,-78.854393,1596108999,2020-07-30 07:36:39
1504,11,20,25003,463,tnind,464,43.011589,-78.846764,1596109118,2020-07-30 07:38:38
1504,11,20,25003,463,tnind,464,43.014999,-78.849258,1596109178,2020-07-30 07:39:38
1504,11,20,25003,469,tnind,471,43.012165,-78.856667,1596109262,2020-07-30 07:41:02
1504,11,20,25003,470,tnind,471,43.013786,-78.859421,1596109354,2020-07-30 07:42:34
1504,11,20,25003,471,tnind,471,43.013786,-78.859421,1596109413,2020-07-30 07:43:33
1504,11,20,25003,471,tnind,471,43.01376,-78.859421,1596109653,2020-07-30 07:47:33
1504,11,20,25003,471,tnind,471,43.013786,-78.859421,1596109890,2020-07-30 07:51:30
1504,25,19,25003,366,mnngr,361,43.029049,-78.874641,1596103246,2020-07-30 06:00:46
1504,25,19,25003,9999,mnngr,361,43.028004,-78.879776,1596103366,2020-07-30 06:02:46
1504,25,19,25003,365,mnngr,361,43.023853,-78.879555,1596103427,2020-07-30 06:03:47
1504,25,19,25003,365,mnngr,361,43.020691,-78.879074,1596103547,2020-07-30 06:05:47
1504,25,19,25003,376,orch,370,43.019482,-78.878403,1596103643,2020-07-30 06:07:23
1504,25,19,25003,375,orch,370,43.017445,-78.874306,1596103724,2020-07-30 06:08:44
1504,25,19,25003,375,orch,370,43.011696,-78.872406,1596103783,2020-07-30 06:09:43
1504,25,19,25003,375,orch,370,43.006966,-78.873894,1596103843,2020-07-30 06:10:43
1504,25,19,25003,375,orch,370,43.004436,-78.874603,1596103903,2020-07-30 06:11:43
1504,25,19,25003,375,orch,370,42.998608,-78.875015,1596103963,2020-07-30 06:12:43
1504,25,19,25003,374,orch,370,42.994068,-78.87442,1596104022,2020-07-30 06:13:42
1504,25,19,25003,382,dlwkn,378,42.986618,-78.873268,1596104082,2020-07-30 06:14:42
1504,25,19,25003,382,dlwkn,378,42.983318,-78.872818,1596104141,2020-07-30 06:15:41
1504,25,19,25003,382,dlwkn,378,42.981228,-78.872559,1596104201,2020-07-30 06:16:41
1504,25,19,25003,381,dlwkn,378,42.971439,-78.871178,1596104318,2020-07-30 06:18:38
1504,25,19,25003,381,dlwkn,378,42.96701,-78.870621,1596104378,2020-07-30 06:19:38
1504,25,19,25003,382,dlwkn,378,42.964672,-78.870361,1596104438,2020-07-30 06:20:38
1504,25,19,25003,393,dlwdv,390,42.955872,-78.869392,1596104556,2020-07-30 06:22:36
1504,25,19,25003,392,dlwdv,390,42.948914,-78.868721,1596104615,2020-07-30 06:23:35
1504,25,19,25003,392,dlwdv,390,42.942921,-78.86805,1596104735,2020-07-30 06:25:35
1504,25,19,25003,392,dlwdv,390,42.94149,-78.867905,1596104794,2020-07-30 06:26:34
1504,25,19,25003,392,dlwdv,390,42.932747,-78.865448,1596104913,2020-07-30 06:28:33
1504,25,19,25003,391,dlwdv,390,42.928207,-78.867569,1596104971,2020-07-30 06:29:31
1504,25,19,25003,390,dlwdv,390,42.922432,-78.867455,1596105030,2020-07-30 06:30:30
1504,25,19,25003,398,dlwnr,397,42.921276,-78.867722,1596105096,2020-07-30 06:31:36
1504,25,19,25003,398,dlwnr,397,42.919601,-78.868164,1596105148,2020-07-30 06:32:28
1504,25,19,25003,397,dlwnr,397,42.913658,-78.869766,1596105207,2020-07-30 06:33:27
1504,25,19,25003,397,dlwnr,397,42.909893,-78.870842,1596105266,2020-07-30 06:34:26
1504,25,19,25003,397,dlwnr,397,42.904751,-78.872368,1596105325,2020-07-30 06:35:25
1504,25,19,25003,408,ellop,408,42.900406,-78.873711,1596105387,2020-07-30 06:36:27
1504,25,19,25003,407,ellop,408,42.896721,-78.874901,1596105443,2020-07-30 06:37:23
1504,25,19,25003,404,ellop,408,42.889847,-78.877136,1596105502,2020-07-30 06:38:22
1504,25,19,25003,404,ellop,408,42.886929,-78.878181,1596105562,2020-07-30 06:39:22
1504,25,19,25003,404,ellop,408,42.886162,-78.876877,1596105622,2020-07-30 06:40:22
1504,25,19,25003,404,ellop,408,42.88319,-78.876244,1596105740,2020-07-30 06:42:20
1504,25,19,25003,411,ellop,415,42.882366,-78.873001,1596105837,2020-07-30 06:43:57
1504,25,19,25003,413,ellop,415,42.882584,-78.872108,1596105917,2020-07-30 06:45:17
1504,25,19,25003,414,ellop,415,42.882557,-78.872108,1596105976,2020-07-30 06:46:16
1504,25,19,25003,415,ellop,415,42.882584,-78.872108,1596106034,2020-07-30 06:47:14
1504,25,19,25003,415,ellop,415,42.882557,-78.872108,1596106153,2020-07-30 06:49:13
1504,25,19,25003,415,ellop,415,42.882584,-78.87207,1596106213,2020-07-30 06:50:13
1504,25,19,25003,415,ellop,415,42.882584,-78.872108,1596106273,2020-07-30 06:51:13
1504,25,19,25003,415,ellop,415,42.882557,-78.872108,1596106332,2020-07-30 06:52:12
1504,25,19,25003,416,ellop,415,42.882557,-78.87207,1596106569,2020-07-30 06:56:09
1504,25,19,25003,417,ellop,415,42.882557,-78.872108,1596106628,2020-07-30 06:57:08
1504,25,19,25003,639,mnngr,637,43.049923,-78.877579,1596119261,2020-07-30 10:27:41
1504,25,19,25003,639,mnngr,637,43.048576,-78.876953,1596119314,2020-07-30 10:28:34
1504,25,19,25003,638,mnngr,637,43.042606,-78.874641,1596119374,2020-07-30 10:29:34
1504,25,19,25003,638,mnngr,637,43.036999,-78.872559,1596119433,2020-07-30 10:30:33
1504,25,19,25003,637,mnngr,637,43.032681,-78.870773,1596119492,2020-07-30 10:31:32
1504,25,19,25003,638,mnngr,637,43.029243,-78.873787,1596119610,2020-07-30 10:33:30
1504,25,19,25003,639,mnngr,637,43.028969,-78.875092,1596119669,2020-07-30 10:34:29
1504,25,19,25003,9999,mnngr,637,43.028309,-78.878365,1596119706,2020-07-30 10:35:06
1504,25,19,25003,9999,mnngr,637,43.027206,-78.879929,1596119787,2020-07-30 10:36:27
1504,25,19,25003,638,mnngr,637,43.024044,-78.879555,1596119809,2020-07-30 10:36:49
1504,25,19,25003,638,mnngr,637,43.020744,-78.880371,1596119846,2020-07-30 10:37:26
1504,25,19,25003,638,mnngr,637,43.018684,-78.878441,1596119965,2020-07-30 10:39:25
1504,25,19,25003,648,orch,646,43.019012,-78.874939,1596120024,2020-07-30 10:40:24
1504,25,19,25003,646,orch,646,43.005867,-78.874229,1596120142,2020-07-30 10:42:22
1504,25,19,25003,646,orch,646,43.003613,-78.874825,1596120201,2020-07-30 10:43:21
1504,25,19,25003,647,orch,646,43.000313,-78.875237,1596120259,2020-07-30 10:44:19
1504,25,19,25003,646,orch,646,42.995773,-78.874641,1596120318,2020-07-30 10:45:18
1504,25,19,25003,647,orch,646,42.993629,-78.874306,1596120377,2020-07-30 10:46:17
1504,25,19,25003,656,dlwkn,655,42.987526,-78.873375,1596120459,2020-07-30 10:47:39
1504,25,19,25003,655,dlwkn,655,42.983952,-78.872894,1596120495,2020-07-30 10:48:15
1504,25,19,25003,656,dlwkn,655,42.983261,-78.872818,1596120554,2020-07-30 10:49:14
1504,25,19,25003,656,dlwkn,655,42.981201,-78.872559,1596120613,2020-07-30 10:50:13
1504,25,19,25003,657,dlwkn,655,42.981201,-78.872559,1596120672,2020-07-30 10:51:12
1504,25,19,25003,657,dlwkn,655,42.974461,-78.871628,1596120791,2020-07-30 10:53:11
1504,25,19,25003,657,dlwkn,655,42.970364,-78.871033,1596120851,2020-07-30 10:54:11
1504,25,19,25003,657,dlwkn,655,42.963875,-78.870247,1596120969,2020-07-30 10:56:09
1504,25,19,25003,657,dlwkn,655,42.95887,-78.869728,1596121029,2020-07-30 10:57:09
1504,25,19,25003,669,dlwdv,667,42.957249,-78.869583,1596121088,2020-07-30 10:58:08
1504,25,19,25003,669,dlwdv,667,42.954113,-78.869247,1596121147,2020-07-30 10:59:07
1504,25,19,25003,670,dlwdv,667,42.954002,-78.869247,1596121207,2020-07-30 11:00:07
1504,25,19,25003,670,dlwdv,667,42.951141,-78.86895,1596121266,2020-07-30 11:01:06
1504,25,19,25003,670,dlwdv,667,42.948254,-78.868683,1596121325,2020-07-30 11:02:05
1504,25,19,25003,671,dlwdv,667,42.947979,-78.868652,1596121385,2020-07-30 11:03:05
1504,25,19,25003,671,dlwdv,667,42.945862,-78.868385,1596121445,2020-07-30 11:04:05
1504,25,19,25003,672,dlwdv,667,42.944954,-78.868317,1596121504,2020-07-30 11:05:04
1504,25,19,25003,673,dlwdv,667,42.943718,-78.868164,1596121563,2020-07-30 11:06:03
1504,25,19,25003,673,dlwdv,667,42.942097,-78.867981,1596121622,2020-07-30 11:07:02
1504,25,19,25003,674,dlwdv,667,42.940472,-78.86779,1596121680,2020-07-30 11:08:00
1504,25,19,25003,674,dlwdv,667,42.935551,-78.866562,1596121797,2020-07-30 11:09:57
1504,25,19,25003,673,dlwdv,667,42.930737,-78.865784,1596121856,2020-07-30 11:10:56
1504,25,19,25003,672,dlwdv,667,42.922489,-78.867455,1596121975,2020-07-30 11:12:55
1504,25,19,25003,673,dlwdv,667,42.922432,-78.867455,1596122035,2020-07-30 11:13:55
1504,25,19,25003,681,dlwnr,674,42.919601,-78.868126,1596122152,2020-07-30 11:15:52
1504,25,19,25003,682,dlwnr,674,42.917099,-78.868797,1596122211,2020-07-30 11:16:51
1504,25,19,25003,681,dlwnr,674,42.913578,-78.869804,1596122270,2020-07-30 11:17:50
1504,25,19,25003,682,dlwnr,674,42.911736,-78.870323,1596122330,2020-07-30 11:18:50
1504,25,19,25003,682,dlwnr,674,42.911213,-78.870476,1596122389,2020-07-30 11:19:49
1504,25,19,25003,681,dlwnr,674,42.904366,-78.872482,1596122449,2020-07-30 11:20:49
1504,25,19,25003,692,ellop,685,42.900517,-78.873672,1596122511,2020-07-30 11:21:51
1504,25,19,25003,691,ellop,685,42.897076,-78.874756,1596122567,2020-07-30 11:22:47
1504,25,19,25003,691,ellop,685,42.894161,-78.875687,1596122626,2020-07-30 11:23:46
1504,25,19,25003,690,ellop,685,42.890228,-78.877022,1596122685,2020-07-30 11:24:45
1504,25,19,25003,690,ellop,685,42.888084,-78.877693,1596122745,2020-07-30 11:25:45
1504,25,19,25003,690,ellop,685,42.886105,-78.877472,1596122804,2020-07-30 11:26:44
1504,25,19,25003,689,ellop,685,42.885006,-78.875832,1596122863,2020-07-30 11:27:43
1504,25,19,25003,691,ellop,685,42.883575,-78.876205,1596122982,2020-07-30 11:29:42
1504,25,19,25003,691,ellop,685,42.883053,-78.875648,1596123041,2020-07-30 11:30:41
1504,25,19,25003,700,ellop,700,42.882393,-78.872635,1596123158,2020-07-30 11:32:38
1504,25,19,25003,700,ellop,700,42.882584,-78.872223,1596123217,2020-07-30 11:33:37
1504,25,19,25003,700,ellop,700,42.882584,-78.872261,1596123277,2020-07-30 11:34:37
1504,25,19,25003,700,ellop,700,42.882584,-78.872223,1596123454,2020-07-30 11:37:34
1504,25,19,25003,700,ellop,700,42.882584,-78.872261,1596123513,2020-07-30 11:38:33
1504,25,19,25003,700,ellop,700,42.882557,-78.872261,1596123572,2020-07-30 11:39:32
1504,25,19,25003,701,ellop,700,42.882557,-78.872261,1596123690,2020-07-30 11:41:30
1504,25,19,25003,702,ellop,700,42.882584,-78.872223,1596123749,2020-07-30 11:42:29
1504,25,19,25003,703,ellop,700,42.882584,-78.872261,1596123808,2020-07-30 11:43:28
1504,25,19,25003,704,ellop,700,42.882584,-78.872261,1596123867,2020-07-30 11:44:27
1504,25,19,25003,705,ellop,700,42.882584,-78.872261,1596123926,2020-07-30 11:45:26
1504,25,19,25003,789,mnngr,787,43.050007,-78.877579,1596128221,2020-07-30 12:57:01
1504,25,19,25003,789,mnngr,787,43.048546,-78.876953,1596128245,2020-07-30 12:57:25
1504,25,19,25003,789,mnngr,787,43.045357,-78.875648,1596128305,2020-07-30 12:58:25
1504,25,19,25003,789,mnngr,787,43.041866,-78.874306,1596128364,2020-07-30 12:59:24
1504,25,19,25003,788,mnngr,787,43.037052,-78.872597,1596128424,2020-07-30 13:00:24
1504,25,19,25003,789,mnngr,787,43.035732,-78.872002,1596128483,2020-07-30 13:01:23
1504,25,19,25003,788,mnngr,787,43.031662,-78.870399,1596128543,2020-07-30 13:02:23
1504,25,19,25003,789,mnngr,787,43.029766,-78.87133,1596128604,2020-07-30 13:03:24
1504,25,19,25003,9999,mnngr,787,43.028034,-78.879707,1596128723,2020-07-30 13:05:23
1504,25,19,25003,9999,mnngr,787,43.026878,-78.87989,1596128783,2020-07-30 13:06:23
1504,25,19,25003,787,mnngr,787,43.024704,-78.879593,1596128798,2020-07-30 13:06:38
1504,25,19,25003,787,mnngr,787,43.020744,-78.880409,1596128843,2020-07-30 13:07:23
1504,25,19,25003,789,mnngr,787,43.020691,-78.879074,1596128962,2020-07-30 13:09:22
1504,25,19,25003,799,orch,796,43.01915,-78.878441,1596129082,2020-07-30 13:11:22
1504,25,19,25003,800,orch,796,43.017502,-78.874344,1596129201,2020-07-30 13:13:21
1504,25,19,25003,800,orch,796,43.012936,-78.872368,1596129261,2020-07-30 13:14:21
1504,25,19,25003,799,orch,796,43.006336,-78.874084,1596129321,2020-07-30 13:15:21
1504,25,19,25003,799,orch,796,43.003036,-78.875015,1596129381,2020-07-30 13:16:21
1504,25,19,25003,799,orch,796,42.999294,-78.875122,1596129440,2020-07-30 13:17:20
1504,25,19,25003,799,orch,796,42.993355,-78.874306,1596129499,2020-07-30 13:18:19
1504,25,19,25003,810,dlwkn,807,42.987774,-78.873451,1596129557,2020-07-30 13:19:17
1504,25,19,25003,809,dlwkn,807,42.983318,-78.872818,1596129616,2020-07-30 13:20:16
1504,25,19,25003,809,dlwkn,807,42.981228,-78.872559,1596129674,2020-07-30 13:21:14
1504,25,19,25003,810,dlwkn,807,42.981144,-78.872559,1596129733,2020-07-30 13:22:13
1504,25,19,25003,811,dlwkn,807,42.981144,-78.872559,1596129792,2020-07-30 13:23:12
1504,25,19,25003,811,dlwkn,807,42.976414,-78.871925,1596129910,2020-07-30 13:25:10
1504,25,19,25003,811,dlwkn,807,42.973141,-78.871407,1596129969,2020-07-30 13:26:09
1504,25,19,25003,811,dlwkn,807,42.968029,-78.870773,1596130088,2020-07-30 13:28:08
1504,25,19,25003,811,dlwkn,807,42.966156,-78.870544,1596130148,2020-07-30 13:29:08
1504,25,19,25003,811,dlwkn,807,42.961098,-78.869949,1596130267,2020-07-30 13:31:07
1504,25,19,25003,812,dlwkn,807,42.95887,-78.869766,1596130325,2020-07-30 13:32:05
1504,25,19,25003,827,dlwdv,821,42.957771,-78.869652,1596130429,2020-07-30 13:33:49
1504,25,19,25003,827,dlwdv,821,42.957218,-78.869614,1596130443,2020-07-30 13:34:03
1504,25,19,25003,828,dlwdv,821,42.956642,-78.869507,1596130503,2020-07-30 13:35:03
1504,25,19,25003,828,dlwdv,821,42.954029,-78.869247,1596130562,2020-07-30 13:36:02
1504,25,19,25003,829,dlwdv,821,42.954002,-78.869247,1596130621,2020-07-30 13:37:01
1504,25,19,25003,828,dlwdv,821,42.951088,-78.86898,1596130680,2020-07-30 13:38:00
1504,25,19,25003,829,dlwdv,821,42.948833,-78.868721,1596130739,2020-07-30 13:38:59
1504,25,19,25003,829,dlwdv,821,42.946083,-78.868423,1596130798,2020-07-30 13:39:58
1504,25,19,25003,829,dlwdv,821,42.940666,-78.86779,1596130918,2020-07-30 13:41:58
1504,25,19,25003,829,dlwdv,821,42.940281,-78.86779,1596130977,2020-07-30 13:42:57
1504,25,19,25003,827,dlwdv,821,42.927849,-78.86779,1596131096,2020-07-30 13:44:56
1504,25,19,25003,825,dlwdv,821,42.922626,-78.867455,1596131155,2020-07-30 13:45:55
1504,25,19,25003,833,dlwnr,828,42.919601,-78.868126,1596131275,2020-07-30 13:47:55
1504,25,19,25003,833,dlwnr,828,42.915779,-78.869171,1596131333,2020-07-30 13:48:53
1504,25,19,25003,833,dlwnr,828,42.912834,-78.870026,1596131392,2020-07-30 13:49:52
1504,25,19,25003,833,dlwnr,828,42.910004,-78.870811,1596131451,2020-07-30 13:50:51
1504,25,19,25003,832,dlwnr,828,42.904804,-78.872368,1596131510,2020-07-30 13:51:50
1504,25,19,25003,844,ellop,840,42.900543,-78.873672,1596131574,2020-07-30 13:52:54
1504,25,19,25003,843,ellop,840,42.896969,-78.874901,1596131628,2020-07-30 13:53:48
1504,25,19,25003,843,ellop,840,42.89595,-78.87516,1596131687,2020-07-30 13:54:47
1504,25,19,25003,841,ellop,840,42.890148,-78.87706,1596131746,2020-07-30 13:55:46
1504,25,19,25003,841,ellop,840,42.888195,-78.877655,1596131804,2020-07-30 13:56:44
1504,25,19,25003,842,ellop,840,42.886436,-78.878922,1596131863,2020-07-30 13:57:43
1504,25,19,25003,842,ellop,840,42.886189,-78.877098,1596131921,2020-07-30 13:58:41
1504,25,19,25003,842,ellop,840,42.885914,-78.875725,1596131980,2020-07-30 13:59:40
1504,25,19,25003,842,ellop,840,42.883137,-78.876129,1596132038,2020-07-30 14:00:38
1504,25,19,25003,842,ellop,840,42.882721,-78.874794,1596132096,2020-07-30 14:01:36
1504,25,19,25003,843,ellop,841,42.882256,-78.872818,1596132155,2020-07-30 14:02:35
1504,25,20,25003,565,dlwnr,561,42.883163,-78.873268,1596114868,2020-07-30 09:14:28
1504,25,20,25003,565,dlwnr,561,42.883163,-78.874977,1596114928,2020-07-30 09:15:28
1504,25,20,25003,565,dlwnr,561,42.886517,-78.877319,1596115046,2020-07-30 09:17:26
1504,25,20,25003,564,dlwnr,561,42.889103,-78.877174,1596115105,2020-07-30 09:18:25
1504,25,20,25003,565,dlwnr,561,42.889763,-78.877022,1596115164,2020-07-30 09:19:24
1504,25,20,25003,565,dlwnr,561,42.890972,-78.876617,1596115223,2020-07-30 09:20:23
1504,25,20,25003,565,dlwnr,561,42.893421,-78.875832,1596115282,2020-07-30 09:21:22
1504,25,20,25003,565,dlwnr,561,42.895676,-78.875092,1596115341,2020-07-30 09:22:21
1504,25,20,25003,564,dlwnr,561,42.899277,-78.873932,1596115400,2020-07-30 09:23:20
1504,25,20,25003,564,dlwnr,561,42.900928,-78.873451,1596115459,2020-07-30 09:24:19
1504,25,20,25003,571,dlwdv,568,42.90387,-78.872482,1596115519,2020-07-30 09:25:19
1504,25,20,25003,572,dlwdv,568,42.9053,-78.87207,1596115578,2020-07-30 09:26:18
1504,25,20,25003,571,dlwdv,568,42.909039,-78.870956,1596115637,2020-07-30 09:27:17
1504,25,20,25003,571,dlwdv,568,42.912258,-78.870026,1596115695,2020-07-30 09:28:15
1504,25,20,25003,570,dlwdv,568,42.91806,-78.868423,1596115754,2020-07-30 09:29:14
1504,25,20,25003,571,dlwdv,568,42.919327,-78.868088,1596115812,2020-07-30 09:30:12
1504,25,20,25003,571,dlwdv,568,42.922104,-78.867271,1596115872,2020-07-30 09:31:12
1504,25,20,25003,584,dlwkn,581,42.925209,-78.867493,1596115932,2020-07-30 09:32:12
1504,25,20,25003,581,dlwkn,581,42.936375,-78.866821,1596116049,2020-07-30 09:34:09
1504,25,20,25003,581,dlwkn,581,42.940392,-78.867569,1596116108,2020-07-30 09:35:08
1504,25,20,25003,583,dlwkn,581,42.941849,-78.867752,1596116226,2020-07-30 09:37:06
1504,25,20,25003,583,dlwkn,581,42.944515,-78.86805,1596116286,2020-07-30 09:38:06
1504,25,20,25003,583,dlwkn,581,42.947704,-78.868423,1596116404,2020-07-30 09:40:04
1504,25,20,25003,583,dlwkn,581,42.95084,-78.868759,1596116464,2020-07-30 09:41:04
1504,25,20,25003,583,dlwkn,581,42.953533,-78.86898,1596116523,2020-07-30 09:42:03
