2605,24,19,47002,9999,marmn,456,42.955269,-78.820747,1596110059,2020-07-30 07:54:19
2605,24,19,47002,9999,marmn,456,42.955269,-78.820709,1596110118,2020-07-30 07:55:18
2605,24,19,47002,9999,marmn,456,42.955269,-78.820747,1596110658,2020-07-30 08:04:18
2605,24,19,47002,9999,marmn,456,42.955269,-78.820709,1596111016,2020-07-30 08:10:16
2605,24,19,47002,9999,marmn,456,42.955269,-78.820747,1596111135,2020-07-30 08:12:15
2605,24,19,47002,9999,marmn,456,42.955269,-78.820709,1596111491,2020-07-30 08:18:11
2605,24,19,47002,9999,marmn,456,42.955269,-78.820747,1596111551,2020-07-30 08:19:11
2605,24,19,47002,9999,marmn,456,42.955185,-78.821114,1596111670,2020-07-30 08:21:10
2605,24,19,47002,9999,marmn,456,42.957413,-78.819107,1596111730,2020-07-30 08:22:10
2605,24,19,47002,9999,marmn,456,42.964424,-78.799789,1596111909,2020-07-30 08:25:09
2605,24,19,47002,9999,marmn,456,42.963821,-78.79026,1596111967,2020-07-30 08:26:07
2605,24,19,47002,9999,marmn,456,42.962254,-78.78054,1596112027,2020-07-30 08:27:07
2605,24,19,47002,9999,marmn,456,42.959171,-78.769753,1596112088,2020-07-30 08:28:08
2605,24,19,47002,9999,marmn,456,42.959446,-78.765022,1596112147,2020-07-30 08:29:07
2605,24,19,47002,9999,marmn,456,42.960686,-78.755791,1596112206,2020-07-30 08:30:06
2605,24,19,47002,9999,marmn,456,42.949574,-78.745186,1596112386,2020-07-30 08:33:06
2605,24,19,47002,9999,marmn,456,42.949657,-78.739525,1596112446,2020-07-30 08:34:06
2605,24,19,47002,9999,marmn,456,42.956699,-78.726387,1596112565,2020-07-30 08:36:05
2605,24,19,47002,9999,marmn,456,42.966129,-78.71965,1596112684,2020-07-30 08:38:04
2605,24,19,47002,9999,marmn,456,42.961483,-78.719391,1596112744,2020-07-30 08:39:04
2605,24,19,47002,9999,marmn,456,42.956806,-78.719238,1596112804,2020-07-30 08:40:04
2605,24,19,47002,9999,marmn,456,42.956203,-78.715073,1596112863,2020-07-30 08:41:03
2605,24,19,47002,9999,marmn,456,42.952766,-78.719162,1596112924,2020-07-30 08:42:04
2605,24,19,47002,9999,marmn,456,42.953014,-78.725044,1596112984,2020-07-30 08:43:04
2605,24,19,47002,9999,marmn,456,42.945339,-78.725235,1596113044,2020-07-30 08:44:04
2605,24,19,47002,9999,marmn,456,42.934643,-78.717865,1596113163,2020-07-30 08:46:03
2605,24,19,47002,9999,marmn,456,42.93137,-78.733269,1596113284,2020-07-30 08:48:04
2605,24,19,47002,9999,marmn,456,42.929226,-78.743881,1596113403,2020-07-30 08:50:03
2605,24,19,47002,9999,marmn,456,42.933102,-78.775444,1596113522,2020-07-30 08:52:02
2605,24,19,47002,9999,marmn,456,42.928814,-78.835258,1596113701,2020-07-30 08:55:01
2605,24,19,47002,9999,marmn,456,42.918007,-78.843933,1596113761,2020-07-30 08:56:01
2605,24,19,47002,9999,marmn,456,42.914761,-78.847244,1596113820,2020-07-30 08:57:00
2605,24,19,47002,9999,marmn,456,42.915035,-78.85424,1596113881,2020-07-30 08:58:01
2605,24,19,47002,9999,marmn,456,42.915779,-78.862617,1596113940,2020-07-30 08:59:00
2605,47,19,48004,1046,eccn,1043,42.930462,-78.739075,1596143446,2020-07-30 17:10:46
2605,47,19,48004,1046,eccn,1043,42.931396,-78.732269,1596143506,2020-07-30 17:11:46
2605,47,19,48004,1046,eccn,1043,42.934448,-78.717636,1596143686,2020-07-30 17:14:46
2605,47,19,48004,1046,eccn,1043,42.944103,-78.722778,1596143806,2020-07-30 17:16:46
2605,47,19,48004,1046,eccn,1043,42.950951,-78.725044,1596143865,2020-07-30 17:17:45
2605,47,19,48004,1046,eccn,1043,42.952736,-78.721878,1596143924,2020-07-30 17:18:44
2605,47,19,48004,1046,eccn,1043,42.952682,-78.717415,1596143984,2020-07-30 17:19:44
2605,47,19,48004,1046,eccn,1043,42.953865,-78.715553,1596144044,2020-07-30 17:20:44
2605,47,19,48004,1046,eccn,1043,42.956699,-78.716003,1596144104,2020-07-30 17:21:44
2605,47,19,48004,9999,eccn,1043,42.958126,-78.7192,1596144163,2020-07-30 17:22:43
2605,47,19,48004,1046,eccn,1043,42.961208,-78.719353,1596144198,2020-07-30 17:23:18
2605,47,19,48004,9999,eccn,1043,42.966377,-78.720917,1596144284,2020-07-30 17:24:44
2605,47,19,48004,1046,eccn,1043,42.957054,-78.725082,1596144381,2020-07-30 17:26:21
2605,47,19,48004,1046,eccn,1043,42.956806,-78.732567,1596144463,2020-07-30 17:27:43
2605,47,19,48004,1046,eccn,1043,42.954578,-78.738113,1596144523,2020-07-30 17:28:43
2605,47,19,48004,1046,eccn,1043,42.949741,-78.745522,1596144699,2020-07-30 17:31:39
2605,47,19,48004,1046,eccn,1043,42.949684,-78.753746,1596144760,2020-07-30 17:32:40
2605,47,19,48004,1065,mnegt,1065,42.96085,-78.755753,1596144880,2020-07-30 17:34:40
2605,47,19,48004,1065,mnegt,1065,42.960987,-78.757317,1596144999,2020-07-30 17:36:39
2605,47,19,48004,1065,mnegt,1065,42.959694,-78.764839,1596145059,2020-07-30 17:37:39
2605,47,19,48004,1065,mnegt,1065,42.961811,-78.778831,1596145179,2020-07-30 17:39:39
2605,47,19,48004,1065,mnegt,1065,42.963352,-78.783783,1596145238,2020-07-30 17:40:38
2605,47,19,48004,1065,mnegt,1065,42.964314,-78.796585,1596145358,2020-07-30 17:42:38
2605,47,19,48004,1069,socam,1070,42.962227,-78.807533,1596145478,2020-07-30 17:44:38
2605,47,19,48004,1069,socam,1070,42.960136,-78.812851,1596145538,2020-07-30 17:45:38
2605,47,19,48004,1069,socam,1070,42.958321,-78.817543,1596145657,2020-07-30 17:47:37
2605,47,19,48004,1069,socam,1070,42.957302,-78.81955,1596145717,2020-07-30 17:48:37
2605,47,19,48004,1069,socam,1070,42.954746,-78.820816,1596145777,2020-07-30 17:49:37
2605,47,19,48004,1075,socam,1075,42.955158,-78.821342,1596145836,2020-07-30 17:50:36
2605,47,19,48004,1075,socam,1075,42.954689,-78.821304,1596145896,2020-07-30 17:51:36
2605,47,19,48004,1075,socam,1075,42.954662,-78.821304,1596145956,2020-07-30 17:52:36
2605,47,19,48004,1075,socam,1075,42.954636,-78.821304,1596146136,2020-07-30 17:55:36
2605,47,19,48004,1075,socam,1075,42.955132,-78.821152,1596146194,2020-07-30 17:56:34
2605,47,20,48004,979,mnegt,976,42.957001,-78.81955,1596140036,2020-07-30 16:13:56
2605,47,20,48004,979,mnegt,976,42.958759,-78.81572,1596140097,2020-07-30 16:14:57
2605,47,20,48004,979,mnegt,976,42.960602,-78.811066,1596140156,2020-07-30 16:15:56
2605,47,20,48004,985,mnun,985,42.964371,-78.801239,1596140216,2020-07-30 16:16:56
2605,47,20,48004,985,mnun,985,42.963764,-78.790779,1596140276,2020-07-30 16:17:56
2605,47,20,48004,985,mnun,985,42.963326,-78.784561,1596140394,2020-07-30 16:19:54
2605,47,20,48004,985,mnun,985,42.963215,-78.784042,1596140454,2020-07-30 16:20:54
2605,47,20,48004,985,mnun,985,42.959091,-78.7696,1596140575,2020-07-30 16:22:55
2605,47,20,48004,985,mnun,985,42.9603,-78.760109,1596140635,2020-07-30 16:23:55
2605,47,20,48004,985,mnun,985,42.960934,-78.75631,1596140722,2020-07-30 16:25:22
2605,47,20,48004,995,eccn,995,42.958237,-78.755234,1596140755,2020-07-30 16:25:55
2605,47,20,48004,995,eccn,995,42.950428,-78.755157,1596140814,2020-07-30 16:26:54
2605,47,20,48004,995,eccn,995,42.949547,-78.749725,1596140933,2020-07-30 16:28:53
2605,47,20,48004,995,eccn,995,42.94952,-78.745216,1596140993,2020-07-30 16:29:53
2605,47,20,48004,995,eccn,995,42.956203,-78.73774,1596141112,2020-07-30 16:31:52
2605,47,20,48004,9999,eccn,995,42.961674,-78.724937,1596141229,2020-07-30 16:33:49
2605,47,20,48004,9999,eccn,995,42.965939,-78.724861,1596141291,2020-07-30 16:34:51
2605,47,20,48004,9999,eccn,995,42.962719,-78.71946,1596141411,2020-07-30 16:36:51
2605,47,20,48004,995,eccn,995,42.961235,-78.719391,1596141432,2020-07-30 16:37:12
2605,47,20,48004,995,eccn,995,42.956837,-78.719238,1596141471,2020-07-30 16:37:51
2605,47,20,48004,995,eccn,995,42.953316,-78.715927,1596141590,2020-07-30 16:39:50
2605,47,20,48004,995,eccn,995,42.952793,-78.721619,1596141650,2020-07-30 16:40:50
2605,47,20,48004,995,eccn,995,42.952461,-78.725006,1596141709,2020-07-30 16:41:49
2605,47,20,48004,995,eccn,995,42.941406,-78.718979,1596141829,2020-07-30 16:43:49
2605,47,20,48004,995,eccn,995,42.937309,-78.717896,1596141889,2020-07-30 16:44:49
2605,47,20,48004,995,eccn,995,42.931149,-78.737328,1596142068,2020-07-30 16:47:48
2605,47,20,48004,1025,airpt,1025,42.934204,-78.730476,1596142248,2020-07-30 16:50:48
2605,47,20,48004,1025,airpt,1025,42.934204,-78.730476,1596142427,2020-07-30 16:53:47
2605,47,20,48004,1025,airpt,1025,42.934204,-78.730515,1596142487,2020-07-30 16:54:47
2605,47,20,48004,1025,airpt,1025,42.933899,-78.73111,1596143265,2020-07-30 17:07:45
2605,47,20,48004,1025,airpt,1025,42.933376,-78.733307,1596143313,2020-07-30 17:08:33
2605,47,20,48004,1164,mnegt,1161,42.961426,-78.809021,1596151212,2020-07-30 19:20:12
2605,47,20,48004,1164,mnegt,1161,42.963188,-78.804482,1596151249,2020-07-30 19:20:49
2605,47,20,48004,1168,mnun,1168,42.964314,-78.801613,1596151273,2020-07-30 19:21:13
2605,47,20,48004,1168,mnun,1168,42.963737,-78.79007,1596151391,2020-07-30 19:23:11
2605,47,20,48004,1168,mnun,1168,42.963406,-78.785454,1596151451,2020-07-30 19:24:11
2605,47,20,48004,1168,mnun,1168,42.961563,-78.778572,1596151511,2020-07-30 19:25:11
2605,47,20,48004,1168,mnun,1168,42.958923,-78.768929,1596151571,2020-07-30 19:26:11
2605,47,20,48004,1168,mnun,1168,42.96096,-78.756126,1596151690,2020-07-30 19:28:10
2605,47,20,48004,1176,eccn,1176,42.958073,-78.755196,1596151748,2020-07-30 19:29:08
2605,47,20,48004,1176,eccn,1176,42.950233,-78.755119,1596151809,2020-07-30 19:30:09
2605,47,20,48004,1176,eccn,1176,42.949574,-78.750435,1596151868,2020-07-30 19:31:08
2605,47,20,48004,1176,eccn,1176,42.949547,-78.745186,1596151929,2020-07-30 19:32:09
2605,47,20,48004,1176,eccn,1176,42.956669,-78.732971,1596152049,2020-07-30 19:34:09
2605,47,20,48004,9999,eccn,1176,42.961647,-78.724899,1596152131,2020-07-30 19:35:31
2605,47,20,48004,9999,eccn,1176,42.96558,-78.719612,1596152228,2020-07-30 19:37:08
2605,47,20,48004,1176,eccn,1176,42.960934,-78.719353,1596152288,2020-07-30 19:38:08
2605,47,20,48004,1176,eccn,1176,42.956726,-78.7192,1596152349,2020-07-30 19:39:09
2605,47,20,48004,1176,eccn,1176,42.954937,-78.715034,1596152409,2020-07-30 19:40:09
2605,47,20,48004,1176,eccn,1176,42.951199,-78.725044,1596152528,2020-07-30 19:42:08
2605,47,20,48004,1176,eccn,1176,42.945122,-78.724861,1596152587,2020-07-30 19:43:07
2605,47,20,48004,1176,eccn,1176,42.935028,-78.717934,1596152706,2020-07-30 19:45:06
2605,47,20,48004,1176,eccn,1176,42.931702,-78.731598,1596152826,2020-07-30 19:47:06
2605,47,20,48004,1176,eccn,1176,42.931011,-78.735916,1596152884,2020-07-30 19:48:04
2605,47,20,48004,1191,airpt,1191,42.933926,-78.731148,1596153065,2020-07-30 19:51:05
2605,48,19,48004,819,eccn,819,99.0,999.0,1596130538,2020-07-30 13:35:38
2605,48,19,48004,819,eccn,819,42.972618,-78.697426,1596130660,2020-07-30 13:37:40
2605,48,19,48004,819,eccn,819,42.971081,-78.697945,1596130721,2020-07-30 13:38:41
2605,48,19,48004,819,eccn,819,42.966129,-78.70182,1596130781,2020-07-30 13:39:41
2605,48,19,48004,9999,eccn,819,42.964424,-78.717003,1596130900,2020-07-30 13:41:40
2605,48,19,48004,9999,eccn,819,42.957439,-78.716003,1596130960,2020-07-30 13:42:40
2605,48,19,48004,9999,eccn,819,42.959721,-78.719238,1596131019,2020-07-30 13:43:39
2605,48,19,48004,9999,eccn,819,42.966076,-78.719574,1596131080,2020-07-30 13:44:40
2605,48,19,48004,9999,eccn,819,42.966351,-78.722961,1596131139,2020-07-30 13:45:39
2605,48,19,48004,9999,eccn,819,42.964397,-78.736588,1596131258,2020-07-30 13:47:38
2605,48,19,48004,9999,eccn,819,42.963242,-78.743729,1596131318,2020-07-30 13:48:38
2605,48,19,48004,9999,eccn,819,42.962776,-78.746445,1596131379,2020-07-30 13:49:39
2605,48,19,48004,840,mnegt,840,42.959339,-78.766922,1596131618,2020-07-30 13:53:38
2605,48,19,48004,840,mnegt,840,42.961811,-78.778793,1596131736,2020-07-30 13:55:36
2605,48,19,48004,840,mnegt,840,42.963379,-78.783897,1596131796,2020-07-30 13:56:36
2605,48,19,48004,840,mnegt,840,42.963573,-78.785568,1596131856,2020-07-30 13:57:36
2605,48,19,48004,840,mnegt,840,42.964508,-78.799416,1596131975,2020-07-30 13:59:35
2605,48,19,48004,845,socam,845,42.958923,-78.815834,1596132097,2020-07-30 14:01:37
2605,48,19,48004,845,socam,845,42.95821,-78.817726,1596132156,2020-07-30 14:02:36
2605,48,19,48004,845,socam,845,42.954689,-78.82093,1596132275,2020-07-30 14:04:35
2605,48,19,48004,855,socam,855,42.954224,-78.820778,1596132335,2020-07-30 14:05:35
2605,48,19,48004,855,socam,855,42.955158,-78.820518,1596132394,2020-07-30 14:06:34
2605,48,19,48004,855,socam,855,42.955158,-78.820557,1596132514,2020-07-30 14:08:34
2605,48,19,48004,855,socam,855,42.955296,-78.821114,1596132871,2020-07-30 14:14:31
2605,48,19,48004,855,socam,855,42.954689,-78.821304,1596132931,2020-07-30 14:15:31
2605,48,19,48004,855,socam,855,42.954689,-78.821342,1596132991,2020-07-30 14:16:31
2605,48,19,48004,855,socam,855,42.955101,-78.820892,1596133050,2020-07-30 14:17:30
2605,48,19,48004,1131,eccn,1128,42.973335,-78.696609,1596148703,2020-07-30 18:38:23
2605,48,19,48004,1131,eccn,1128,42.968689,-78.697311,1596148763,2020-07-30 18:39:23
2605,48,19,48004,1131,eccn,1128,42.965469,-78.697388,1596148823,2020-07-30 18:40:23
2605,48,19,48004,1131,eccn,1128,42.965469,-78.701523,1596148882,2020-07-30 18:41:22
2605,48,19,48004,1131,eccn,1128,42.965992,-78.712242,1596148943,2020-07-30 18:42:23
2605,48,19,48004,1131,eccn,1128,42.966156,-78.715851,1596149003,2020-07-30 18:43:23
2605,48,19,48004,1131,eccn,1128,42.962086,-78.716263,1596149062,2020-07-30 18:44:22
2605,48,19,48004,9999,eccn,1128,42.958099,-78.719162,1596149199,2020-07-30 18:46:39
2605,48,19,48004,9999,eccn,1128,42.961182,-78.719315,1596149241,2020-07-30 18:47:21
2605,48,19,48004,1131,eccn,1128,42.965992,-78.726089,1596149360,2020-07-30 18:49:20
2605,48,19,48004,1131,eccn,1128,42.9636,-78.741234,1596149479,2020-07-30 18:51:19
2605,48,19,48004,1131,eccn,1128,42.962967,-78.744995,1596149540,2020-07-30 18:52:20
2605,48,19,48004,1131,eccn,1128,42.962639,-78.746933,1596149599,2020-07-30 18:53:19
2605,48,19,48004,1143,mnegt,1144,42.960575,-78.759399,1596149719,2020-07-30 18:55:19
2605,48,19,48004,1143,mnegt,1144,42.960052,-78.762451,1596149778,2020-07-30 18:56:18
2605,48,19,48004,1143,mnegt,1144,42.959309,-78.769936,1596149839,2020-07-30 18:57:19
2605,48,19,48004,1143,mnegt,1144,42.961647,-78.778572,1596149898,2020-07-30 18:58:18
2605,48,19,48004,1143,mnegt,1144,42.963352,-78.784081,1596149958,2020-07-30 18:59:18
2605,48,19,48004,1143,mnegt,1144,42.963848,-78.79026,1596150077,2020-07-30 19:01:17
2605,48,19,48004,1148,socam,1149,42.963573,-78.803879,1596150196,2020-07-30 19:03:16
2605,48,19,48004,1148,socam,1149,42.960796,-78.810921,1596150255,2020-07-30 19:04:15
2605,48,19,48004,1148,socam,1149,42.957798,-78.818619,1596150374,2020-07-30 19:06:14
2605,48,19,48004,1148,socam,1149,42.957302,-78.819519,1596150435,2020-07-30 19:07:15
2605,48,19,48004,1148,socam,1149,42.954716,-78.821373,1596150494,2020-07-30 19:08:14
2605,48,19,48004,1155,socam,1155,42.954884,-78.821487,1596150556,2020-07-30 19:09:16
2605,48,19,48004,1155,socam,1155,42.954773,-78.821449,1596150615,2020-07-30 19:10:15
2605,48,19,48004,1155,socam,1155,42.954773,-78.821487,1596150854,2020-07-30 19:14:14
2605,48,19,48004,1155,socam,1155,42.954773,-78.821449,1596150913,2020-07-30 19:15:13
2605,48,19,48004,1155,socam,1155,42.9548,-78.821449,1596151032,2020-07-30 19:17:12
2605,48,19,48004,1155,socam,1155,42.955349,-78.821487,1596151092,2020-07-30 19:18:12
2605,48,20,48004,773,mnegt,769,42.957851,-78.8181,1596127728,2020-07-30 12:48:48
2605,48,20,48004,773,mnegt,769,42.959721,-78.813301,1596127786,2020-07-30 12:49:46
2605,48,20,48004,773,mnegt,769,42.963131,-78.804665,1596127846,2020-07-30 12:50:46
2605,48,20,48004,779,mnun,778,42.964207,-78.796478,1596127906,2020-07-30 12:51:46
2605,48,20,48004,779,mnun,778,42.963928,-78.793015,1596127965,2020-07-30 12:52:45
2605,48,20,48004,779,mnun,778,42.963379,-78.784599,1596128025,2020-07-30 12:53:45
2605,48,20,48004,779,mnun,778,42.962692,-78.782104,1596128085,2020-07-30 12:54:45
2605,48,20,48004,779,mnun,778,42.958954,-78.768707,1596128204,2020-07-30 12:56:44
2605,48,20,48004,779,mnun,778,42.960384,-78.759773,1596128264,2020-07-30 12:57:44
2605,48,20,48004,779,mnun,778,42.960934,-78.756424,1596128324,2020-07-30 12:58:44
2605,48,20,48004,788,eccn,787,42.961647,-78.752258,1596128384,2020-07-30 12:59:44
2605,48,20,48004,788,eccn,787,42.962418,-78.747452,1596128443,2020-07-30 13:00:43
2605,48,20,48004,788,eccn,787,42.963078,-78.743507,1596128503,2020-07-30 13:01:43
2605,48,20,48004,788,eccn,787,42.965168,-78.730705,1596128622,2020-07-30 13:03:42
2605,48,20,48004,788,eccn,787,42.96151,-78.719421,1596128741,2020-07-30 13:05:41
2605,48,20,48004,788,eccn,787,42.956779,-78.719238,1596128802,2020-07-30 13:06:42
2605,48,20,48004,788,eccn,787,42.956779,-78.714882,1596128862,2020-07-30 13:07:42
2605,48,20,48004,788,eccn,787,42.963379,-78.716072,1596128921,2020-07-30 13:08:41
2605,48,20,48004,788,eccn,787,42.965389,-78.702751,1596129040,2020-07-30 13:10:40
2605,48,20,48004,788,eccn,787,42.965279,-78.697945,1596129100,2020-07-30 13:11:40
2605,48,20,48004,788,eccn,787,42.965279,-78.69735,1596129160,2020-07-30 13:12:40
2605,48,20,48004,788,eccn,787,42.97361,-78.694,1596129321,2020-07-30 13:15:21
2605,48,20,48004,801,ehmal,805,42.973583,-78.694038,1596129400,2020-07-30 13:16:40
2605,48,20,48004,801,ehmal,805,42.973583,-78.694,1596130291,2020-07-30 13:31:31
2605,48,20,48004,1083,mnegt,1081,42.957878,-78.818024,1596146314,2020-07-30 17:58:34
2605,48,20,48004,1089,mnun,1089,42.964344,-78.799416,1596146495,2020-07-30 18:01:35
2605,48,20,48004,1089,mnun,1089,42.963821,-78.790741,1596146554,2020-07-30 18:02:34
2605,48,20,48004,1089,mnun,1089,42.963436,-78.785454,1596146614,2020-07-30 18:03:34
2605,48,20,48004,1089,mnun,1089,42.962502,-78.781586,1596146675,2020-07-30 18:04:35
2605,48,20,48004,1089,mnun,1089,42.959831,-78.772873,1596146735,2020-07-30 18:05:35
2605,48,20,48004,1089,mnun,1089,42.960354,-78.759811,1596146854,2020-07-30 18:07:34
2605,48,20,48004,1089,mnun,1089,42.960987,-78.756012,1596146914,2020-07-30 18:08:34
2605,48,20,48004,1096,eccn,1096,42.961895,-78.750465,1596146974,2020-07-30 18:09:34
2605,48,20,48004,1096,eccn,1096,42.962418,-78.747307,1596147033,2020-07-30 18:10:33
2605,48,20,48004,1096,eccn,1096,42.964645,-78.733833,1596147152,2020-07-30 18:12:32
2605,48,20,48004,1096,eccn,1096,42.965992,-78.725456,1596147211,2020-07-30 18:13:31
2605,48,20,48004,9999,eccn,1096,42.96624,-78.722702,1596147252,2020-07-30 18:14:12
2605,48,20,48004,1096,eccn,1096,42.960491,-78.719353,1596147337,2020-07-30 18:15:37
2605,48,20,48004,1096,eccn,1096,42.956589,-78.717934,1596147392,2020-07-30 18:16:32
2605,48,20,48004,1096,eccn,1096,42.965359,-78.701408,1596147630,2020-07-30 18:20:30
2605,48,20,48004,1096,eccn,1096,42.966019,-78.696983,1596147690,2020-07-30 18:21:30
2605,48,20,48004,1096,eccn,1096,42.971546,-78.696983,1596147750,2020-07-30 18:22:30
2605,48,20,48004,1096,eccn,1096,42.973583,-78.693962,1596147881,2020-07-30 18:24:41
2605,48,20,48004,1110,ehmal,1114,42.973583,-78.693962,1596147929,2020-07-30 18:25:29
2605,48,20,48004,1110,ehmal,1114,42.97361,-78.693932,1596148048,2020-07-30 18:27:28
2605,48,20,48004,1110,ehmal,1114,42.973557,-78.693962,1596148346,2020-07-30 18:32:26
2605,48,20,48004,1110,ehmal,1114,42.97504,-78.695717,1596148672,2020-07-30 18:37:52
2605,49,19,48004,932,mpltr,931,42.994812,-78.730293,1596137173,2020-07-30 15:26:13
2605,49,19,48004,932,mpltr,931,42.994537,-78.729774,1596137233,2020-07-30 15:27:13
2605,49,19,48004,932,mpltr,931,42.991184,-78.729851,1596137352,2020-07-30 15:29:12
2605,49,19,48004,932,mpltr,931,42.990963,-78.722885,1596137412,2020-07-30 15:30:12
2605,49,19,48004,932,mpltr,931,42.99099,-78.72155,1596137532,2020-07-30 15:32:12
2605,49,19,48004,932,mpltr,931,42.99099,-78.721283,1596137592,2020-07-30 15:33:12
2605,49,19,48004,932,mpltr,931,42.990963,-78.721214,1596137651,2020-07-30 15:34:11
2605,49,19,48004,932,mpltr,931,42.990963,-78.720619,1596137771,2020-07-30 15:36:11
2605,49,19,48004,932,mpltr,931,42.989864,-78.720985,1596137812,2020-07-30 15:36:52
2605,49,19,48004,932,mpltr,931,42.981503,-78.721214,1596137950,2020-07-30 15:39:10
2605,49,19,48004,9999,mpltr,931,42.980679,-78.721214,1596138037,2020-07-30 15:40:37
2605,49,19,48004,9999,mpltr,931,42.980652,-78.721214,1596138070,2020-07-30 15:41:10
2605,49,19,48004,9999,mpltr,931,42.979824,-78.721214,1596138189,2020-07-30 15:43:09
2605,49,19,48004,9999,mpltr,931,42.979111,-78.721252,1596138248,2020-07-30 15:44:08
2605,49,19,48004,932,mpltr,931,42.978615,-78.721252,1596138367,2020-07-30 15:46:07
2605,49,19,48004,9999,mpltr,931,42.978424,-78.721252,1596138426,2020-07-30 15:47:06
2605,49,19,48004,9999,mpltr,931,42.977764,-78.723221,1596138544,2020-07-30 15:49:04
2605,49,19,48004,9999,mpltr,931,42.978531,-78.733498,1596138603,2020-07-30 15:50:03
2605,49,19,48004,9999,mpltr,931,42.978588,-78.739975,1596138662,2020-07-30 15:51:02
2605,49,19,48004,960,mlpsh,949,42.97823,-78.775368,1596138842,2020-07-30 15:54:02
2605,49,19,48004,960,mlpsh,949,42.978725,-78.783821,1596138903,2020-07-30 15:55:03
2605,49,19,48004,967,socam,960,42.979607,-78.800797,1596139021,2020-07-30 15:57:01
2605,49,19,48004,967,socam,960,42.980236,-78.812073,1596139141,2020-07-30 15:59:01
2605,49,19,48004,967,socam,960,42.980267,-78.813896,1596139202,2020-07-30 16:00:02
2605,49,19,48004,967,socam,960,42.980072,-78.81427,1596139262,2020-07-30 16:01:02
2605,49,19,48004,967,socam,960,42.963737,-78.81427,1596139380,2020-07-30 16:03:00
2605,49,19,48004,967,socam,960,42.962006,-78.81427,1596139439,2020-07-30 16:03:59
2605,49,19,48004,967,socam,960,42.955872,-78.821007,1596139560,2020-07-30 16:06:00
2605,49,19,48004,976,socam,970,42.954994,-78.820778,1596139620,2020-07-30 16:07:00
2605,49,19,48004,976,socam,970,42.954826,-78.821449,1596139678,2020-07-30 16:07:58
2605,49,19,48004,976,socam,970,42.9548,-78.821487,1596139739,2020-07-30 16:08:59
2605,49,19,48004,976,socam,970,42.954773,-78.821487,1596139857,2020-07-30 16:10:57
2605,49,19,48004,976,socam,970,42.954636,-78.820854,1596139978,2020-07-30 16:12:58
2605,49,20,48004,869,mlpsh,867,42.957413,-78.819145,1596133110,2020-07-30 14:18:30
2605,49,20,48004,869,mlpsh,867,42.957909,-78.818062,1596133170,2020-07-30 14:19:30
2605,49,20,48004,869,mlpsh,867,42.960823,-78.814156,1596133289,2020-07-30 14:21:29
2605,49,20,48004,869,mlpsh,867,42.96756,-78.814117,1596133349,2020-07-30 14:22:29
2605,49,20,48004,869,mlpsh,867,42.977074,-78.814003,1596133468,2020-07-30 14:24:28
2605,49,20,48004,869,mlpsh,867,42.979908,-78.814117,1596133529,2020-07-30 14:25:29
