1808,34,20,34012,1076,hazwd,1075,43.034248,-78.82283,1596145932,2020-07-30 17:52:12
1808,34,20,34012,1076,hazwd,1075,43.027344,-78.822304,1596145991,2020-07-30 17:53:11
1808,34,20,34012,1077,hazwd,1075,43.021046,-78.822342,1596146050,2020-07-30 17:54:10
1808,34,20,34012,9999,hazwd,1075,43.016289,-78.82238,1596146109,2020-07-30 17:55:09
1808,34,20,34012,9999,hazwd,1075,43.004768,-78.822639,1596146226,2020-07-30 17:57:06
1808,50,19,50023,715,mlnfb,711,43.100246,-78.980164,1596124179,2020-07-30 11:49:39
1808,50,19,50023,716,mlnfb,711,43.100056,-78.979797,1596124237,2020-07-30 11:50:37
1808,50,19,50023,715,mlnfb,711,43.097195,-78.975624,1596124295,2020-07-30 11:51:35
1808,50,19,50023,714,mlnfb,711,43.094639,-78.972572,1596124354,2020-07-30 11:52:34
1808,50,19,50023,715,mlnfb,711,43.094032,-78.971939,1596124413,2020-07-30 11:53:33
1808,50,19,50023,727,bfhyd,723,43.089603,-78.96714,1596124540,2020-07-30 11:55:40
1808,50,19,50023,727,bfhyd,723,43.080887,-78.960289,1596124652,2020-07-30 11:57:32
1808,50,19,50023,727,bfhyd,723,43.07481,-78.971642,1596124769,2020-07-30 11:59:29
1808,50,19,50023,727,bfhyd,723,43.073902,-78.977005,1596124829,2020-07-30 12:00:29
1808,50,19,50023,727,bfhyd,723,43.075634,-78.989922,1596124946,2020-07-30 12:02:26
1808,50,19,50023,726,bfhyd,723,43.077202,-78.998444,1596125005,2020-07-30 12:03:25
1808,50,19,50023,725,bfhyd,723,43.079594,-79.009308,1596125063,2020-07-30 12:04:23
1808,50,19,50023,735,casno,733,43.085865,-79.020035,1596125182,2020-07-30 12:06:22
1808,50,19,50023,735,casno,733,43.087406,-79.020851,1596125241,2020-07-30 12:07:21
1808,50,19,50023,736,casno,733,43.088367,-79.028297,1596125360,2020-07-30 12:09:20
1808,50,19,50023,736,casno,733,43.088505,-79.03466,1596125419,2020-07-30 12:10:19
1808,50,19,50023,736,casno,733,43.088615,-79.038795,1596125478,2020-07-30 12:11:18
1808,50,19,50023,736,casno,733,43.088726,-79.05275,1596125655,2020-07-30 12:14:15
1808,50,19,50023,735,casno,733,43.088314,-79.059006,1596125714,2020-07-30 12:15:14
1808,50,19,50023,736,casno,733,43.087376,-79.059227,1596125773,2020-07-30 12:16:13
1808,50,19,50023,737,casno,733,43.085976,-79.059151,1596125833,2020-07-30 12:17:13
1808,50,19,50023,738,casno,733,43.085976,-79.059151,1596125892,2020-07-30 12:18:12
1808,50,19,50023,739,casno,733,43.085976,-79.059113,1596125951,2020-07-30 12:19:11
1808,50,19,50023,750,prtc,744,43.084076,-79.059006,1596126011,2020-07-30 12:20:11
1808,50,19,50023,750,prtc,744,43.084629,-79.061386,1596126070,2020-07-30 12:21:10
1808,50,19,50023,750,prtc,744,43.083748,-79.059265,1596126129,2020-07-30 12:22:09
1808,50,19,50023,750,prtc,744,43.08625,-79.059074,1596126189,2020-07-30 12:23:09
1808,50,19,50023,751,prtc,744,43.087708,-79.059151,1596126247,2020-07-30 12:24:07
1808,50,19,50023,751,prtc,744,43.089825,-79.059303,1596126298,2020-07-30 12:24:58
1808,50,19,50023,751,prtc,744,43.091614,-79.05941,1596126367,2020-07-30 12:26:07
1808,50,19,50023,751,prtc,744,43.093426,-79.05722,1596126427,2020-07-30 12:27:07
1808,50,19,50023,751,prtc,744,43.094776,-79.048653,1596126546,2020-07-30 12:29:06
1808,50,19,50023,750,prtc,744,43.098213,-79.050591,1596126606,2020-07-30 12:30:06
1808,50,19,50023,765,nuniv,758,43.099201,-79.051224,1596126718,2020-07-30 12:31:58
1808,50,19,50023,766,nuniv,758,43.099232,-79.051147,1596126743,2020-07-30 12:32:23
1808,50,19,50023,766,nuniv,758,43.101677,-79.051819,1596126783,2020-07-30 12:33:03
1808,50,19,50023,766,nuniv,758,43.102062,-79.051971,1596126842,2020-07-30 12:34:02
1808,50,19,50023,766,nuniv,758,43.105721,-79.05323,1596126901,2020-07-30 12:35:01
1808,50,19,50023,767,nuniv,758,43.107536,-79.053757,1596126950,2020-07-30 12:35:50
1808,50,19,50023,768,nuniv,758,43.10759,-79.053757,1596127021,2020-07-30 12:37:01
1808,50,19,50023,768,nuniv,758,43.114548,-79.053833,1596127141,2020-07-30 12:39:01
1808,50,19,50023,767,nuniv,758,43.116611,-79.049545,1596127201,2020-07-30 12:40:01
1808,50,19,50023,767,nuniv,758,43.121147,-79.049248,1596127260,2020-07-30 12:41:00
1808,50,19,50023,767,nuniv,758,43.122356,-79.050255,1596127320,2020-07-30 12:42:00
1808,50,19,50023,765,nuniv,758,43.137646,-79.037079,1596127555,2020-07-30 12:45:55
1808,50,19,50023,773,olopc,765,43.140095,-79.039093,1596127614,2020-07-30 12:46:54
1808,50,19,50023,772,olopc,765,43.146751,-79.039238,1596127673,2020-07-30 12:47:53
1808,50,19,50023,772,olopc,765,43.155109,-79.038307,1596127732,2020-07-30 12:48:52
1808,50,19,50023,772,olopc,765,43.159813,-79.035736,1596127791,2020-07-30 12:49:51
1808,50,19,50023,771,olopc,765,43.154011,-79.030418,1596127850,2020-07-30 12:50:50
1808,50,19,50023,772,olopc,765,43.153461,-79.03302,1596127909,2020-07-30 12:51:49
1808,50,19,50023,772,olopc,765,43.154228,-79.035255,1596127968,2020-07-30 12:52:48
1808,50,19,50023,785,lwstn,777,43.153404,-79.034958,1596128027,2020-07-30 12:53:47
1808,50,19,50023,785,lwstn,777,43.154091,-79.030159,1596128145,2020-07-30 12:55:45
1808,50,19,50023,786,lwstn,777,43.15984,-79.035553,1596128204,2020-07-30 12:56:44
1808,50,19,50023,9999,lwstn,777,43.15984,-79.035553,1596128204,2020-07-30 12:56:44
1808,50,20,55034,535,nuniv,531,43.153652,-79.032318,1596113339,2020-07-30 08:48:59
1808,50,20,55034,536,nuniv,531,43.153816,-79.030754,1596113399,2020-07-30 08:49:59
1808,50,20,55034,536,nuniv,531,43.157639,-79.033134,1596113458,2020-07-30 08:50:58
1808,50,20,55034,534,nuniv,531,43.137676,-79.037529,1596113697,2020-07-30 08:54:57
1808,50,20,55034,551,prtc,547,43.136822,-79.037376,1596113713,2020-07-30 08:55:13
1808,50,20,55034,551,prtc,547,43.135586,-79.041435,1596113816,2020-07-30 08:56:56
1808,50,20,55034,550,prtc,547,43.124779,-79.050369,1596113995,2020-07-30 08:59:55
1808,50,20,55034,550,prtc,547,43.12233,-79.049362,1596114054,2020-07-30 09:00:54
1808,50,20,55034,550,prtc,547,43.120102,-79.047722,1596114114,2020-07-30 09:01:54
1808,50,20,55034,549,prtc,547,43.114136,-79.053268,1596114232,2020-07-30 09:03:52
1808,50,20,55034,549,prtc,547,43.107838,-79.05394,1596114410,2020-07-30 09:06:50
1808,50,20,55034,549,prtc,547,43.101677,-79.051895,1596114529,2020-07-30 09:08:49
1808,50,20,55034,549,prtc,547,43.09967,-79.051559,1596114588,2020-07-30 09:09:48
1808,50,20,55034,559,casno,555,43.099174,-79.051109,1596114713,2020-07-30 09:11:53
1808,50,20,55034,559,casno,555,43.096508,-79.050034,1596114766,2020-07-30 09:12:46
1808,50,20,55034,558,casno,555,43.094776,-79.050369,1596114825,2020-07-30 09:13:45
1808,50,20,55034,559,casno,555,43.094639,-79.052902,1596114885,2020-07-30 09:14:45
1808,50,20,55034,558,casno,555,43.090759,-79.05941,1596115003,2020-07-30 09:16:43
1808,50,20,55034,558,casno,555,43.088341,-79.059265,1596115062,2020-07-30 09:17:42
1808,50,20,55034,558,casno,555,43.085976,-79.059113,1596115121,2020-07-30 09:18:41
1808,50,20,55034,571,bfhyd,568,43.08427,-79.060493,1596115180,2020-07-30 09:19:40
1808,50,20,55034,571,bfhyd,568,43.083801,-79.05941,1596115240,2020-07-30 09:20:40
1808,50,20,55034,571,bfhyd,568,43.087212,-79.059151,1596115298,2020-07-30 09:21:38
1808,50,20,55034,572,bfhyd,568,43.088257,-79.058296,1596115357,2020-07-30 09:22:37
1808,50,20,55034,573,bfhyd,568,43.088284,-79.057816,1596115416,2020-07-30 09:23:36
1808,50,20,55034,573,bfhyd,568,43.088699,-79.051743,1596115475,2020-07-30 09:24:35
1808,50,20,55034,572,bfhyd,568,43.088615,-79.040649,1596115594,2020-07-30 09:26:34
1808,50,20,55034,572,bfhyd,568,43.08823,-79.02491,1596115770,2020-07-30 09:29:30
1808,50,20,55034,572,bfhyd,568,43.08416,-79.019402,1596115888,2020-07-30 09:31:28
1808,50,20,55034,585,mlnfb,581,43.081604,-79.015678,1596115979,2020-07-30 09:32:59
1808,50,20,55034,584,mlnfb,581,43.077808,-79.002129,1596116066,2020-07-30 09:34:26
1808,50,20,55034,584,mlnfb,581,43.075966,-78.992485,1596116125,2020-07-30 09:35:25
1808,50,20,55034,583,mlnfb,581,43.074509,-78.984299,1596116184,2020-07-30 09:36:24
1808,50,20,55034,583,mlnfb,581,43.073902,-78.976181,1596116242,2020-07-30 09:37:22
1808,50,20,55034,583,mlnfb,581,43.074478,-78.972458,1596116301,2020-07-30 09:38:21
1808,50,20,55034,584,mlnfb,581,43.075359,-78.969933,1596116361,2020-07-30 09:39:21
1808,50,20,55034,584,mlnfb,581,43.083553,-78.962074,1596116539,2020-07-30 09:42:19
1808,50,20,55034,584,mlnfb,581,43.090183,-78.967583,1596116657,2020-07-30 09:44:17
1808,50,20,55034,589,nftc,585,43.090183,-78.967583,1596116717,2020-07-30 09:45:17
1808,50,20,55034,590,nftc,585,43.091255,-78.968704,1596116777,2020-07-30 09:46:17
1808,50,20,55034,589,nftc,585,43.096836,-78.974434,1596116895,2020-07-30 09:48:15
1808,50,20,55034,590,nftc,585,43.097992,-78.975586,1596116954,2020-07-30 09:49:14
1808,50,20,50023,800,olopc,798,43.156292,-79.032021,1596129576,2020-07-30 13:19:36
1808,50,20,50023,801,olopc,798,43.153679,-79.032387,1596129634,2020-07-30 13:20:34
1808,50,20,50023,810,nuniv,806,43.153294,-79.036224,1596129751,2020-07-30 13:22:31
1808,50,20,50023,812,nuniv,806,43.153652,-79.032127,1596129886,2020-07-30 13:24:46
1808,50,20,50023,812,nuniv,806,43.153847,-79.030975,1596129944,2020-07-30 13:25:44
1808,50,20,50023,813,nuniv,806,43.154091,-79.030121,1596129988,2020-07-30 13:26:28
1808,50,20,50023,813,nuniv,806,43.148346,-79.038979,1596130226,2020-07-30 13:30:26
1808,50,20,50023,826,prtc,820,43.135559,-79.040321,1596130403,2020-07-30 13:33:23
1808,50,20,50023,826,prtc,820,43.129589,-79.048355,1596130521,2020-07-30 13:35:21
1808,50,20,50023,826,prtc,820,43.12244,-79.050407,1596130640,2020-07-30 13:37:20
1808,50,20,50023,826,prtc,820,43.11364,-79.055656,1596130937,2020-07-30 13:42:17
1808,50,20,50023,825,prtc,820,43.107891,-79.053978,1596130996,2020-07-30 13:43:16
1808,50,20,50023,826,prtc,820,43.10693,-79.053642,1596131055,2020-07-30 13:44:15
1808,50,20,50023,826,prtc,820,43.104015,-79.052711,1596131115,2020-07-30 13:45:15
1808,50,20,50023,826,prtc,820,43.10033,-79.051407,1596131174,2020-07-30 13:46:14
1808,50,20,50023,835,casno,828,43.099201,-79.051109,1596131245,2020-07-30 13:47:25
1808,50,20,50023,834,casno,828,43.09692,-79.050293,1596131293,2020-07-30 13:48:13
1808,50,20,50023,834,casno,828,43.094582,-79.054054,1596131411,2020-07-30 13:50:11
1808,50,20,50023,834,casno,828,43.094501,-79.056252,1596131470,2020-07-30 13:51:10
1808,50,20,50023,835,casno,828,43.091366,-79.059448,1596131587,2020-07-30 13:53:07
1808,50,20,50023,835,casno,828,43.088505,-79.059303,1596131646,2020-07-30 13:54:06
1808,50,20,50023,848,bfhyd,841,43.084076,-79.059006,1596131764,2020-07-30 13:56:04
1808,50,20,50023,848,bfhyd,841,43.084492,-79.061127,1596131822,2020-07-30 13:57:02
1808,50,20,50023,849,bfhyd,841,43.085674,-79.059044,1596131939,2020-07-30 13:58:59
1808,50,20,50023,849,bfhyd,841,43.087955,-79.059189,1596131998,2020-07-30 13:59:58
1808,50,20,50023,850,bfhyd,841,43.08823,-79.058182,1596132056,2020-07-30 14:00:56
1808,50,20,50023,849,bfhyd,841,43.088974,-79.045235,1596132173,2020-07-30 14:02:53
1808,50,20,50023,850,bfhyd,841,43.088589,-79.042107,1596132232,2020-07-30 14:03:52
1808,50,20,50023,850,bfhyd,841,43.088421,-79.033356,1596132348,2020-07-30 14:05:48
1808,50,20,50023,849,bfhyd,841,43.088314,-79.027588,1596132407,2020-07-30 14:06:47
1808,50,20,50023,849,bfhyd,841,43.087982,-79.021225,1596132466,2020-07-30 14:07:46
1808,50,20,50023,849,bfhyd,841,43.086056,-79.020363,1596132525,2020-07-30 14:08:45
1808,50,20,50023,862,mlnfb,854,43.081684,-79.015938,1596132583,2020-07-30 14:09:43
1808,50,20,50023,862,mlnfb,854,43.079651,-79.009644,1596132642,2020-07-30 14:10:42
1808,50,20,50023,861,mlnfb,854,43.07745,-79.000305,1596132701,2020-07-30 14:11:41
1808,50,20,50023,861,mlnfb,854,43.076046,-78.992935,1596132759,2020-07-30 14:12:39
1808,50,20,50023,861,mlnfb,854,43.07547,-78.989807,1596132818,2020-07-30 14:13:38
1808,50,20,50023,861,mlnfb,854,43.07481,-78.985008,1596132876,2020-07-30 14:14:36
1808,50,20,50023,861,mlnfb,854,43.073902,-78.97641,1596132935,2020-07-30 14:15:35
1808,50,20,50023,861,mlnfb,854,43.076462,-78.964905,1596133052,2020-07-30 14:17:32
1808,50,20,50023,861,mlnfb,854,43.08427,-78.962601,1596133170,2020-07-30 14:19:30
1808,50,20,50023,865,nftc,858,43.091667,-78.969185,1596133284,2020-07-30 14:21:24
1808,50,20,50023,865,nftc,858,43.094364,-78.972015,1596133350,2020-07-30 14:22:30
1808,55,19,55034,398,mlnfb,396,43.100384,-78.941154,1596105163,2020-07-30 06:32:43
1808,55,19,55034,398,mlnfb,396,43.098598,-78.94503,1596105222,2020-07-30 06:33:42
1808,55,19,55034,398,mlnfb,396,43.096836,-78.949753,1596105281,2020-07-30 06:34:41
1808,55,19,55034,397,mlnfb,396,43.091778,-78.963196,1596105399,2020-07-30 06:36:39
1808,55,19,55034,397,mlnfb,396,43.090485,-78.96788,1596105458,2020-07-30 06:37:38
1808,55,19,55034,400,nftc,399,43.091751,-78.969261,1596105479,2020-07-30 06:37:59
1808,55,19,55034,400,nftc,399,43.099998,-78.977638,1596105578,2020-07-30 06:39:38
1808,55,19,55034,400,nftc,399,43.100605,-78.98069,1596105637,2020-07-30 06:40:37
1808,55,19,55034,410,nfb56,408,43.100082,-78.97998,1596105697,2020-07-30 06:41:37
1808,55,19,55034,410,nfb56,408,43.097828,-78.9757,1596105756,2020-07-30 06:42:36
1808,55,19,55034,410,nfb56,408,43.094196,-78.973465,1596105815,2020-07-30 06:43:35
1808,55,19,55034,410,nfb56,408,43.093811,-78.976555,1596105874,2020-07-30 06:44:34
1808,55,19,55034,411,nfb56,408,43.093044,-78.974915,1596105932,2020-07-30 06:45:32
1808,55,19,55034,411,nfb56,408,43.092026,-78.972794,1596105991,2020-07-30 06:46:31
1808,55,19,55034,411,nfb56,408,43.090099,-78.993866,1596106229,2020-07-30 06:50:29
1808,55,19,55034,415,pnhyd,412,43.091282,-79.001457,1596106298,2020-07-30 06:51:38
1808,55,19,55034,415,pnhyd,412,43.093399,-79.008568,1596106348,2020-07-30 06:52:28
1808,55,19,55034,415,pnhyd,412,43.093536,-79.009125,1596106406,2020-07-30 06:53:26
1808,55,19,55034,416,pnhyd,412,43.094006,-79.010986,1596106466,2020-07-30 06:54:26
1808,55,19,55034,416,pnhyd,412,43.095215,-79.024017,1596106584,2020-07-30 06:56:24
1808,55,19,55034,424,casno,421,43.095131,-79.037155,1596106703,2020-07-30 06:58:23
1808,55,19,55034,424,casno,421,43.094608,-79.054199,1596106881,2020-07-30 07:01:21
1808,55,19,55034,425,casno,421,43.094501,-79.056213,1596106940,2020-07-30 07:02:20
1808,55,19,55034,425,casno,421,43.088531,-79.059265,1596107058,2020-07-30 07:04:18
1808,55,19,55034,425,casno,421,43.08625,-79.059113,1596107118,2020-07-30 07:05:18
1808,55,19,55034,434,prtc,430,43.083832,-79.058891,1596107236,2020-07-30 07:07:16
1808,55,19,55034,433,prtc,430,43.088039,-79.059151,1596107296,2020-07-30 07:08:16
1808,55,19,55034,434,prtc,430,43.090622,-79.059341,1596107356,2020-07-30 07:09:16
1808,55,19,55034,433,prtc,430,43.09362,-79.056953,1596107416,2020-07-30 07:10:16
1808,55,19,55034,433,prtc,430,43.094666,-79.050926,1596107475,2020-07-30 07:11:15
1808,55,19,55034,435,prtc,435,43.099644,-79.051376,1596107611,2020-07-30 07:13:31
1808,55,19,55034,435,prtc,435,43.099422,-79.051598,1596107653,2020-07-30 07:14:13
1808,55,19,55034,436,prtc,435,43.099422,-79.051598,1596107773,2020-07-30 07:16:13
1808,55,19,55034,437,prtc,435,43.099422,-79.051598,1596107832,2020-07-30 07:17:12
1808,55,20,55034,446,casno,443,43.099148,-79.051003,1596107941,2020-07-30 07:19:01
1808,55,20,55034,446,casno,443,43.095573,-79.049324,1596108012,2020-07-30 07:20:12
1808,55,20,55034,446,casno,443,43.094746,-79.050331,1596108070,2020-07-30 07:21:10
1808,55,20,55034,446,casno,443,43.094528,-79.055283,1596108129,2020-07-30 07:22:09
1808,55,20,55034,446,casno,443,43.09296,-79.057922,1596108188,2020-07-30 07:23:08
1808,55,20,55034,446,casno,443,43.091007,-79.059448,1596108246,2020-07-30 07:24:06
1808,55,20,55034,446,casno,443,43.088203,-79.059265,1596108306,2020-07-30 07:25:06
1808,55,20,55034,458,pnhyd,456,43.083832,-79.059006,1596108365,2020-07-30 07:26:05
1808,55,20,55034,458,pnhyd,456,43.08482,-79.061646,1596108423,2020-07-30 07:27:03
1808,55,20,55034,458,pnhyd,456,43.084846,-79.058968,1596108482,2020-07-30 07:28:02
1808,55,20,55034,458,pnhyd,456,43.090569,-79.059372,1596108601,2020-07-30 07:30:01
1808,55,20,55034,457,pnhyd,456,43.094887,-79.044228,1596108779,2020-07-30 07:32:59
1808,55,20,55034,456,pnhyd,456,43.095078,-79.028664,1596108956,2020-07-30 07:35:56
1808,55,20,55034,456,pnhyd,456,43.095104,-79.024536,1596109015,2020-07-30 07:36:55
1808,55,20,55034,462,nfb56,460,43.095078,-79.021072,1596109135,2020-07-30 07:38:55
1808,55,20,55034,462,nfb56,460,43.094803,-79.016457,1596109193,2020-07-30 07:39:53
1808,55,20,55034,463,nfb56,460,43.093044,-79.007973,1596109311,2020-07-30 07:41:51
1808,55,20,55034,470,mlnfb,468,43.090183,-78.996025,1596109373,2020-07-30 07:42:53
1808,55,20,55034,468,mlnfb,468,43.088177,-78.982513,1596109489,2020-07-30 07:44:49
1808,55,20,55034,468,mlnfb,468,43.087982,-78.977638,1596109549,2020-07-30 07:45:49
1808,55,20,55034,468,mlnfb,468,43.088726,-78.97406,1596109609,2020-07-30 07:46:49
1808,55,20,55034,469,mlnfb,468,43.090099,-78.968445,1596109728,2020-07-30 07:48:48
1808,55,20,55034,472,nftc,471,43.092216,-78.969742,1596109788,2020-07-30 07:49:48
1808,55,20,55034,472,nftc,471,43.096619,-78.974251,1596109847,2020-07-30 07:50:47
1808,55,20,55034,488,nfia,487,43.100468,-78.980499,1596109964,2020-07-30 07:52:44
1808,55,20,55034,487,nfia,487,43.096481,-78.974358,1596110084,2020-07-30 07:54:44
1808,55,20,55034,487,nfia,487,43.089497,-78.972763,1596110324,2020-07-30 07:58:44
1808,55,20,55034,487,nfia,487,43.090099,-78.968216,1596110382,2020-07-30 07:59:42
1808,55,20,55034,484,nfia,487,43.099396,-78.941154,1596110560,2020-07-30 08:02:40
1808,55,20,55034,491,nfia,494,43.101624,-78.939705,1596110620,2020-07-30 08:03:40
1808,55,20,55034,492,nfia,494,43.101074,-78.940971,1596110680,2020-07-30 08:04:40
1808,55,20,55034,492,nfia,494,43.101128,-78.940971,1596110740,2020-07-30 08:05:40
1808,55,20,55034,492,nfia,494,43.101101,-78.940971,1596110800,2020-07-30 08:06:40
1808,55,20,55034,492,nfia,494,43.100468,-78.941231,1596110858,2020-07-30 08:07:38
1808,55,20,55034,492,nfia,494,43.099396,-78.943947,1596110917,2020-07-30 08:08:37
1808,55,20,55034,492,nfia,494,43.104977,-78.972427,1596111034,2020-07-30 08:10:34
1808,55,20,55034,492,nfia,494,43.10902,-78.985077,1596111151,2020-07-30 08:12:31
1808,55,20,55034,492,nfia,494,43.108688,-78.986008,1596111210,2020-07-30 08:13:30
1808,55,20,55034,492,nfia,494,43.129837,-79.006744,1596111387,2020-07-30 08:16:27
1808,55,20,55034,492,nfia,494,43.134678,-79.013893,1596111446,2020-07-30 08:17:26
1808,55,20,55034,492,nfia,494,43.154037,-79.02993,1596111564,2020-07-30 08:19:24
