2607,14,19,14012,1229,mowsh,1228,42.874775,-78.871437,1596154829,2020-07-30 20:20:29
2607,14,19,14012,1229,mowsh,1228,42.878159,-78.870323,1596154889,2020-07-30 20:21:29
2607,14,19,14012,1229,mowsh,1228,42.878132,-78.87014,1596154948,2020-07-30 20:22:28
2607,14,19,14012,1229,mowsh,1228,42.880054,-78.875351,1596155008,2020-07-30 20:23:28
2607,14,19,14012,1229,mowsh,1228,42.882145,-78.874756,1596155068,2020-07-30 20:24:28
2607,14,19,14012,1229,mowsh,1228,42.882557,-78.873375,1596155134,2020-07-30 20:25:34
2607,14,19,14012,1229,mowsh,1228,42.88319,-78.87278,1596155188,2020-07-30 20:26:28
2607,14,19,14012,1229,mowsh,1228,42.883492,-78.873039,1596155726,2020-07-30 20:35:26
2607,14,19,14012,1229,mowsh,1228,42.885307,-78.872635,1596155786,2020-07-30 20:36:26
2607,14,19,14012,1229,mowsh,1228,42.888222,-78.872704,1596155846,2020-07-30 20:37:26
2607,14,19,14012,1229,mowsh,1228,42.886105,-78.873528,1596155906,2020-07-30 20:38:26
2607,14,19,14012,1229,mowsh,1228,42.884949,-78.872665,1596155966,2020-07-30 20:39:26
2607,14,19,14012,1229,mowsh,1228,42.882969,-78.87442,1596156026,2020-07-30 20:40:26
2607,14,19,14012,1229,mowsh,1228,42.882309,-78.874641,1596156085,2020-07-30 20:41:25
2607,14,19,14012,1229,mowsh,1228,42.878651,-78.873825,1596156145,2020-07-30 20:42:25
2607,14,19,14012,1229,mowsh,1228,42.879036,-78.868126,1596156205,2020-07-30 20:43:25
2607,14,19,14012,9999,mowsh,1228,42.877003,-78.870735,1596156264,2020-07-30 20:44:24
2607,14,19,14012,9999,mowsh,1228,42.874363,-78.871704,1596156327,2020-07-30 20:45:27
2607,14,19,14012,9999,mowsh,1228,42.871723,-78.864853,1596156448,2020-07-30 20:47:28
2607,14,19,14012,1323,mcmal,1320,42.777836,-78.789627,1596160517,2020-07-30 21:55:17
2607,14,19,14012,1323,mcmal,1320,42.789169,-78.79216,1596160697,2020-07-30 21:58:17
2607,14,19,14012,1323,mcmal,1320,42.788509,-78.800163,1596160757,2020-07-30 21:59:17
2607,14,19,14012,1323,mcmal,1320,42.789772,-78.811249,1596160819,2020-07-30 22:00:19
2607,14,19,14012,1323,mcmal,1320,42.783558,-78.811546,1596160877,2020-07-30 22:01:17
2607,14,19,14012,1323,mcmal,1320,42.782402,-78.808792,1596160935,2020-07-30 22:02:15
2607,14,19,14012,1335,rdgab,1333,42.784851,-78.810287,1596160994,2020-07-30 22:03:14
2607,14,19,14012,1335,rdgab,1333,42.789471,-78.811287,1596161056,2020-07-30 22:04:16
2607,14,19,14012,1335,rdgab,1333,42.796371,-78.811142,1596161115,2020-07-30 22:05:15
2607,14,19,14012,1335,rdgab,1333,42.79673,-78.803062,1596161174,2020-07-30 22:06:14
2607,14,19,14012,1335,rdgab,1333,42.796703,-78.795547,1596161233,2020-07-30 22:07:13
2607,14,19,14012,1335,rdgab,1333,42.807564,-78.798447,1596161353,2020-07-30 22:09:13
2607,14,19,14012,1335,rdgab,1333,42.813534,-78.80027,1596161413,2020-07-30 22:10:13
2607,14,19,14012,1335,rdgab,1333,42.823021,-78.802917,1596161533,2020-07-30 22:12:13
2607,14,19,14012,1335,rdgab,1333,42.827999,-78.804588,1596161592,2020-07-30 22:13:12
2607,14,19,14012,1340,mercy,1339,42.83215,-78.805893,1596161716,2020-07-30 22:15:16
2607,14,19,14012,1340,mercy,1339,42.836632,-78.807304,1596161776,2020-07-30 22:16:16
2607,14,19,14012,1340,mercy,1339,42.840099,-78.808426,1596161837,2020-07-30 22:17:17
2607,14,19,14012,1340,mercy,1339,42.846008,-78.810211,1596161896,2020-07-30 22:18:16
2607,14,19,14012,1340,mercy,1339,42.846313,-78.810287,1596161955,2020-07-30 22:19:15
2607,14,19,14012,1345,abtba,1345,42.849941,-78.814865,1596162015,2020-07-30 22:20:15
2607,14,19,14012,1345,abtba,1345,42.854698,-78.821304,1596162077,2020-07-30 22:21:17
2607,14,19,14012,1345,abtba,1345,42.85635,-78.825325,1596162136,2020-07-30 22:22:16
2607,14,19,14012,1345,abtba,1345,42.856598,-78.826439,1596162195,2020-07-30 22:23:15
2607,14,19,14012,1345,abtba,1345,42.856682,-78.826996,1596162257,2020-07-30 22:24:17
2607,14,19,14012,1352,spkls,1352,42.858604,-78.833885,1596162376,2020-07-30 22:26:16
2607,14,19,14012,1352,spkls,1352,42.859428,-78.836342,1596162435,2020-07-30 22:27:15
2607,14,19,14012,1352,spkls,1352,42.866085,-78.847878,1596162554,2020-07-30 22:29:14
2607,14,19,14012,1352,spkls,1352,42.869961,-78.854469,1596162613,2020-07-30 22:30:13
2607,14,19,14012,1352,spkls,1352,42.871613,-78.863586,1596162697,2020-07-30 22:31:37
2607,14,19,14012,1363,mowsh,1363,42.871777,-78.864555,1596162734,2020-07-30 22:32:14
2607,14,19,14012,1363,mowsh,1363,42.871803,-78.864555,1596162791,2020-07-30 22:33:11
2607,14,19,14012,1363,mowsh,1363,42.872574,-78.869247,1596162853,2020-07-30 22:34:13
2607,14,19,14012,1363,mowsh,1363,42.876068,-78.870995,1596162914,2020-07-30 22:35:14
2607,14,19,14012,1363,mowsh,1363,42.878296,-78.868538,1596162973,2020-07-30 22:36:13
2607,14,19,14012,1363,mowsh,1363,42.879093,-78.875275,1596163031,2020-07-30 22:37:11
2607,14,19,14012,1363,mowsh,1363,42.881817,-78.874825,1596163092,2020-07-30 22:38:12
2607,14,19,14012,1363,mowsh,1363,42.882858,-78.87323,1596163151,2020-07-30 22:39:11
2607,14,19,14012,1363,mowsh,1363,42.883411,-78.872742,1596163212,2020-07-30 22:40:12
2607,14,19,14012,1363,mowsh,1363,42.883411,-78.872818,1596163271,2020-07-30 22:41:11
2607,14,19,14012,1363,mowsh,1363,42.883327,-78.872597,1596163631,2020-07-30 22:47:11
2607,14,19,14012,1363,mowsh,1363,42.884621,-78.872406,1596163689,2020-07-30 22:48:09
2607,14,19,14012,1363,mowsh,1363,42.888084,-78.871513,1596163749,2020-07-30 22:49:09
2607,14,19,14012,1363,mowsh,1363,42.887562,-78.873039,1596163825,2020-07-30 22:50:25
2607,14,19,14012,1363,mowsh,1363,42.887619,-78.873077,1596163870,2020-07-30 22:51:10
2607,14,19,14012,1396,mowsh,1389,42.887619,-78.873077,1596163931,2020-07-30 22:52:11
2607,14,19,14012,1396,mowsh,1389,42.887589,-78.873077,1596164228,2020-07-30 22:57:08
2607,14,19,14012,1396,mowsh,1389,42.887562,-78.873116,1596164289,2020-07-30 22:58:09
2607,14,19,14012,1396,mowsh,1389,42.887535,-78.873077,1596164348,2020-07-30 22:59:08
2607,14,19,14012,1396,mowsh,1389,42.887562,-78.873077,1596164644,2020-07-30 23:04:04
2607,14,19,14012,1396,mowsh,1389,42.887589,-78.873077,1596164707,2020-07-30 23:05:07
2607,14,19,14012,1396,mowsh,1389,42.887646,-78.873077,1596164902,2020-07-30 23:08:22
2607,14,19,14012,1396,mowsh,1389,42.886051,-78.873566,1596165000,2020-07-30 23:10:00
2607,14,20,14012,1013,abtba,1013,42.870842,-78.859901,1596141906,2020-07-30 16:45:06
2607,14,20,14012,1013,abtba,1013,42.870514,-78.857895,1596141966,2020-07-30 16:46:06
2607,14,20,14012,1013,abtba,1013,42.868698,-78.851418,1596142009,2020-07-30 16:46:49
2607,14,20,14012,1013,abtba,1013,42.864738,-78.845795,1596142085,2020-07-30 16:48:05
2607,14,20,14012,1013,abtba,1013,42.860119,-78.838646,1596142145,2020-07-30 16:49:05
2607,14,20,14012,1013,abtba,1013,42.857834,-78.831833,1596142265,2020-07-30 16:51:05
2607,14,20,14012,1013,abtba,1013,42.857807,-78.831833,1596142325,2020-07-30 16:52:05
2607,14,20,14012,1019,mercy,1019,42.856709,-78.827744,1596142385,2020-07-30 16:53:05
2607,14,20,14012,1019,mercy,1019,42.855221,-78.822159,1596142445,2020-07-30 16:54:05
2607,14,20,14012,1019,mercy,1019,42.852581,-78.818657,1596142504,2020-07-30 16:55:04
2607,14,20,14012,1019,mercy,1019,42.850216,-78.81546,1596142563,2020-07-30 16:56:03
2607,14,20,14012,1019,mercy,1019,42.850136,-78.815269,1596142683,2020-07-30 16:58:03
2607,14,20,14012,1027,rdgab,1027,42.847275,-78.811401,1596142743,2020-07-30 16:59:03
2607,14,20,14012,1027,rdgab,1027,42.845707,-78.810211,1596142802,2020-07-30 17:00:02
2607,14,20,14012,1027,rdgab,1027,42.836494,-78.807419,1596142922,2020-07-30 17:02:02
2607,14,20,14012,1027,rdgab,1027,42.834076,-78.806671,1596142982,2020-07-30 17:03:02
2607,14,20,14012,1027,rdgab,1027,42.830391,-78.805519,1596143041,2020-07-30 17:04:01
2607,14,20,14012,1027,rdgab,1027,42.830391,-78.805481,1596143162,2020-07-30 17:06:02
2607,14,20,14012,1114,spkls,1107,42.899387,-78.868164,1596147176,2020-07-30 18:12:56
2607,14,20,14012,1114,spkls,1107,42.899086,-78.866264,1596147235,2020-07-30 18:13:55
2607,14,20,14012,1114,spkls,1107,42.898781,-78.863846,1596147295,2020-07-30 18:14:55
2607,14,20,14012,1114,spkls,1107,42.89661,-78.864441,1596147355,2020-07-30 18:15:55
2607,14,20,14012,1114,spkls,1107,42.892593,-78.865822,1596147417,2020-07-30 18:16:57
2607,14,20,14012,1114,spkls,1107,42.890259,-78.868683,1596147475,2020-07-30 18:17:55
2607,14,20,14012,1114,spkls,1107,42.888771,-78.872559,1596147535,2020-07-30 18:18:55
2607,14,20,14012,1114,spkls,1107,42.886051,-78.873489,1596147594,2020-07-30 18:19:54
2607,14,20,14012,1114,spkls,1107,42.884731,-78.872742,1596147654,2020-07-30 18:20:54
2607,14,20,14012,1114,spkls,1107,42.883163,-78.874191,1596147714,2020-07-30 18:21:54
2607,14,20,14012,1114,spkls,1107,42.87923,-78.875725,1596147834,2020-07-30 18:23:54
2607,14,20,14012,1114,spkls,1107,42.874996,-78.871407,1596148014,2020-07-30 18:26:54
2607,14,20,14012,1114,spkls,1107,42.872906,-78.871628,1596148074,2020-07-30 18:27:54
2607,14,20,14012,1114,spkls,1107,42.871998,-78.866302,1596148133,2020-07-30 18:28:53
2607,14,20,14012,1118,abtba,1117,42.871143,-78.861465,1596148194,2020-07-30 18:29:54
2607,14,20,14012,1118,abtba,1117,42.869797,-78.854095,1596148254,2020-07-30 18:30:54
2607,14,20,14012,1118,abtba,1117,42.866112,-78.848175,1596148314,2020-07-30 18:31:54
2607,14,20,14012,1118,abtba,1117,42.863968,-78.844604,1596148373,2020-07-30 18:32:53
2607,14,20,14012,1118,abtba,1117,42.860008,-78.838165,1596148433,2020-07-30 18:33:53
2607,14,20,14012,1118,abtba,1117,42.858246,-78.832916,1596148493,2020-07-30 18:34:53
2607,14,20,14012,1118,abtba,1117,42.857834,-78.831871,1596148552,2020-07-30 18:35:52
2607,14,20,14012,1123,mercy,1123,42.856159,-78.824577,1596148672,2020-07-30 18:37:52
2607,14,20,14012,1123,mercy,1123,42.855003,-78.821861,1596148731,2020-07-30 18:38:51
2607,14,20,14012,1123,mercy,1123,42.849449,-78.814415,1596148851,2020-07-30 18:40:51
2607,14,20,14012,1123,mercy,1123,42.849476,-78.814453,1596148912,2020-07-30 18:41:52
2607,14,20,14012,1129,rdgab,1129,42.846725,-78.810768,1596149031,2020-07-30 18:43:51
2607,14,20,14012,1129,rdgab,1129,42.842602,-78.809319,1596149092,2020-07-30 18:44:52
2607,14,20,14012,1129,rdgab,1129,42.836605,-78.807419,1596149151,2020-07-30 18:45:51
2607,14,20,14012,1129,rdgab,1129,42.833881,-78.806602,1596149210,2020-07-30 18:46:50
2607,14,20,14012,1129,rdgab,1129,42.830391,-78.805519,1596149270,2020-07-30 18:47:50
2607,14,20,14012,1129,rdgab,1129,42.828243,-78.804848,1596149338,2020-07-30 18:48:58
2607,14,20,14012,1142,mcmal,1142,42.822689,-78.802948,1596149391,2020-07-30 18:49:51
2607,14,20,14012,1142,mcmal,1142,42.819336,-78.80217,1596149450,2020-07-30 18:50:50
2607,14,20,14012,1142,mcmal,1142,42.816612,-78.801392,1596149510,2020-07-30 18:51:50
2607,14,20,14012,1142,mcmal,1142,42.809574,-78.799339,1596149570,2020-07-30 18:52:50
2607,14,20,14012,1142,mcmal,1142,42.799892,-78.796364,1596149689,2020-07-30 18:54:49
2607,14,20,14012,1142,mcmal,1142,42.796894,-78.795395,1596149750,2020-07-30 18:55:50
2607,14,20,14012,1142,mcmal,1142,42.794586,-78.811363,1596149869,2020-07-30 18:57:49
2607,14,20,14012,1142,mcmal,1142,42.790104,-78.811478,1596149929,2020-07-30 18:58:49
2607,14,20,14012,1142,mcmal,1142,42.78804,-78.811516,1596149987,2020-07-30 18:59:47
2607,14,20,14012,1142,mcmal,1142,42.786114,-78.811546,1596150048,2020-07-30 19:00:48
2607,14,20,14012,1142,mcmal,1142,42.781631,-78.809502,1596150107,2020-07-30 19:01:47
2607,14,20,14012,1151,eccs,1151,42.783943,-78.809166,1596150166,2020-07-30 19:02:46
2607,14,20,14012,1151,eccs,1151,42.786198,-78.811287,1596150227,2020-07-30 19:03:47
2607,14,20,14012,1151,eccs,1151,42.789085,-78.809128,1596150286,2020-07-30 19:04:46
2607,14,20,14012,1151,eccs,1151,42.788864,-78.794914,1596150347,2020-07-30 19:05:47
2607,14,20,14012,1151,eccs,1151,42.785759,-78.791336,1596150406,2020-07-30 19:06:46
2607,14,20,14012,1151,eccs,1151,42.778252,-78.789886,1596150465,2020-07-30 19:07:45
2607,14,20,14012,1151,eccs,1151,42.776546,-78.789665,1596150525,2020-07-30 19:08:45
2607,14,20,14012,1151,eccs,1151,42.773712,-78.79435,1596150586,2020-07-30 19:09:46
2607,14,20,14012,1172,eccs,1173,42.77253,-78.797478,1596150704,2020-07-30 19:11:44
2607,14,20,14012,1172,eccs,1173,42.772503,-78.797478,1596150763,2020-07-30 19:12:43
2607,14,20,14012,1172,eccs,1173,42.77253,-78.797478,1596151122,2020-07-30 19:18:42
2607,14,20,14012,1172,eccs,1173,42.772556,-78.797478,1596151780,2020-07-30 19:29:40
2607,14,20,14012,1172,eccs,1173,42.772556,-78.79744,1596151959,2020-07-30 19:32:39
2607,14,20,14012,1172,eccs,1173,42.77253,-78.79744,1596152079,2020-07-30 19:34:39
2607,14,20,14012,1254,abtba,1252,42.870678,-78.858856,1596156507,2020-07-30 20:48:27
2607,14,20,14012,1254,abtba,1252,42.866169,-78.848175,1596156627,2020-07-30 20:50:27
2607,14,20,14012,1254,abtba,1252,42.862785,-78.842781,1596156686,2020-07-30 20:51:26
2607,14,20,14012,1254,abtba,1252,42.859486,-78.837013,1596156746,2020-07-30 20:52:26
2607,14,20,14012,1254,abtba,1252,42.858551,-78.834068,1596156806,2020-07-30 20:53:26
2607,14,20,14012,1254,abtba,1252,42.857449,-78.830643,1596156866,2020-07-30 20:54:26
2607,14,20,14012,1260,mercy,1258,42.855938,-78.823235,1596156926,2020-07-30 20:55:26
2607,14,20,14012,1260,mercy,1258,42.851978,-78.817726,1596156984,2020-07-30 20:56:24
2607,14,20,14012,1260,mercy,1258,42.850246,-78.81546,1596157044,2020-07-30 20:57:24
2607,14,20,14012,1260,mercy,1258,42.848511,-78.813148,1596157103,2020-07-30 20:58:23
2607,14,20,14012,1263,rdgab,1263,42.839081,-78.808235,1596157284,2020-07-30 21:01:24
2607,14,20,14012,1263,rdgab,1263,42.835011,-78.806938,1596157343,2020-07-30 21:02:23
2607,14,20,14012,1274,mcmal,1274,42.825275,-78.803772,1596157465,2020-07-30 21:04:25
2607,14,20,14012,1274,mcmal,1274,42.818344,-78.801834,1596157524,2020-07-30 21:05:24
2607,14,20,14012,1274,mcmal,1274,42.811417,-78.799789,1596157584,2020-07-30 21:06:24
2607,14,20,14012,1274,mcmal,1274,42.805779,-78.798035,1596157644,2020-07-30 21:07:24
2607,14,20,14012,1274,mcmal,1274,42.798409,-78.795731,1596157704,2020-07-30 21:08:24
2607,14,20,14012,1274,mcmal,1274,42.796978,-78.810471,1596157826,2020-07-30 21:10:26
2607,14,20,14012,1274,mcmal,1274,42.790211,-78.81144,1596157886,2020-07-30 21:11:26
2607,14,20,14012,1274,mcmal,1274,42.785126,-78.811516,1596157944,2020-07-30 21:12:24
2607,14,20,14012,1274,mcmal,1274,42.783337,-78.810471,1596158004,2020-07-30 21:13:24
2607,14,20,14012,1274,mcmal,1274,42.783257,-78.808945,1596158063,2020-07-30 21:14:23
2607,14,20,14012,1283,eccs,1283,42.786087,-78.810318,1596158123,2020-07-30 21:15:23
2607,14,20,14012,1283,eccs,1283,42.789497,-78.811287,1596158183,2020-07-30 21:16:23
2607,14,20,14012,1283,eccs,1283,42.788368,-78.800941,1596158243,2020-07-30 21:17:23
2607,14,20,14012,1283,eccs,1283,42.788727,-78.792122,1596158302,2020-07-30 21:18:22
2607,14,20,14012,1283,eccs,1283,42.783779,-78.790779,1596158362,2020-07-30 21:19:22
2607,14,20,14012,1283,eccs,1283,42.778801,-78.789886,1596158422,2020-07-30 21:20:22
2607,14,20,14012,1283,eccs,1283,42.774704,-78.789848,1596158481,2020-07-30 21:21:21
2607,14,20,14012,1283,eccs,1283,42.773769,-78.794281,1596158541,2020-07-30 21:22:21
2607,14,20,14012,1310,eccs,1310,42.772556,-78.79744,1596158662,2020-07-30 21:24:22
2607,14,20,14012,1310,eccs,1310,42.772587,-78.79744,1596159380,2020-07-30 21:36:20
2607,14,20,14012,1310,eccs,1310,42.772556,-78.797478,1596159441,2020-07-30 21:37:21
2607,14,20,14012,1310,eccs,1310,42.77253,-78.797478,1596159621,2020-07-30 21:40:21
2607,14,20,14012,1310,eccs,1310,42.77253,-78.79744,1596159741,2020-07-30 21:42:21
2607,14,20,14012,1310,eccs,1310,42.773464,-78.795135,1596160397,2020-07-30 21:53:17
2607,16,20,14012,1400,spkls,1399,42.884922,-78.872665,1596165062,2020-07-30 23:11:02
2607,16,20,14012,1400,spkls,1399,42.883301,-78.87323,1596165121,2020-07-30 23:12:01
2607,16,20,14012,1400,spkls,1399,42.882858,-78.874603,1596165182,2020-07-30 23:13:02
2607,16,20,14012,1400,spkls,1399,42.881897,-78.874863,1596165241,2020-07-30 23:14:01
2607,16,20,14012,1400,spkls,1399,42.878792,-78.874123,1596165301,2020-07-30 23:15:01
2607,16,20,14012,1400,spkls,1399,42.879532,-78.869843,1596165423,2020-07-30 23:17:03
2607,16,20,14012,1400,spkls,1399,42.876316,-78.871071,1596165482,2020-07-30 23:18:02
2607,16,20,14012,1405,abtba,1405,42.871227,-78.861725,1596165602,2020-07-30 23:20:02
2607,16,20,14012,1405,abtba,1405,42.870483,-78.857445,1596165662,2020-07-30 23:21:02
2607,16,20,14012,1405,abtba,1405,42.867626,-78.850632,1596165718,2020-07-30 23:21:58
2607,16,20,14012,1405,abtba,1405,42.862701,-78.84256,1596165815,2020-07-30 23:23:35
2607,16,20,14012,1405,abtba,1405,42.860916,-78.839951,1596165839,2020-07-30 23:23:59
2607,16,20,14012,1405,abtba,1405,42.859566,-78.837013,1596165898,2020-07-30 23:24:58
2607,16,20,14012,1405,abtba,1405,42.85778,-78.831505,1596165960,2020-07-30 23:26:00
2607,16,20,14012,1414,rdgsp,1413,42.853764,-78.82711,1596166018,2020-07-30 23:26:58
2607,16,20,14012,1414,rdgsp,1413,42.849915,-78.824203,1596166077,2020-07-30 23:27:57
2607,16,20,14012,1414,rdgsp,1413,42.844498,-78.824059,1596166139,2020-07-30 23:28:59
2607,16,20,14012,1414,rdgsp,1413,42.837925,-78.824135,1596166197,2020-07-30 23:29:57
