1720,12,19,12003,394,elmut,390,42.911266,-78.867569,1596105112,2020-07-30 06:31:52
1720,12,19,12003,394,elmut,390,42.911297,-78.867943,1596105130,2020-07-30 06:32:10
1720,12,19,12003,394,elmut,390,42.911297,-78.876541,1596105248,2020-07-30 06:34:08
1720,12,19,12003,401,nghmp,397,42.911324,-78.878883,1596105307,2020-07-30 06:35:07
1720,12,19,12003,401,nghmp,397,42.91333,-78.88205,1596105367,2020-07-30 06:36:07
1720,12,19,12003,401,nghmp,397,42.915421,-78.885658,1596105426,2020-07-30 06:37:06
1720,12,19,12003,401,nghmp,397,42.915337,-78.890274,1596105484,2020-07-30 06:38:04
1720,12,19,12003,401,nghmp,397,42.915146,-78.896637,1596105544,2020-07-30 06:39:04
1720,12,19,12003,405,nghmp,405,42.910469,-78.900024,1596105620,2020-07-30 06:40:20
1720,12,19,12003,405,nghmp,405,42.909561,-78.899918,1596105664,2020-07-30 06:41:04
1720,12,19,12003,405,nghmp,405,42.910828,-78.899879,1596105722,2020-07-30 06:42:02
1720,12,19,12003,405,nghmp,405,42.910854,-78.899879,1596105781,2020-07-30 06:43:01
1720,12,19,12003,405,nghmp,405,42.915173,-78.899284,1596106075,2020-07-30 06:47:55
1720,12,19,12003,405,nghmp,405,42.915146,-78.895226,1596106135,2020-07-30 06:48:55
1720,12,19,12003,405,nghmp,405,42.915226,-78.89061,1596106255,2020-07-30 06:50:55
1720,12,19,12003,405,nghmp,405,42.915394,-78.885994,1596106314,2020-07-30 06:51:54
1720,12,19,12003,405,nghmp,405,42.911266,-78.8806,1596106432,2020-07-30 06:53:52
1720,12,19,12003,405,nghmp,405,42.911266,-78.877769,1596106491,2020-07-30 06:54:51
1720,12,19,12003,493,socam,484,42.958157,-78.817467,1596110987,2020-07-30 08:09:47
1720,12,19,12003,492,socam,484,42.957302,-78.819107,1596111002,2020-07-30 08:10:02
1720,12,19,12003,491,socam,484,42.954662,-78.820633,1596111060,2020-07-30 08:11:00
1720,12,19,12003,502,knegt,496,42.954224,-78.822571,1596111119,2020-07-30 08:11:59
1720,12,19,12003,502,knegt,496,42.951199,-78.825211,1596111178,2020-07-30 08:12:58
1720,12,19,12003,501,knegt,496,42.949024,-78.818771,1596111237,2020-07-30 08:13:57
1720,12,19,12003,500,knegt,496,42.948887,-78.811401,1596111296,2020-07-30 08:14:56
1720,12,19,12003,499,knegt,496,42.948833,-78.804924,1596111354,2020-07-30 08:15:54
1720,12,19,12003,498,knegt,496,42.945919,-78.803474,1596111413,2020-07-30 08:16:53
1720,12,19,12003,498,knegt,496,42.942371,-78.803436,1596111473,2020-07-30 08:17:53
1720,12,19,12003,498,knegt,496,42.941765,-78.803062,1596111532,2020-07-30 08:18:52
1720,12,19,12003,509,badlv,507,42.935249,-78.799118,1596111650,2020-07-30 08:20:50
1720,12,19,12003,509,badlv,507,42.933956,-78.799118,1596111709,2020-07-30 08:21:49
1720,12,19,12003,509,badlv,507,42.929913,-78.801575,1596111828,2020-07-30 08:23:48
1720,12,19,12003,509,badlv,507,42.929913,-78.8069,1596111887,2020-07-30 08:24:47
1720,12,19,12003,509,badlv,507,42.929859,-78.813599,1596112004,2020-07-30 08:26:44
1720,12,19,12003,508,badlv,507,42.925678,-78.813782,1596112063,2020-07-30 08:27:43
1720,12,19,12003,509,badlv,507,42.922104,-78.813744,1596112181,2020-07-30 08:29:41
1720,12,19,12003,520,filut,518,42.9207,-78.813744,1596112197,2020-07-30 08:29:57
1720,12,19,12003,519,filut,518,42.915474,-78.813782,1596112240,2020-07-30 08:30:40
1720,12,19,12003,519,filut,518,42.914703,-78.817322,1596112299,2020-07-30 08:31:39
1720,12,19,12003,518,filut,518,42.914513,-78.824097,1596112358,2020-07-30 08:32:38
1720,12,19,12003,518,filut,518,42.914539,-78.828896,1596112417,2020-07-30 08:33:37
1720,12,19,12003,518,filut,518,42.914211,-78.832466,1596112476,2020-07-30 08:34:36
1720,12,19,12003,518,filut,518,42.910553,-78.832466,1596112534,2020-07-30 08:35:34
1720,12,19,12003,518,filut,518,42.910496,-78.83857,1596112593,2020-07-30 08:36:33
1720,12,19,12003,526,utica,526,42.910965,-78.841629,1596112653,2020-07-30 08:37:33
1720,12,19,12003,525,utica,526,42.911018,-78.846207,1596112711,2020-07-30 08:38:31
1720,12,19,12003,524,utica,526,42.911102,-78.851563,1596112770,2020-07-30 08:39:30
1720,12,19,12003,523,utica,526,42.911156,-78.857925,1596112828,2020-07-30 08:40:28
1720,12,19,12003,523,utica,526,42.91124,-78.862213,1596112887,2020-07-30 08:41:27
1720,12,19,12003,524,utica,526,42.911324,-78.865486,1596113006,2020-07-30 08:43:26
1720,12,19,12003,525,utica,526,42.911297,-78.865486,1596113066,2020-07-30 08:44:26
1720,12,19,12003,530,elmut,530,42.911266,-78.866859,1596113185,2020-07-30 08:46:25
1720,12,19,12003,530,elmut,530,42.911297,-78.869987,1596113245,2020-07-30 08:47:25
1720,12,19,12003,530,elmut,530,42.911266,-78.874565,1596113305,2020-07-30 08:48:25
1720,12,19,12003,539,nghmp,539,42.911324,-78.87825,1596113377,2020-07-30 08:49:37
1720,12,19,12003,539,nghmp,539,42.91135,-78.881935,1596113425,2020-07-30 08:50:25
1720,12,19,12003,539,nghmp,539,42.914871,-78.882088,1596113484,2020-07-30 08:51:24
1720,12,19,12003,538,nghmp,539,42.915394,-78.886292,1596113544,2020-07-30 08:52:24
1720,12,19,12003,539,nghmp,539,42.915337,-78.890274,1596113603,2020-07-30 08:53:23
1720,12,19,12003,538,nghmp,539,42.915146,-78.89653,1596113663,2020-07-30 08:54:23
1720,12,19,12003,538,nghmp,539,42.913441,-78.899658,1596113723,2020-07-30 08:55:23
1720,12,19,12003,559,nghmp,561,42.910305,-78.900024,1596113782,2020-07-30 08:56:22
1720,12,19,12003,559,nghmp,561,42.908901,-78.899879,1596113842,2020-07-30 08:57:22
1720,12,19,12003,9999,nghmp,561,42.908901,-78.899918,1596113909,2020-07-30 08:58:29
1720,12,19,12003,9999,nghmp,561,42.908932,-78.899879,1596114080,2020-07-30 09:01:20
1720,12,19,12003,9999,nghmp,561,42.908901,-78.899918,1596114431,2020-07-30 09:07:11
1720,12,19,12003,9999,nghmp,561,42.909012,-78.899765,1596114495,2020-07-30 09:08:15
1720,12,19,12003,9999,nghmp,561,42.909039,-78.899727,1596114851,2020-07-30 09:14:11
1720,12,19,12003,9999,nghmp,561,42.909039,-78.899727,1596115206,2020-07-30 09:20:06
1720,12,19,12003,9999,nghmp,561,42.909069,-78.899689,1596115265,2020-07-30 09:21:05
1720,12,19,12003,561,nghmp,561,42.910606,-78.899956,1596115299,2020-07-30 09:21:39
1720,12,19,12003,638,socam,634,42.957577,-78.818695,1596119771,2020-07-30 10:36:11
1720,12,19,12003,637,socam,634,42.954636,-78.820633,1596119830,2020-07-30 10:37:10
1720,12,19,12003,648,knegt,645,42.955132,-78.820747,1596119856,2020-07-30 10:37:36
1720,12,19,12003,649,knegt,645,42.955101,-78.820747,1596119949,2020-07-30 10:39:09
1720,12,19,12003,650,knegt,645,42.954224,-78.822533,1596120008,2020-07-30 10:40:08
1720,12,19,12003,648,knegt,645,42.949024,-78.818771,1596120126,2020-07-30 10:42:06
1720,12,19,12003,648,knegt,645,42.948914,-78.814156,1596120185,2020-07-30 10:43:05
1720,12,19,12003,648,knegt,645,42.94886,-78.806862,1596120302,2020-07-30 10:45:02
1720,12,19,12003,647,knegt,645,42.946304,-78.803474,1596120361,2020-07-30 10:46:01
1720,12,19,12003,647,knegt,645,42.943001,-78.803436,1596120420,2020-07-30 10:47:00
1720,12,19,12003,657,badlv,655,42.940582,-78.801796,1596120481,2020-07-30 10:48:01
1720,12,19,12003,656,badlv,655,42.936237,-78.799118,1596120539,2020-07-30 10:48:59
1720,12,19,12003,655,badlv,655,42.930241,-78.79908,1596120598,2020-07-30 10:49:58
1720,12,19,12003,655,badlv,655,42.929913,-78.804626,1596120657,2020-07-30 10:50:57
1720,12,19,12003,655,badlv,655,42.929859,-78.81237,1596120716,2020-07-30 10:51:56
1720,12,19,12003,655,badlv,655,42.925842,-78.813744,1596120776,2020-07-30 10:52:56
1720,12,19,12003,655,badlv,655,42.92532,-78.813782,1596120835,2020-07-30 10:53:55
1720,12,19,12003,655,badlv,655,42.922104,-78.813744,1596120953,2020-07-30 10:55:53
1720,12,19,12003,666,filut,665,42.919876,-78.813744,1596121013,2020-07-30 10:56:53
1720,12,19,12003,665,filut,665,42.914623,-78.820557,1596121131,2020-07-30 10:58:51
1720,12,19,12003,665,filut,665,42.914513,-78.824097,1596121191,2020-07-30 10:59:51
1720,12,19,12003,665,filut,665,42.913826,-78.832466,1596121309,2020-07-30 11:01:49
1720,12,19,12003,665,filut,665,42.910496,-78.832466,1596121369,2020-07-30 11:02:49
1720,12,19,12003,665,filut,665,42.910469,-78.837379,1596121428,2020-07-30 11:03:48
1720,12,19,12003,673,utica,673,42.910965,-78.841515,1596121514,2020-07-30 11:05:14
1720,12,19,12003,673,utica,673,42.910992,-78.842964,1596121547,2020-07-30 11:05:47
1720,12,19,12003,673,utica,673,42.911076,-78.847954,1596121606,2020-07-30 11:06:46
1720,12,19,12003,672,utica,673,42.911102,-78.852867,1596121665,2020-07-30 11:07:45
1720,12,19,12003,672,utica,673,42.911156,-78.856628,1596121723,2020-07-30 11:08:43
1720,12,19,12003,672,utica,673,42.911186,-78.859566,1596121781,2020-07-30 11:09:41
1720,12,19,12003,672,utica,673,42.91124,-78.862244,1596121840,2020-07-30 11:10:40
1720,12,19,12003,672,utica,673,42.911297,-78.865707,1596121899,2020-07-30 11:11:39
1720,12,19,12003,676,elmut,677,42.911297,-78.868462,1596121958,2020-07-30 11:12:38
1720,12,19,12003,676,elmut,677,42.911297,-78.870438,1596122019,2020-07-30 11:13:39
1720,12,19,12003,685,nghmp,686,42.911297,-78.878326,1596122140,2020-07-30 11:15:40
1720,12,19,12003,685,nghmp,686,42.91135,-78.881935,1596122196,2020-07-30 11:16:36
1720,12,19,12003,685,nghmp,686,42.915394,-78.886589,1596122314,2020-07-30 11:18:34
1720,12,19,12003,684,nghmp,686,42.915226,-78.89299,1596122373,2020-07-30 11:19:33
1720,12,19,12003,685,nghmp,686,42.914761,-78.899467,1596122492,2020-07-30 11:21:32
1720,12,19,12003,697,nghmp,700,42.910469,-78.899986,1596122536,2020-07-30 11:22:16
1720,12,19,12003,9999,nghmp,700,42.908958,-78.899879,1596122660,2020-07-30 11:24:20
1720,12,19,12003,9999,nghmp,700,42.908932,-78.899841,1596122729,2020-07-30 11:25:29
1720,12,19,12003,9999,nghmp,700,42.909012,-78.899765,1596122778,2020-07-30 11:26:18
1720,12,19,12003,9999,nghmp,700,42.908985,-78.899727,1596122907,2020-07-30 11:28:27
1720,12,19,12003,9999,nghmp,700,42.909012,-78.899765,1596122967,2020-07-30 11:29:27
1720,12,19,12003,9999,nghmp,700,42.908985,-78.899727,1596123322,2020-07-30 11:35:22
1720,12,19,12003,9999,nghmp,700,42.909012,-78.899727,1596123498,2020-07-30 11:38:18
1720,12,19,12003,9999,nghmp,700,42.909012,-78.899765,1596123557,2020-07-30 11:39:17
1720,12,19,12003,9999,nghmp,700,42.909012,-78.899727,1596123675,2020-07-30 11:41:15
1720,12,19,12003,9999,nghmp,700,42.908985,-78.899727,1596123734,2020-07-30 11:42:14
1720,12,19,12003,9999,nghmp,700,42.909481,-78.899879,1596123852,2020-07-30 11:44:12
1720,12,19,12021,815,socam,814,42.958374,-78.81691,1596130299,2020-07-30 13:31:39
1720,12,19,12021,814,socam,814,42.958263,-78.817207,1596130311,2020-07-30 13:31:51
1720,12,19,12021,815,socam,814,42.957329,-78.819183,1596130429,2020-07-30 13:33:49
1720,12,19,12021,815,socam,814,42.954662,-78.820557,1596130488,2020-07-30 13:34:48
1720,12,19,12021,826,knegt,825,42.955158,-78.821228,1596130547,2020-07-30 13:35:47
1720,12,19,12021,827,knegt,825,42.955158,-78.821228,1596130606,2020-07-30 13:36:46
1720,12,19,12021,826,knegt,825,42.952187,-78.824837,1596130665,2020-07-30 13:37:45
1720,12,19,12021,826,knegt,825,42.950127,-78.823349,1596130725,2020-07-30 13:38:45
1720,12,19,12021,826,knegt,825,42.948997,-78.817879,1596130784,2020-07-30 13:39:44
1720,12,19,12021,825,knegt,825,42.948887,-78.811142,1596130844,2020-07-30 13:40:44
1720,12,19,12021,825,knegt,825,42.94886,-78.806786,1596130903,2020-07-30 13:41:43
1720,12,19,12021,825,knegt,825,42.943386,-78.803474,1596131021,2020-07-30 13:43:41
1720,12,19,12021,825,knegt,825,42.942589,-78.803436,1596131081,2020-07-30 13:44:41
1720,12,19,12021,836,badlv,836,42.940746,-78.801987,1596131160,2020-07-30 13:46:00
1720,12,19,12021,836,badlv,836,42.934174,-78.799118,1596131259,2020-07-30 13:47:39
1720,12,19,12021,836,badlv,836,42.932083,-78.79908,1596131318,2020-07-30 13:48:38
1720,12,19,12021,836,badlv,836,42.929939,-78.801949,1596131436,2020-07-30 13:50:36
1720,12,19,12021,836,badlv,836,42.929913,-78.803062,1596131495,2020-07-30 13:51:35
1720,12,19,12021,836,badlv,836,42.929859,-78.813377,1596131613,2020-07-30 13:53:33
1720,12,19,12021,836,badlv,836,42.926365,-78.813782,1596131672,2020-07-30 13:54:32
1720,12,19,12021,836,badlv,836,42.923561,-78.813744,1596131731,2020-07-30 13:55:31
1720,12,19,12021,836,badlv,836,42.922131,-78.813744,1596131789,2020-07-30 13:56:29
1720,12,19,12021,848,filut,847,42.920891,-78.813744,1596131860,2020-07-30 13:57:40
1720,12,19,12021,847,filut,847,42.917454,-78.813782,1596131906,2020-07-30 13:58:26
1720,12,19,12021,847,filut,847,42.914814,-78.813782,1596131964,2020-07-30 13:59:24
1720,12,19,12021,847,filut,847,42.914623,-78.820038,1596132023,2020-07-30 14:00:23
1720,12,19,12021,847,filut,847,42.914513,-78.823868,1596132081,2020-07-30 14:01:21
1720,12,19,12021,847,filut,847,42.914513,-78.828079,1596132140,2020-07-30 14:02:20
1720,12,19,12021,847,filut,847,42.914375,-78.832504,1596132198,2020-07-30 14:03:18
1720,12,19,12021,847,filut,847,42.911434,-78.832466,1596132257,2020-07-30 14:04:17
1720,12,19,12021,847,filut,847,42.910442,-78.835297,1596132315,2020-07-30 14:05:15
1720,12,19,12021,847,filut,847,42.910664,-78.839058,1596132373,2020-07-30 14:06:13
1720,12,19,12021,855,utica,855,42.910965,-78.841698,1596132436,2020-07-30 14:07:16
1720,12,19,12021,855,utica,855,42.911018,-78.846573,1596132491,2020-07-30 14:08:11
1720,12,19,12021,854,utica,855,42.911156,-78.854317,1596132609,2020-07-30 14:10:09
1720,12,19,12021,854,utica,855,42.911213,-78.859344,1596132668,2020-07-30 14:11:08
1720,12,19,12021,859,elmut,860,42.911297,-78.866341,1596132793,2020-07-30 14:13:13
1720,12,19,12021,858,elmut,860,42.911297,-78.868576,1596132844,2020-07-30 14:14:04
1720,12,19,12021,857,elmut,860,42.911324,-78.876915,1596132961,2020-07-30 14:16:01
1720,12,19,12021,866,nghmp,869,42.911297,-78.878548,1596133020,2020-07-30 14:17:00
1720,12,19,12021,865,nghmp,869,42.915447,-78.884285,1596133137,2020-07-30 14:18:57
1720,12,19,12021,865,nghmp,869,42.91531,-78.890129,1596133196,2020-07-30 14:19:56
1720,12,19,12021,865,nghmp,869,42.915226,-78.89325,1596133256,2020-07-30 14:20:56
1720,12,19,12021,866,nghmp,869,42.915146,-78.897232,1596133316,2020-07-30 14:21:56
1720,12,19,12021,866,nghmp,869,42.914322,-78.899544,1596133375,2020-07-30 14:22:55
1720,12,19,12021,881,nghmp,885,42.909012,-78.900215,1596133456,2020-07-30 14:24:16
1720,12,19,12021,881,nghmp,885,42.909176,-78.89962,1596133495,2020-07-30 14:24:55
1720,12,19,12021,881,nghmp,885,42.910774,-78.899879,1596133531,2020-07-30 14:25:31
1720,12,19,12021,881,nghmp,885,42.910744,-78.899879,1596133615,2020-07-30 14:26:55
1720,12,19,12021,881,nghmp,885,42.910774,-78.899879,1596133735,2020-07-30 14:28:55
1720,12,19,12021,881,nghmp,885,42.910744,-78.899879,1596133855,2020-07-30 14:30:55
1720,12,19,12021,881,nghmp,885,42.910912,-78.899879,1596134110,2020-07-30 14:35:10
1720,12,19,12021,881,nghmp,885,42.910938,-78.899841,1596134154,2020-07-30 14:35:54
1720,12,19,12021,881,nghmp,885,42.910938,-78.899879,1596134214,2020-07-30 14:36:54
1720,12,19,12021,881,nghmp,885,42.910938,-78.899841,1596134341,2020-07-30 14:39:01
1720,12,19,12021,881,nghmp,885,42.910938,-78.899879,1596134391,2020-07-30 14:39:51
1720,12,19,12021,881,nghmp,885,42.910912,-78.899879,1596134627,2020-07-30 14:43:47
1720,12,19,12021,881,nghmp,885,42.910938,-78.899841,1596134685,2020-07-30 14:44:45
1720,12,19,12021,881,nghmp,885,42.914402,-78.899506,1596134860,2020-07-30 14:47:40
1720,12,19,12021,881,nghmp,885,42.915199,-78.892616,1596134978,2020-07-30 14:49:38
1720,12,19,12021,881,nghmp,885,42.915283,-78.890129,1596135036,2020-07-30 14:50:36
1720,12,19,12021,881,nghmp,885,42.915447,-78.882462,1596135154,2020-07-30 14:52:34
1720,12,19,12021,881,nghmp,885,42.912037,-78.882126,1596135213,2020-07-30 14:53:33
1720,12,19,12021,881,nghmp,885,42.911266,-78.877769,1596135331,2020-07-30 14:55:31
1720,12,19,12021,881,nghmp,885,42.91124,-78.877136,1596135391,2020-07-30 14:56:31
1720,12,19,12021,966,socam,965,42.958294,-78.817131,1596139357,2020-07-30 16:02:37
1720,12,19,12021,967,socam,965,42.95821,-78.81736,1596139415,2020-07-30 16:03:35
1720,12,19,12021,966,socam,965,42.956753,-78.81974,1596139473,2020-07-30 16:04:33
1720,12,19,12021,965,socam,965,42.954662,-78.820595,1596139532,2020-07-30 16:05:32
1720,12,19,12021,979,knegt,979,42.951691,-78.825325,1596139709,2020-07-30 16:08:29
1720,12,19,12021,980,knegt,979,42.951363,-78.825508,1596139768,2020-07-30 16:09:28
1720,12,19,12021,979,knegt,979,42.948914,-78.814606,1596139887,2020-07-30 16:11:27
1720,12,19,12021,979,knegt,979,42.948887,-78.813934,1596139946,2020-07-30 16:12:26
1720,12,19,12021,978,knegt,979,42.948833,-78.803848,1596140066,2020-07-30 16:14:26
1720,12,19,12021,978,knegt,979,42.946274,-78.803474,1596140126,2020-07-30 16:15:26
1720,12,19,12021,978,knegt,979,42.943745,-78.803474,1596140183,2020-07-30 16:16:23
1720,12,19,12021,979,knegt,979,42.94347,-78.803474,1596140242,2020-07-30 16:17:22
1720,12,19,12021,979,knegt,979,42.942894,-78.803436,1596140302,2020-07-30 16:18:22
1720,12,19,12021,990,badlv,990,42.940777,-78.802025,1596140384,2020-07-30 16:19:44
1720,12,19,12021,990,badlv,990,42.939098,-78.800232,1596140422,2020-07-30 16:20:22
1720,12,19,12021,990,badlv,990,42.936184,-78.79908,1596140481,2020-07-30 16:21:21
1720,12,19,12021,990,badlv,990,42.933102,-78.799156,1596140537,2020-07-30 16:22:17
1720,12,19,12021,990,badlv,990,42.929913,-78.799934,1596140592,2020-07-30 16:23:12
1720,12,19,12021,990,badlv,990,42.929913,-78.805,1596140650,2020-07-30 16:24:10
1720,12,19,12021,989,badlv,990,42.929886,-78.810249,1596140709,2020-07-30 16:25:09
1720,12,19,12021,989,badlv,990,42.929886,-78.813484,1596140767,2020-07-30 16:26:07
1720,12,19,12021,990,badlv,990,42.929417,-78.813744,1596140826,2020-07-30 16:27:06
1720,12,19,12021,989,badlv,990,42.924221,-78.813744,1596140885,2020-07-30 16:28:05
1720,12,19,12021,1000,filut,1001,42.920948,-78.813744,1596140947,2020-07-30 16:29:07
1720,12,19,12021,999,filut,1001,42.914677,-78.816132,1596141060,2020-07-30 16:31:00
1720,12,19,12021,999,filut,1001,42.914623,-78.821075,1596141119,2020-07-30 16:31:59
1720,12,19,12021,999,filut,1001,42.914539,-78.828896,1596141238,2020-07-30 16:33:58
1720,12,19,12021,1000,filut,1001,42.914539,-78.829788,1596141297,2020-07-30 16:34:57
1720,12,19,12021,1000,filut,1001,42.912998,-78.832466,1596141416,2020-07-30 16:36:56
1720,12,19,12021,1001,filut,1001,42.910496,-78.832466,1596141475,2020-07-30 16:37:55
1720,12,19,12021,1000,filut,1001,42.910992,-78.83947,1596141592,2020-07-30 16:39:52
1720,12,19,12021,1009,utica,1009,42.910965,-78.841362,1596141632,2020-07-30 16:40:32
1720,12,19,12021,1008,utica,1009,42.911018,-78.842964,1596141652,2020-07-30 16:40:52
1720,12,19,12021,1009,utica,1009,42.911018,-78.843933,1596141711,2020-07-30 16:41:51
1720,12,19,12021,1009,utica,1009,42.911076,-78.847954,1596141769,2020-07-30 16:42:49
1720,12,19,12021,1009,utica,1009,42.911102,-78.851677,1596141828,2020-07-30 16:43:48
1720,12,19,12021,1009,utica,1009,42.911156,-78.853943,1596141888,2020-07-30 16:44:48
1720,12,19,12021,1008,utica,1009,42.911213,-78.859451,1596141947,2020-07-30 16:45:47
1720,12,19,12021,1008,utica,1009,42.911266,-78.862282,1596142005,2020-07-30 16:46:45
1720,12,19,12021,1013,elmut,1014,42.911297,-78.866341,1596142082,2020-07-30 16:48:02
1720,12,19,12021,1013,elmut,1014,42.911297,-78.868385,1596142124,2020-07-30 16:48:44
1720,12,19,12021,1013,elmut,1014,42.911297,-78.870476,1596142183,2020-07-30 16:49:43
1720,12,19,12021,1011,elmut,1014,42.911324,-78.876915,1596142242,2020-07-30 16:50:42
1720,12,19,12021,1012,elmut,1014,42.911324,-78.876877,1596142301,2020-07-30 16:51:41
