1824,42,19,42004,669,shops,656,42.828766,-78.784561,1596121630,2020-07-30 11:07:10
1824,42,19,42004,669,shops,656,42.831188,-78.787582,1596121689,2020-07-30 11:08:09
1824,42,19,42004,678,lcvtc,666,42.829895,-78.788361,1596121806,2020-07-30 11:10:06
1824,42,19,42004,677,lcvtc,666,42.828163,-78.793724,1596121864,2020-07-30 11:11:04
1824,42,19,42004,677,lcvtc,666,42.82819,-78.804214,1596121983,2020-07-30 11:13:03
1824,42,19,42004,678,lcvtc,666,42.828327,-78.805038,1596122043,2020-07-30 11:14:03
1824,42,19,42004,678,lcvtc,666,42.828354,-78.811478,1596122102,2020-07-30 11:15:02
1824,42,19,42004,676,lcvtc,666,42.826126,-78.821075,1596122160,2020-07-30 11:16:00
1824,42,19,42004,687,tpodl,676,42.827282,-78.822159,1596122233,2020-07-30 11:17:13
1824,42,19,42004,686,tpodl,676,42.825935,-78.822342,1596122279,2020-07-30 11:17:59
1824,42,19,42004,685,tpodl,676,42.825771,-78.827515,1596122338,2020-07-30 11:18:58
1824,42,19,42004,685,tpodl,676,42.825989,-78.832359,1596122397,2020-07-30 11:19:57
1824,42,19,42004,684,tpodl,676,42.826649,-78.838799,1596122457,2020-07-30 11:20:57
1824,42,19,42004,683,tpodl,676,42.825798,-78.845757,1596122516,2020-07-30 11:21:56
1824,42,19,42004,683,tpodl,676,42.821644,-78.847168,1596122575,2020-07-30 11:22:55
1824,42,19,42004,695,spkls,688,42.822002,-78.848961,1596122635,2020-07-30 11:23:55
1824,42,19,42004,693,spkls,688,42.833221,-78.853386,1596122694,2020-07-30 11:24:54
1824,42,19,42004,692,spkls,688,42.845871,-78.860756,1596122812,2020-07-30 11:26:52
1824,42,19,42004,692,spkls,688,42.852886,-78.864334,1596122872,2020-07-30 11:27:52
1824,42,19,42004,691,spkls,688,42.865425,-78.8666,1596122991,2020-07-30 11:29:51
1824,42,19,42004,701,mohel,699,42.873123,-78.864067,1596123052,2020-07-30 11:30:52
1824,42,19,42004,700,mohel,699,42.874966,-78.870918,1596123167,2020-07-30 11:32:47
1824,42,19,42004,701,mohel,699,42.876617,-78.870544,1596123226,2020-07-30 11:33:46
1824,42,19,42004,700,mohel,699,42.878433,-78.86824,1596123286,2020-07-30 11:34:46
1824,42,19,42004,699,mohel,699,42.878899,-78.87468,1596123345,2020-07-30 11:35:45
1824,42,19,42004,699,mohel,699,42.880302,-78.875015,1596123404,2020-07-30 11:36:44
1824,42,19,42004,699,mohel,699,42.882477,-78.874306,1596123463,2020-07-30 11:37:43
1824,42,19,42004,700,mohel,699,42.882832,-78.872894,1596123522,2020-07-30 11:38:42
1824,42,19,42004,700,mohel,699,42.884949,-78.872185,1596123581,2020-07-30 11:39:41
1824,42,19,42004,720,mohel,720,42.886765,-78.871666,1596123640,2020-07-30 11:40:40
1824,42,19,42004,720,mohel,720,42.886929,-78.872185,1596123699,2020-07-30 11:41:39
1824,42,19,42004,720,mohel,720,42.886902,-78.872223,1596123816,2020-07-30 11:43:36
1824,42,19,42004,720,mohel,720,42.886875,-78.872185,1596123875,2020-07-30 11:44:35
1824,42,19,42004,720,mohel,720,42.886902,-78.872185,1596123993,2020-07-30 11:46:33
1824,42,19,42004,720,mohel,720,42.886875,-78.872185,1596124051,2020-07-30 11:47:31
1824,42,19,42004,720,mohel,720,42.886902,-78.872185,1596124286,2020-07-30 11:51:26
1824,42,19,42004,720,mohel,720,42.886902,-78.872147,1596124403,2020-07-30 11:53:23
1824,42,19,42004,720,mohel,720,42.886902,-78.872185,1596124462,2020-07-30 11:54:22
1824,42,19,42004,720,mohel,720,42.886875,-78.872185,1596124582,2020-07-30 11:56:22
1824,42,19,42004,720,mohel,720,42.886902,-78.872185,1596124641,2020-07-30 11:57:21
1824,42,19,42004,720,mohel,720,42.886929,-78.872185,1596124818,2020-07-30 12:00:18
1824,42,19,42004,808,shops,805,42.826595,-78.754417,1596129455,2020-07-30 13:17:35
1824,42,19,42004,809,shops,805,42.826401,-78.754189,1596129508,2020-07-30 13:18:28
1824,42,19,42004,809,shops,805,42.829647,-78.753555,1596129567,2020-07-30 13:19:27
1824,42,19,42004,808,shops,805,42.829922,-78.759216,1596129626,2020-07-30 13:20:26
1824,42,19,42004,807,shops,805,42.829731,-78.772842,1596129743,2020-07-30 13:22:23
1824,42,19,42004,806,shops,805,42.829151,-78.780174,1596129802,2020-07-30 13:23:22
1824,42,19,42004,805,shops,805,42.831406,-78.785751,1596129920,2020-07-30 13:25:20
1824,42,19,42004,815,lcvtc,815,42.832756,-78.786575,1596129980,2020-07-30 13:26:20
1824,42,19,42004,815,lcvtc,815,42.828163,-78.796844,1596130098,2020-07-30 13:28:18
1824,42,19,42004,814,lcvtc,815,42.828327,-78.805,1596130158,2020-07-30 13:29:18
1824,42,19,42004,814,lcvtc,815,42.828327,-78.809059,1596130218,2020-07-30 13:30:18
1824,42,19,42004,813,lcvtc,815,42.826923,-78.818321,1596130277,2020-07-30 13:31:17
1824,42,19,42004,813,lcvtc,815,42.826981,-78.823944,1596130336,2020-07-30 13:32:16
1824,42,19,42004,814,lcvtc,815,42.827007,-78.823944,1596130394,2020-07-30 13:33:14
1824,42,19,42004,815,lcvtc,815,42.827145,-78.823944,1596130454,2020-07-30 13:34:14
1824,42,19,42004,815,lcvtc,815,42.827309,-78.823761,1596130513,2020-07-30 13:35:13
1824,42,19,42004,825,tpodl,825,42.826294,-78.820816,1596130572,2020-07-30 13:36:12
1824,42,19,42004,825,tpodl,825,42.825909,-78.823502,1596130631,2020-07-30 13:37:11
1824,42,19,42004,825,tpodl,825,42.825878,-78.829529,1596130749,2020-07-30 13:39:09
1824,42,19,42004,825,tpodl,825,42.826019,-78.832321,1596130809,2020-07-30 13:40:09
1824,42,19,42004,825,tpodl,825,42.827145,-78.843414,1596130928,2020-07-30 13:42:08
1824,42,19,42004,825,tpodl,825,42.827171,-78.845497,1596130988,2020-07-30 13:43:08
1824,42,19,42004,825,tpodl,825,42.822277,-78.847168,1596131106,2020-07-30 13:45:06
1824,42,19,42004,826,tpodl,825,42.820984,-78.847282,1596131166,2020-07-30 13:46:06
1824,42,19,42004,838,spkls,837,42.820904,-78.848328,1596131225,2020-07-30 13:47:05
1824,42,19,42004,838,spkls,837,42.827778,-78.850594,1596131285,2020-07-30 13:48:05
1824,42,19,42004,837,spkls,837,42.838394,-78.855621,1596131344,2020-07-30 13:49:04
1824,42,19,42004,837,spkls,837,42.840897,-78.858414,1596131403,2020-07-30 13:50:03
1824,42,19,42004,837,spkls,837,42.845818,-78.860756,1596131462,2020-07-30 13:51:02
1824,42,19,42004,837,spkls,837,42.848267,-78.861763,1596131520,2020-07-30 13:52:00
1824,42,19,42004,837,spkls,837,42.85305,-78.863922,1596131579,2020-07-30 13:52:59
1824,42,19,42004,837,spkls,837,42.859898,-78.867752,1596131638,2020-07-30 13:53:58
1824,42,19,42004,837,spkls,837,42.866222,-78.866341,1596131697,2020-07-30 13:54:57
1824,42,19,42004,847,mohel,848,42.872986,-78.864143,1596131755,2020-07-30 13:55:55
1824,42,19,42004,9999,mohel,848,42.874168,-78.866455,1596131814,2020-07-30 13:56:54
1824,42,19,42004,9999,mohel,848,42.875462,-78.870956,1596131872,2020-07-30 13:57:52
1824,42,19,42004,9999,mohel,848,42.878761,-78.869843,1596131931,2020-07-30 13:58:51
1824,42,19,42004,9999,mohel,848,42.878296,-78.871178,1596131989,2020-07-30 13:59:49
1824,42,19,42004,9999,mohel,848,42.880302,-78.874977,1596132106,2020-07-30 14:01:46
1824,42,19,42004,9999,mohel,848,42.882309,-78.874306,1596132165,2020-07-30 14:02:45
1824,42,19,42004,9999,mohel,848,42.885719,-78.872002,1596132282,2020-07-30 14:04:42
1824,42,19,42004,9999,mohel,848,42.886929,-78.872223,1596132340,2020-07-30 14:05:40
1824,42,19,42004,9999,mohel,848,42.886959,-78.872185,1596132398,2020-07-30 14:06:38
1824,42,19,42004,9999,mohel,848,42.886929,-78.872185,1596132516,2020-07-30 14:08:36
1824,42,19,42004,9999,mohel,848,42.886959,-78.872185,1596132575,2020-07-30 14:09:35
1824,42,19,42004,9999,mohel,848,42.886929,-78.872185,1596132634,2020-07-30 14:10:34
1824,42,19,42004,9999,mohel,848,42.886959,-78.872185,1596132868,2020-07-30 14:14:28
1824,42,19,42004,9999,mohel,848,42.886929,-78.872185,1596133044,2020-07-30 14:17:24
1824,42,19,42004,9999,mohel,848,42.886929,-78.872147,1596133103,2020-07-30 14:18:23
1824,42,19,42004,9999,mohel,848,42.886929,-78.872185,1596133162,2020-07-30 14:19:22
1824,42,19,42004,9999,mohel,848,42.886959,-78.872185,1596133282,2020-07-30 14:21:22
1824,42,19,42004,9999,mohel,848,42.886902,-78.872185,1596133460,2020-07-30 14:24:20
1824,42,19,42004,9999,mohel,848,42.886929,-78.872185,1596133520,2020-07-30 14:25:20
1824,42,19,42004,9999,mohel,848,42.886959,-78.872223,1596133700,2020-07-30 14:28:20
1824,42,19,42004,9999,mohel,848,42.886959,-78.872185,1596133760,2020-07-30 14:29:20
1824,42,19,42004,9999,mohel,848,42.886959,-78.872223,1596133820,2020-07-30 14:30:20
1824,42,19,42004,9999,mohel,848,42.886959,-78.872261,1596133939,2020-07-30 14:32:19
1824,42,19,42004,9999,mohel,848,42.886929,-78.872223,1596133999,2020-07-30 14:33:19
1824,42,19,42004,942,shops,941,42.826897,-78.754448,1596137510,2020-07-30 15:31:50
1824,42,19,42004,943,shops,941,42.826595,-78.754417,1596137543,2020-07-30 15:32:23
1824,42,19,42004,943,shops,941,42.826458,-78.75367,1596137601,2020-07-30 15:33:21
1824,42,19,42004,944,shops,941,42.826431,-78.753555,1596137660,2020-07-30 15:34:20
1824,42,19,42004,944,shops,941,42.830086,-78.753593,1596137719,2020-07-30 15:35:19
1824,42,19,42004,945,shops,941,42.83028,-78.754448,1596137779,2020-07-30 15:36:19
1824,42,19,42004,945,shops,941,42.829868,-78.75959,1596137839,2020-07-30 15:37:19
1824,42,19,42004,946,shops,941,42.829868,-78.75985,1596137899,2020-07-30 15:38:19
1824,42,19,42004,945,shops,941,42.82951,-78.769264,1596137959,2020-07-30 15:39:19
1824,42,19,42004,945,shops,941,42.829704,-78.772652,1596138018,2020-07-30 15:40:18
1824,42,19,42004,945,shops,941,42.829704,-78.775742,1596138078,2020-07-30 15:41:18
1824,42,19,42004,946,shops,941,42.82896,-78.782333,1596138195,2020-07-30 15:43:15
1824,42,19,42004,946,shops,941,42.828686,-78.785492,1596138254,2020-07-30 15:44:14
1824,42,19,42004,946,shops,941,42.832561,-78.784828,1596138374,2020-07-30 15:46:14
1824,42,19,42004,957,lcvtc,951,42.833057,-78.786278,1596138447,2020-07-30 15:47:27
1824,42,19,42004,956,lcvtc,951,42.830307,-78.788437,1596138493,2020-07-30 15:48:13
1824,42,19,42004,956,lcvtc,951,42.828491,-78.788658,1596138552,2020-07-30 15:49:12
1824,42,19,42004,955,lcvtc,951,42.828163,-78.798744,1596138611,2020-07-30 15:50:11
1824,42,19,42004,956,lcvtc,951,42.828136,-78.801392,1596138669,2020-07-30 15:51:09
1824,42,19,42004,955,lcvtc,951,42.828327,-78.807381,1596138729,2020-07-30 15:52:09
1824,42,19,42004,955,lcvtc,951,42.828354,-78.812813,1596138788,2020-07-30 15:53:08
1824,42,19,42004,954,lcvtc,951,42.825962,-78.821976,1596138847,2020-07-30 15:54:07
1824,42,19,42004,955,lcvtc,951,42.826897,-78.823944,1596138906,2020-07-30 15:55:06
1824,42,19,42004,964,tpodl,961,42.826542,-78.820816,1596138966,2020-07-30 15:56:06
1824,42,19,42004,964,tpodl,961,42.825851,-78.824799,1596139024,2020-07-30 15:57:04
1824,42,19,42004,964,tpodl,961,42.825798,-78.827888,1596139084,2020-07-30 15:58:04
1824,42,19,42004,963,tpodl,961,42.826679,-78.838905,1596139202,2020-07-30 16:00:02
1824,42,19,42004,963,tpodl,961,42.826923,-78.845573,1596139262,2020-07-30 16:01:02
1824,42,19,42004,973,spkls,972,42.820873,-78.848366,1596139382,2020-07-30 16:03:02
1824,42,19,42004,973,spkls,972,42.828934,-78.851227,1596139439,2020-07-30 16:03:59
1824,42,19,42004,972,spkls,972,42.839958,-78.857857,1596139557,2020-07-30 16:05:57
1824,42,19,42004,972,spkls,972,42.845818,-78.860756,1596139616,2020-07-30 16:06:56
1824,42,19,42004,972,spkls,972,42.852226,-78.86396,1596139675,2020-07-30 16:07:55
1824,42,19,42004,972,spkls,972,42.857201,-78.866158,1596139734,2020-07-30 16:08:54
1824,42,19,42004,972,spkls,972,42.860336,-78.867607,1596139793,2020-07-30 16:09:53
1824,42,19,42004,972,spkls,972,42.863667,-78.867157,1596139852,2020-07-30 16:10:52
1824,42,19,42004,983,mohel,983,42.872906,-78.864143,1596139943,2020-07-30 16:12:23
1824,42,19,42004,983,mohel,983,42.874062,-78.865707,1596139971,2020-07-30 16:12:51
1824,42,19,42004,983,mohel,983,42.874447,-78.867943,1596140031,2020-07-30 16:13:51
1824,42,19,42004,983,mohel,983,42.874966,-78.870956,1596140091,2020-07-30 16:14:51
1824,42,19,42004,983,mohel,983,42.876289,-78.870659,1596140150,2020-07-30 16:15:50
1824,42,19,42004,983,mohel,983,42.878269,-78.868279,1596140207,2020-07-30 16:16:47
1824,42,19,42004,982,mohel,983,42.878899,-78.87468,1596140267,2020-07-30 16:17:47
1824,42,19,42004,982,mohel,983,42.882477,-78.873749,1596140386,2020-07-30 16:19:46
1824,42,19,42004,983,mohel,983,42.883465,-78.872665,1596140446,2020-07-30 16:20:46
1824,42,19,42004,990,mohel,990,42.886929,-78.872963,1596140578,2020-07-30 16:22:58
1824,42,19,42004,990,mohel,990,42.885086,-78.87252,1596140616,2020-07-30 16:23:36
1824,42,19,42004,990,mohel,990,42.883106,-78.874939,1596140733,2020-07-30 16:25:33
1824,42,19,42004,990,mohel,990,42.883411,-78.876762,1596140809,2020-07-30 16:26:49
1824,42,20,42004,732,spkls,732,42.885967,-78.873268,1596124877,2020-07-30 12:01:17
1824,42,20,42004,733,spkls,732,42.884838,-78.872337,1596124935,2020-07-30 12:02:15
1824,42,20,42004,734,spkls,732,42.883217,-78.872894,1596124994,2020-07-30 12:03:14
1824,42,20,42004,734,spkls,732,42.882778,-78.874306,1596125053,2020-07-30 12:04:13
1824,42,20,42004,734,spkls,732,42.881458,-78.874718,1596125112,2020-07-30 12:05:12
1824,42,20,42004,735,spkls,732,42.879807,-78.875198,1596125172,2020-07-30 12:06:12
1824,42,20,42004,735,spkls,732,42.878899,-78.875053,1596125231,2020-07-30 12:07:11
1824,42,20,42004,734,spkls,732,42.879505,-78.869507,1596125350,2020-07-30 12:09:10
1824,42,20,42004,733,spkls,732,42.876427,-78.870735,1596125409,2020-07-30 12:10:09
1824,42,20,42004,733,spkls,732,42.873756,-78.864594,1596125526,2020-07-30 12:12:06
1824,42,20,42004,732,spkls,732,42.869633,-78.865265,1596125585,2020-07-30 12:13:05
1824,42,20,42004,742,tpodl,742,42.857918,-78.866898,1596125703,2020-07-30 12:15:03
1824,42,20,42004,742,tpodl,742,42.852444,-78.864258,1596125763,2020-07-30 12:16:03
1824,42,20,42004,742,tpodl,742,42.846287,-78.861053,1596125822,2020-07-30 12:17:02
1824,42,20,42004,742,tpodl,742,42.840565,-78.858337,1596125882,2020-07-30 12:18:02
1824,42,20,42004,742,tpodl,742,42.837925,-78.856438,1596125941,2020-07-30 12:19:01
1824,42,20,42004,742,tpodl,742,42.826733,-78.850296,1596125999,2020-07-30 12:19:59
1824,42,20,42004,742,tpodl,742,42.820847,-78.847992,1596126059,2020-07-30 12:20:59
1824,42,20,42004,752,lcvtc,752,42.822166,-78.847137,1596126119,2020-07-30 12:21:59
1824,42,20,42004,752,lcvtc,752,42.824806,-78.845871,1596126178,2020-07-30 12:22:58
1824,42,20,42004,751,lcvtc,752,42.827061,-78.843483,1596126237,2020-07-30 12:23:57
1824,42,20,42004,749,lcvtc,752,42.826046,-78.833733,1596126297,2020-07-30 12:24:57
1824,42,20,42004,748,lcvtc,752,42.825741,-78.826851,1596126356,2020-07-30 12:25:56
1824,42,20,42004,748,lcvtc,752,42.827034,-78.823906,1596126416,2020-07-30 12:26:56
1824,42,20,42004,750,lcvtc,752,42.827034,-78.823944,1596126536,2020-07-30 12:28:56
1824,42,20,42004,751,lcvtc,752,42.827007,-78.823944,1596126596,2020-07-30 12:29:56
1824,42,20,42004,752,lcvtc,752,42.827282,-78.823425,1596126714,2020-07-30 12:31:54
1824,42,20,42004,762,shops,762,42.827282,-78.822601,1596126725,2020-07-30 12:32:05
1824,42,20,42004,762,shops,762,42.826237,-78.82045,1596126773,2020-07-30 12:32:53
