2608,32,19,32018,1000,clwbr,1000,42.944653,-78.754639,1596141289,2020-07-30 16:34:49
2608,32,19,32018,1000,clwbr,1000,42.94479,-78.754677,1596141305,2020-07-30 16:35:05
2608,32,19,32018,1000,clwbr,1000,42.944874,-78.756386,1596141364,2020-07-30 16:36:04
2608,32,19,32018,1000,clwbr,1000,42.945202,-78.76059,1596141425,2020-07-30 16:37:05
2608,32,19,32018,1000,clwbr,1000,42.945148,-78.769524,1596141484,2020-07-30 16:38:04
2608,32,19,32018,1004,knhty,1005,42.944927,-78.778908,1596141545,2020-07-30 16:39:05
2608,32,19,32018,1004,knhty,1005,42.944981,-78.784042,1596141603,2020-07-30 16:40:03
2608,32,19,32018,1004,knhty,1005,42.944927,-78.790298,1596141662,2020-07-30 16:41:02
2608,32,19,32018,1004,knhty,1005,42.944901,-78.796997,1596141783,2020-07-30 16:43:03
2608,32,19,32018,1011,amhba,1012,42.942425,-78.803139,1596141842,2020-07-30 16:44:02
2608,32,19,32018,1011,amhba,1012,42.940884,-78.806862,1596141902,2020-07-30 16:45:02
2608,32,19,32018,1011,amhba,1012,42.939426,-78.810432,1596141960,2020-07-30 16:46:00
2608,32,19,32018,1011,amhba,1012,42.939701,-78.813896,1596142077,2020-07-30 16:47:57
2608,32,19,32018,1015,amsta,1019,42.940693,-78.813934,1596142138,2020-07-30 16:48:58
2608,32,19,32018,1015,amsta,1019,42.940857,-78.821709,1596142256,2020-07-30 16:50:56
2608,32,19,32018,1015,amsta,1019,42.940144,-78.824318,1596142317,2020-07-30 16:51:57
2608,32,19,32018,1015,amsta,1019,42.940281,-78.834999,1596142436,2020-07-30 16:53:56
2608,32,19,32018,1015,amsta,1019,42.940308,-78.836601,1596142495,2020-07-30 16:54:55
2608,32,19,32018,1015,amsta,1019,42.940308,-78.836639,1596142615,2020-07-30 16:56:55
2608,32,19,32018,1026,dlwam,1027,42.940334,-78.839172,1596142674,2020-07-30 16:57:54
2608,32,19,32018,1026,dlwam,1027,42.940334,-78.840698,1596142734,2020-07-30 16:58:54
2608,32,19,32018,1026,dlwam,1027,42.940392,-78.848068,1596142794,2020-07-30 16:59:54
2608,32,19,32018,1026,dlwam,1027,42.940445,-78.850746,1596142853,2020-07-30 17:00:53
2608,32,19,32018,1026,dlwam,1027,42.940445,-78.850784,1596142973,2020-07-30 17:02:53
2608,32,19,32018,1026,dlwam,1027,42.940445,-78.850853,1596142999,2020-07-30 17:03:19
2608,32,19,32018,1026,dlwam,1027,42.941269,-78.855766,1596143092,2020-07-30 17:04:52
2608,32,19,32018,1026,dlwam,1027,42.941296,-78.855804,1596143151,2020-07-30 17:05:51
2608,32,19,32018,1034,bflst,1034,42.940582,-78.8685,1596143271,2020-07-30 17:07:51
2608,32,19,32018,1034,bflst,1034,42.940498,-78.874008,1596143332,2020-07-30 17:08:52
2608,32,19,32018,1034,bflst,1034,42.939732,-78.87896,1596143452,2020-07-30 17:10:52
2608,32,19,32018,1034,bflst,1034,42.935741,-78.878548,1596143511,2020-07-30 17:11:51
2608,32,19,32018,1034,bflst,1034,42.932499,-78.877319,1596143570,2020-07-30 17:12:50
2608,32,19,32018,1048,brrtc,1048,42.932083,-78.87825,1596143631,2020-07-30 17:13:51
2608,32,19,32018,1048,brrtc,1048,42.9328,-78.877251,1596143690,2020-07-30 17:14:50
2608,32,19,32018,1048,brrtc,1048,42.935604,-78.878403,1596143811,2020-07-30 17:16:51
2608,32,19,32018,1048,brrtc,1048,42.940144,-78.87896,1596143869,2020-07-30 17:17:49
2608,32,19,32018,1048,brrtc,1048,42.940197,-78.878922,1596143929,2020-07-30 17:18:49
2608,32,19,32018,1048,brrtc,1048,42.940693,-78.883278,1596143989,2020-07-30 17:19:49
2608,32,19,32018,1048,brrtc,1048,42.939316,-78.887337,1596144108,2020-07-30 17:21:48
2608,32,19,32018,1048,brrtc,1048,42.938381,-78.889938,1596144169,2020-07-30 17:22:49
2608,32,19,32018,1048,brrtc,1048,42.936596,-78.895004,1596144287,2020-07-30 17:24:47
2608,32,19,32018,1048,brrtc,1048,42.935852,-78.899429,1596144347,2020-07-30 17:25:47
2608,32,19,32018,1048,brrtc,1048,42.939453,-78.905014,1596144466,2020-07-30 17:27:46
2608,32,19,32018,1048,brrtc,1048,42.944954,-78.907661,1596144524,2020-07-30 17:28:44
2608,32,19,32018,1048,brrtc,1048,42.94556,-78.907028,1596144585,2020-07-30 17:29:45
2608,32,19,32018,1060,brrtc,1060,42.945587,-78.907028,1596144644,2020-07-30 17:30:44
2608,32,19,32018,1060,brrtc,1060,42.94556,-78.907028,1596145001,2020-07-30 17:36:41
2608,32,19,32018,1060,brrtc,1060,42.945644,-78.90699,1596145181,2020-07-30 17:39:41
2608,32,19,32018,1060,brrtc,1060,42.945644,-78.907585,1596145300,2020-07-30 17:41:40
2608,32,19,32018,1060,brrtc,1060,42.945614,-78.907623,1596145360,2020-07-30 17:42:40
2608,32,19,32018,1150,glrml,1149,42.906647,-78.780807,1596150208,2020-07-30 19:03:28
2608,32,19,32018,1150,glrml,1149,42.908161,-78.774033,1596150268,2020-07-30 19:04:28
2608,32,19,32018,1150,glrml,1149,42.908653,-78.772278,1596150327,2020-07-30 19:05:27
2608,32,19,32018,1150,glrml,1149,42.910881,-78.771461,1596150387,2020-07-30 19:06:27
2608,32,19,32018,1150,glrml,1149,42.915199,-78.765656,1596150447,2020-07-30 19:07:27
2608,32,19,32018,1150,glrml,1149,42.91124,-78.765175,1596150507,2020-07-30 19:08:27
2608,32,19,32018,1160,ungen,1160,42.911102,-78.763908,1596150566,2020-07-30 19:09:26
2608,32,19,32018,1160,ungen,1160,42.911652,-78.765282,1596150626,2020-07-30 19:10:26
2608,32,19,32018,1160,ungen,1160,42.909866,-78.762306,1596150688,2020-07-30 19:11:28
2608,32,19,32018,1160,ungen,1160,42.909397,-78.75959,1596150748,2020-07-30 19:12:28
2608,32,19,32018,1160,ungen,1160,42.907089,-78.755569,1596150867,2020-07-30 19:14:27
2608,32,19,32018,1160,ungen,1160,42.907059,-78.755013,1596150928,2020-07-30 19:15:28
2608,32,19,32018,1160,ungen,1160,42.910141,-78.754448,1596151048,2020-07-30 19:17:28
2608,32,19,32018,1160,ungen,1160,42.915531,-78.754379,1596151108,2020-07-30 19:18:28
2608,32,19,32018,1160,ungen,1160,42.918335,-78.754379,1596151167,2020-07-30 19:19:27
2608,32,19,32018,1160,ungen,1160,42.922321,-78.754341,1596151227,2020-07-30 19:20:27
2608,32,19,32018,1160,ungen,1160,42.92532,-78.754379,1596151287,2020-07-30 19:21:27
2608,32,19,32018,1168,clwbr,1167,42.929501,-78.754341,1596151346,2020-07-30 19:22:26
2608,32,19,32018,1168,clwbr,1167,42.933376,-78.754379,1596151408,2020-07-30 19:23:28
2608,32,19,32018,1168,clwbr,1167,42.941818,-78.754486,1596151468,2020-07-30 19:24:28
2608,32,19,32018,1168,clwbr,1167,42.945339,-78.761337,1596151561,2020-07-30 19:26:01
2608,32,19,32018,1168,clwbr,1167,42.945202,-78.765694,1596151588,2020-07-30 19:26:28
2608,32,19,32018,1168,clwbr,1167,42.944981,-78.775185,1596151647,2020-07-30 19:27:27
2608,32,19,32018,1172,knhty,1172,42.944927,-78.79171,1596151761,2020-07-30 19:29:21
2608,32,19,32018,1172,knhty,1172,42.943966,-78.799232,1596151888,2020-07-30 19:31:28
2608,32,19,32018,1178,amhba,1178,42.941959,-78.804176,1596151949,2020-07-30 19:32:29
2608,32,19,32018,1178,amhba,1178,42.939152,-78.811104,1596152067,2020-07-30 19:34:27
2608,32,19,32018,1178,amhba,1178,42.93819,-78.813637,1596152129,2020-07-30 19:35:29
2608,32,19,32018,1178,amhba,1178,42.939262,-78.813896,1596152187,2020-07-30 19:36:27
2608,32,19,32018,1183,amsta,1184,42.940941,-78.81572,1596152247,2020-07-30 19:37:27
2608,32,19,32018,1183,amsta,1184,42.940914,-78.817062,1596152315,2020-07-30 19:38:35
2608,32,19,32018,1183,amsta,1184,42.940392,-78.822716,1596152391,2020-07-30 19:39:51
2608,32,19,32018,1183,amsta,1184,42.940144,-78.825958,1596152424,2020-07-30 19:40:24
2608,32,19,32018,1183,amsta,1184,42.940254,-78.833809,1596152484,2020-07-30 19:41:24
2608,32,19,32018,1183,amsta,1184,42.940308,-78.837311,1596152543,2020-07-30 19:42:23
2608,32,19,32018,1190,dlwam,1191,42.940308,-78.837975,1596152604,2020-07-30 19:43:24
2608,32,19,32018,1190,dlwam,1191,42.940392,-78.844681,1596152724,2020-07-30 19:45:24
2608,32,19,32018,1190,dlwam,1191,42.941051,-78.852158,1596152783,2020-07-30 19:46:23
2608,32,19,32018,1190,dlwam,1191,42.940529,-78.858749,1596152842,2020-07-30 19:47:22
2608,32,19,32018,1190,dlwam,1191,42.940582,-78.866417,1596152956,2020-07-30 19:49:16
2608,32,19,32018,1190,dlwam,1191,42.940582,-78.86705,1596152962,2020-07-30 19:49:22
2608,32,19,32018,1196,bflst,1197,42.940582,-78.872299,1596153082,2020-07-30 19:51:22
2608,32,19,32018,1196,bflst,1197,42.940582,-78.87851,1596153140,2020-07-30 19:52:20
2608,32,19,32018,1196,bflst,1197,42.935192,-78.878403,1596153202,2020-07-30 19:53:22
2608,32,19,32018,1196,bflst,1197,42.93214,-78.877319,1596153262,2020-07-30 19:54:22
2608,32,19,32018,1208,brrtc,1210,42.932468,-78.877213,1596153321,2020-07-30 19:55:21
2608,32,19,32018,1208,brrtc,1210,42.939373,-78.878845,1596153381,2020-07-30 19:56:21
2608,32,19,32018,1208,brrtc,1210,42.940609,-78.880409,1596153441,2020-07-30 19:57:21
2608,32,19,32018,1208,brrtc,1210,42.939178,-78.887703,1596153500,2020-07-30 19:58:20
2608,32,19,32018,1208,brrtc,1210,42.938381,-78.890015,1596153561,2020-07-30 19:59:21
2608,32,19,32018,1208,brrtc,1210,42.937172,-78.89325,1596153621,2020-07-30 20:00:21
2608,32,19,32018,1208,brrtc,1210,42.934944,-78.900917,1596153739,2020-07-30 20:02:19
2608,32,19,32018,1208,brrtc,1210,42.936649,-78.903564,1596153798,2020-07-30 20:03:18
2608,32,19,32018,1208,brrtc,1210,42.945202,-78.90773,1596153916,2020-07-30 20:05:16
2608,32,19,32018,1208,brrtc,1210,42.945534,-78.907059,1596153973,2020-07-30 20:06:13
2608,32,19,32018,1228,brrtc,1232,42.945587,-78.90699,1596154037,2020-07-30 20:07:17
2608,32,19,32018,1228,brrtc,1232,42.94556,-78.907028,1596154276,2020-07-30 20:11:16
2608,32,19,32018,1228,brrtc,1232,42.945587,-78.907028,1596154454,2020-07-30 20:14:14
2608,32,19,32018,1228,brrtc,1232,42.945587,-78.90699,1596154513,2020-07-30 20:15:13
2608,32,19,32018,1228,brrtc,1232,42.945587,-78.907028,1596154811,2020-07-30 20:20:11
2608,32,19,32018,1228,brrtc,1232,42.94556,-78.907028,1596154872,2020-07-30 20:21:12
2608,32,19,32018,1228,brrtc,1232,42.945587,-78.90699,1596154989,2020-07-30 20:23:09
2608,32,19,32018,1228,brrtc,1232,42.945614,-78.90699,1596155108,2020-07-30 20:25:08
2608,32,19,32018,1228,brrtc,1232,42.945587,-78.90699,1596155167,2020-07-30 20:26:07
2608,32,19,32018,1228,brrtc,1232,42.945644,-78.90699,1596155287,2020-07-30 20:28:07
2608,32,19,32018,1228,brrtc,1232,42.945587,-78.907028,1596155349,2020-07-30 20:29:09
2608,32,19,32018,1228,brrtc,1232,42.94556,-78.907028,1596155529,2020-07-30 20:32:09
2608,32,19,32018,1228,brrtc,1232,42.94556,-78.907059,1596155588,2020-07-30 20:33:08
2608,32,19,32018,1228,brrtc,1232,42.94556,-78.907028,1596155649,2020-07-30 20:34:09
2608,32,19,32018,1336,glrml,1329,42.903679,-78.780914,1596161261,2020-07-30 22:07:41
2608,32,19,32018,1336,glrml,1329,42.904724,-78.780731,1596161322,2020-07-30 22:08:42
2608,32,19,32018,1336,glrml,1329,42.906784,-78.780617,1596161380,2020-07-30 22:09:40
2608,32,19,32018,1336,glrml,1329,42.908684,-78.772095,1596161439,2020-07-30 22:10:39
2608,32,19,32018,1336,glrml,1329,42.911129,-78.771423,1596161500,2020-07-30 22:11:40
2608,32,19,32018,1336,glrml,1329,42.914677,-78.76577,1596161558,2020-07-30 22:12:38
2608,32,19,32018,1336,glrml,1329,42.911076,-78.763947,1596161618,2020-07-30 22:13:38
2608,32,19,32018,1336,glrml,1329,42.911789,-78.764503,1596161678,2020-07-30 22:14:38
2608,32,19,32018,9999,glrml,1329,42.910168,-78.761818,1596161746,2020-07-30 22:15:46
2608,32,19,32018,1336,glrml,1329,42.908215,-78.75959,1596161800,2020-07-30 22:16:40
2608,32,19,32018,1336,glrml,1329,42.907089,-78.754936,1596161857,2020-07-30 22:17:37
2608,32,19,32018,1336,glrml,1329,42.908104,-78.754417,1596161915,2020-07-30 22:18:35
2608,32,19,32018,1336,glrml,1329,42.913658,-78.754379,1596161976,2020-07-30 22:19:36
2608,32,19,32018,1336,glrml,1329,42.923477,-78.754265,1596162093,2020-07-30 22:21:33
2608,32,19,32018,1349,clwbr,1346,42.93148,-78.754303,1596162213,2020-07-30 22:23:33
2608,32,19,32018,1349,clwbr,1346,42.945286,-78.76532,1596162392,2020-07-30 22:26:32
2608,32,19,32018,1349,clwbr,1346,42.945065,-78.77507,1596162455,2020-07-30 22:27:35
2608,32,19,32018,1351,knhty,1350,42.945011,-78.781288,1596162513,2020-07-30 22:28:33
2608,32,19,32018,1351,knhty,1350,42.944981,-78.789551,1596162581,2020-07-30 22:29:41
2608,32,19,32018,1351,knhty,1350,42.944378,-78.795654,1596162635,2020-07-30 22:30:35
2608,32,19,32018,1351,knhty,1350,42.945091,-78.796509,1596162695,2020-07-30 22:31:35
2608,32,19,32018,1357,amhba,1356,42.941902,-78.804443,1596162814,2020-07-30 22:33:34
2608,32,19,32018,1357,amhba,1356,42.93951,-78.810287,1596162875,2020-07-30 22:34:35
2608,32,19,32018,1357,amhba,1356,42.938133,-78.813675,1596162935,2020-07-30 22:35:35
2608,32,19,32018,1361,amsta,1361,42.941681,-78.817245,1596163053,2020-07-30 22:37:33
2608,32,19,32018,1361,amsta,1361,42.940968,-78.819031,1596163103,2020-07-30 22:38:23
2608,32,19,32018,1361,amsta,1361,42.94083,-78.822083,1596163141,2020-07-30 22:39:01
2608,32,19,32018,1361,amsta,1361,42.940254,-78.830681,1596163234,2020-07-30 22:40:34
2608,32,19,32018,1368,dlwam,1368,42.940334,-78.837906,1596163293,2020-07-30 22:41:33
2608,32,19,32018,1368,dlwam,1368,42.940334,-78.839172,1596163352,2020-07-30 22:42:32
2608,32,19,32018,1368,dlwam,1368,42.940361,-78.842743,1596163417,2020-07-30 22:43:37
2608,32,19,32018,1368,dlwam,1368,42.940418,-78.850189,1596163474,2020-07-30 22:44:34
2608,32,19,32018,1368,dlwam,1368,42.941326,-78.853577,1596163537,2020-07-30 22:45:37
2608,32,19,32018,1368,dlwam,1368,42.940746,-78.858299,1596163596,2020-07-30 22:46:36
2608,32,19,32018,1368,dlwam,1368,42.940609,-78.866417,1596163660,2020-07-30 22:47:40
2608,32,19,32018,1373,bflst,1373,42.940636,-78.873825,1596163720,2020-07-30 22:48:40
2608,32,19,32018,1373,bflst,1373,42.939785,-78.878922,1596163777,2020-07-30 22:49:37
2608,32,19,32018,1373,bflst,1373,42.933571,-78.877472,1596163898,2020-07-30 22:51:38
2608,32,19,32018,1373,bflst,1373,42.932331,-78.877319,1596163956,2020-07-30 22:52:36
2608,32,19,32018,1386,brrtc,1386,42.931866,-78.877396,1596164077,2020-07-30 22:54:37
2608,32,19,32018,1386,brrtc,1386,42.933296,-78.877281,1596164136,2020-07-30 22:55:36
2608,32,19,32018,1386,brrtc,1386,42.935276,-78.87825,1596164198,2020-07-30 22:56:38
2608,32,19,32018,1386,brrtc,1386,42.940472,-78.878883,1596164253,2020-07-30 22:57:33
2608,32,19,32018,1386,brrtc,1386,42.940033,-78.885246,1596164312,2020-07-30 22:58:32
2608,32,19,32018,1386,brrtc,1386,42.938053,-78.890831,1596164374,2020-07-30 22:59:34
2608,32,19,32018,1386,brrtc,1386,42.936211,-78.896301,1596164432,2020-07-30 23:00:32
2608,32,19,32018,1386,brrtc,1386,42.935249,-78.899765,1596164491,2020-07-30 23:01:31
2608,32,19,32018,1386,brrtc,1386,42.936787,-78.903603,1596164553,2020-07-30 23:02:33
2608,32,19,32018,1386,brrtc,1386,42.938328,-78.904343,1596164611,2020-07-30 23:03:31
2608,32,19,32018,1386,brrtc,1386,42.939785,-78.905205,1596164673,2020-07-30 23:04:33
2608,32,19,32018,1386,brrtc,1386,42.940746,-78.905647,1596164732,2020-07-30 23:05:32
2608,32,19,32018,1386,brrtc,1386,42.943222,-78.90699,1596164793,2020-07-30 23:06:33
2608,32,19,32018,1410,brrtc,1410,42.945339,-78.907433,1596164911,2020-07-30 23:08:31
2608,32,19,32018,1410,brrtc,1410,42.945587,-78.907028,1596164970,2020-07-30 23:09:30
2608,32,19,32018,1410,brrtc,1410,42.945614,-78.907028,1596165147,2020-07-30 23:12:27
2608,32,19,32018,1410,brrtc,1410,42.945614,-78.90699,1596165326,2020-07-30 23:15:26
2608,32,19,32018,1410,brrtc,1410,42.945587,-78.907028,1596165445,2020-07-30 23:17:25
2608,32,19,32018,1410,brrtc,1410,42.945671,-78.907394,1596166343,2020-07-30 23:32:23
2608,32,19,32018,1410,brrtc,1410,42.944294,-78.907585,1596166410,2020-07-30 23:33:30
2608,32,20,32003,382,bflst,378,42.944241,-78.907585,1596103808,2020-07-30 06:10:08
2608,32,20,32003,382,bflst,378,42.940914,-78.905945,1596103866,2020-07-30 06:11:06
2608,32,20,32003,382,bflst,378,42.935249,-78.902969,1596103925,2020-07-30 06:12:05
2608,32,20,32003,382,bflst,378,42.936649,-78.894966,1596104046,2020-07-30 06:14:06
2608,32,20,32003,382,bflst,378,42.935524,-78.87851,1596104225,2020-07-30 06:17:05
2608,32,20,32003,384,dlwam,384,42.932056,-78.878212,1596104284,2020-07-30 06:18:04
2608,32,20,32003,384,dlwam,384,42.931866,-78.87751,1596104345,2020-07-30 06:19:05
2608,32,20,32003,384,dlwam,384,42.932468,-78.877251,1596104404,2020-07-30 06:20:04
2608,32,20,32003,384,dlwam,384,42.936375,-78.87851,1596104463,2020-07-30 06:21:03
2608,32,20,32003,384,dlwam,384,42.940334,-78.878777,1596104522,2020-07-30 06:22:02
2608,32,20,32003,384,dlwam,384,42.940498,-78.86824,1596104642,2020-07-30 06:24:02
2608,32,20,32003,391,amsta,391,42.940472,-78.866974,1596104702,2020-07-30 06:25:02
2608,32,20,32003,391,amsta,391,42.940994,-78.852386,1596104822,2020-07-30 06:27:02
2608,32,20,32003,391,amsta,391,42.940418,-78.851265,1596104882,2020-07-30 06:28:02
2608,32,20,32003,391,amsta,391,42.940334,-78.845535,1596104942,2020-07-30 06:29:02
2608,32,20,32003,391,amsta,391,42.940254,-78.838905,1596105062,2020-07-30 06:31:02
2608,32,20,32003,396,amhba,396,42.940197,-78.834854,1596105121,2020-07-30 06:32:01
2608,32,20,32003,396,amhba,396,42.94006,-78.824951,1596105241,2020-07-30 06:34:01
2608,32,20,32003,396,amhba,396,42.940117,-78.820778,1596105300,2020-07-30 06:35:00
2608,32,20,32003,396,amhba,396,42.94017,-78.814156,1596105412,2020-07-30 06:36:52
2608,32,20,32003,402,knhty,402,42.939949,-78.813972,1596105420,2020-07-30 06:37:00
2608,32,20,32003,402,knhty,402,42.938354,-78.812706,1596105480,2020-07-30 06:38:00
2608,32,20,32003,402,knhty,402,42.939838,-78.809425,1596105541,2020-07-30 06:39:01
2608,32,20,32003,402,knhty,402,42.942066,-78.803879,1596105600,2020-07-30 06:40:00
2608,32,20,32003,402,knhty,402,42.942039,-78.80381,1596105660,2020-07-30 06:41:00
2608,32,20,32003,407,clwbr,407,42.944706,-78.79718,1596105720,2020-07-30 06:42:00
2608,32,20,32003,407,clwbr,407,42.944321,-78.795883,1596105779,2020-07-30 06:42:59
2608,32,20,32003,407,clwbr,407,42.944901,-78.791077,1596105839,2020-07-30 06:43:59
2608,32,20,32003,407,clwbr,407,42.944901,-78.785789,1596105898,2020-07-30 06:44:58
2608,32,20,32003,407,clwbr,407,42.944901,-78.779282,1596105958,2020-07-30 06:45:58
2608,32,20,32003,415,ungen,415,42.945175,-78.763756,1596106078,2020-07-30 06:47:58
2608,32,20,32003,415,ungen,415,42.94479,-78.758698,1596106138,2020-07-30 06:48:58
2608,32,20,32003,415,ungen,415,42.944763,-78.754936,1596106197,2020-07-30 06:49:57
2608,32,20,32003,415,ungen,415,42.93335,-78.754524,1596106317,2020-07-30 06:51:57
2608,32,20,32003,415,ungen,415,42.930103,-78.754524,1596106376,2020-07-30 06:52:56
2608,32,20,32003,415,ungen,415,42.926777,-78.754524,1596106444,2020-07-30 06:54:04
